timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230059,699715539,1778230059.7,GRASP_4,1.22106940834,0.694538765841,-0.0503722910766,-1.85635925246,0.0587277324519,2.60635475057,0.348080107138,0.000731412006768,-0.000583689718361,-0.000515595068553,-0.000501451285571,0.000764448398196,-0.000399243768105,-0.000201716136263,-0.18794837594,-44.0382041931,-0.511707425117,17.722442627,0.429320454597,2.70547389984,-0.0487903468311,-0.169014254505,0.278747657556,-0.12753636366,-0.140670159445,0.00818375278721,0.359328752461,-0.0495961612486,0.523415320753,0.0353853113969,-0.809030917155,-1.05597997099,0.0100001662925,0.113610458744,-0.170140531567,1.34641449206,-0.000194966621649,-7.82910057016e-05,0.000156949339103,-0.00021468318582,0.000225069414365,-0.000113622566697,3.05311331772e-16,-44.3563016584,-0.390150532029,17.8432916856,0.425497336745,2.33685845756,0.000449265731471,-5.70009736017e-07,-1.16711982008e-07,-3.48316323041e-07,-1.66379934767e-07,1.14505171081e-08,-8.01381280058e-09,2.49673007476e-09,1.05597997099,0.809804386982,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,703723352,1778230059.7,GRASP_4,1.22106894638,0.694544099316,-0.0503738612599,-1.85636027318,0.0587270217662,2.60635556485,0.348082657631,-0.000226731522055,0.000717286253508,-0.00171041380009,-0.00028465608971,1.17888703547e-05,-3.86752093377e-05,0.00129388616738,-0.152242809534,-44.1135826111,-0.476001858711,17.722442627,0.435729146004,2.69814968109,-0.0689319521189,-0.169713981586,0.269875444086,-0.129753089027,-0.133963527161,0.00877994491955,0.360346359422,-0.0491635488803,0.518421953922,0.0385895055672,-0.802588332431,-1.04253762212,0.0156813202012,0.110205068516,-0.171237309886,1.3320041862,0.00109264867349,-0.000824650684334,-0.000541134153787,-0.00131402699983,-0.000585699080781,-0.00285165159345,-1.38777878078e-16,-44.3563173618,-0.390183143898,17.8431990145,0.425495672483,2.33685025358,0.000449208827479,1.34245597306e-07,-3.21389618647e-06,1.31989233224e-07,-9.66386687616e-07,-8.34760762713e-08,-3.63200451535e-09,3.81567568338e-09,1.04253762212,0.803515514034,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,707751324,1778230059.71,GRASP_4,1.22107131832,0.694544021855,-0.0503713440571,-1.85635949106,0.0587270217834,2.60635556486,0.348075696134,0.000790431454139,0.000403160407319,9.52164464083e-05,-0.000767710301752,-1.290792237e-05,-0.000108108940528,-0.00197107056162,-0.18794837594,-44.1135826111,-0.511707425117,17.722442627,0.435729146004,2.69814968109,-0.00942267104983,-0.157772258254,0.268912427284,-0.121412947693,-0.134716242997,0.0084871034216,0.360119681652,-0.0487509168867,0.512084384601,0.0184778957412,-0.800616017506,-1.03944445775,0.0161422792762,0.103692568249,-0.159968976601,1.32603733591,-0.00071074898195,-0.000248549137525,-0.000566922970765,-0.00121547756511,0.000423349333069,0.00281750476163,-2.77555756156e-17,-44.3563295497,-0.390134053285,17.8432116041,0.425494128188,2.33685128376,0.000449224710227,-1.13258492328e-06,-8.93706318537e-07,-1.10839903315e-06,-7.79935702498e-07,1.48238842705e-08,-3.39632975074e-08,-6.43137058953e-09,1.03944445775,0.80082922032,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,712704393,1778230059.71,GRASP_4,1.22106941129,0.694541515237,-0.0503660541998,-1.85635777702,0.058726411432,2.60635450522,0.348083133742,-0.00407715786452,0.00254123472879,0.00157986132216,0.000517582293488,-0.000331414371356,-4.7726365968e-05,0.00076857200211,-0.18794837594,-44.0778770447,-0.587085843086,17.6867370605,0.441222310066,2.69814968109,-0.0753406435251,-0.141848006011,0.177381953557,-0.111339506683,-0.0897117519222,0.00886204628054,0.367096582338,-0.0484957913354,0.457405921304,-0.0146426858422,-0.814512014209,-0.881452316853,0.106347317585,0.0601046551025,-0.144804318722,1.21511029486,0.00127792396791,-0.00109119693856,-0.00148405451089,-0.00166546060362,0.00151707386592,-0.0033389030575,-3.05311331772e-16,-44.3563410235,-0.390029111046,17.8432718233,0.425492666857,2.33685566028,0.000449277677503,-3.33841266991e-06,-2.16553753346e-06,5.01401243019e-07,-9.81169603844e-06,-3.30409064557e-07,-9.09789015641e-07,4.55098887241e-08,0.881452316853,0.814643621186,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,716709900,1778230059.72,GRASP_4,1.22107395772,0.694541515233,-0.050368838259,-1.85635754183,0.0587280890048,2.60635555178,0.348076405298,-6.81495229654e-05,0.00108001639591,0.00121259440536,9.43648576698e-06,0.000199763854514,-0.00014003764122,-0.00109274795494,-0.223653942347,-44.0778770447,-0.547412991524,17.6867370605,0.429320454597,2.69814968109,-0.0158313624561,-0.0615189479541,0.170884481414,-0.0495192206335,-0.087773152043,0.00603061909627,0.367164320363,-0.0485762729625,0.424674024619,-0.135174601389,-0.778383631133,-0.868542577598,0.103855715324,0.0268028472044,-0.0679174431658,1.18094734874,-0.000847765552899,-1.67106411601e-05,-0.000734353700267,-0.000845496861958,0.0011994335613,0.00178914591291,0,-44.3563455879,-0.390084854678,17.843277762,0.425493868111,2.3368577847,0.000449279050141,-8.37426371943e-08,-1.3092767395e-06,-2.23100635621e-08,-8.92866414775e-07,-2.34627427083e-08,-5.31536481371e-08,-2.88227068789e-09,0.868542577598,0.790033701861,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,721711531,1778230059.72,GRASP_4,1.22107147813,0.694538731173,-0.0503745598553,-1.85636028496,0.0587270232451,2.60635637861,0.348082696374,0.000331414662323,0.00039810695823,-0.000830204700355,-0.000328719973284,-0.000167095225639,0.000145658837713,0.000458915454086,-0.18794837594,-44.0382041931,-0.476001858711,17.722442627,0.435729146004,2.69082546234,-0.0689319521189,-0.0868447136467,0.24663364494,-0.0668966649825,-0.122563419227,0.0063378862589,0.36180861907,-0.04834904753,0.470266297597,-0.0867329462568,-0.763913581571,-1.00160884714,0.0277573364242,0.0686919185921,-0.0919870296572,1.26817093082,0.000248920499179,-0.000359368502701,-0.000351367324055,-0.000756781709412,-0.000360806877203,-0.000636665691388,-2.77555756156e-17,-44.3562873045,-0.390194322366,17.8432790857,0.425499048611,2.33685963004,0.000449257418324,-1.68658775227e-07,-1.05544493092e-06,-1.98110401529e-07,2.30957867435e-07,6.04894619936e-10,5.83974332902e-08,2.85219866651e-10,1.00160884714,0.768821542411,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,726704056,1778230059.73,GRASP_4,1.22106690629,0.694541619235,-0.0503713468358,-1.85635483979,0.0587270217896,2.60635637866,0.348082064398,-0.000767199088,-0.00333792945421,-8.87047030682e-05,0.000668193711418,-0.000168840980022,0.000230167136036,0.000898096985718,-0.152242809534,-44.0778770447,-0.511707425117,17.6867370605,0.435729146004,2.69082546234,-0.0625232607126,-0.153330508357,0.338031512223,-0.115404906478,-0.164624857623,0.00789484778537,0.35521552809,-0.0483640683768,0.55387242878,0.0249934696602,-0.765512126037,-1.16205367459,-0.0592032117291,0.13306432213,-0.155412891494,1.40796538744,0.000980976351207,0.00102495477942,0.00243975924978,0.00392437308267,-0.00158641811978,-0.0015704902153,2.49800180541e-16,-44.3563855149,-0.390133004765,17.8433166269,0.425498096279,2.33686322725,0.000449292562356,-2.10706476684e-06,-3.68370338745e-06,-2.51322718349e-06,-8.96902937226e-06,-1.96560457409e-07,-6.62705712205e-07,-1.83891801574e-08,1.16205367459,0.765920027571,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,730708972,1778230059.73,GRASP_4,1.221068708,0.694544022171,-0.0503713439489,-1.85635285415,0.0587280872167,2.60635637866,0.348079588593,-0.00028529540467,-0.000165123418637,-0.000402478327745,0.00090533881426,1.18865825291e-05,3.54181739907e-05,-0.00129070722353,-0.152242809534,-44.1135826111,-0.511707425117,17.6510314941,0.435729146004,2.69082546234,-0.0158313624561,-0.180260631564,0.413098619798,-0.13463380423,-0.201499413433,0.00808471543153,0.349302752741,-0.0482742379489,0.621514937529,0.0723288187548,-0.760629499175,-1.29134398949,-0.131753999545,0.173565800622,-0.181137542102,1.52697511601,0.000596947560911,0.000280688132254,0.000464631047451,0.000908776914993,-0.000717023649705,0.000713376762342,-1.38777878078e-16,-44.3564290644,-0.390134926229,17.8433110389,0.425497247717,2.3368625829,0.000449292149616,-4.52803705841e-07,-9.41145012182e-07,-4.38517292039e-07,-2.84229053006e-07,5.52299132003e-09,-3.67834036877e-09,-5.04861434644e-09,1.29134398949,0.764060660575,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,734779267,1778230059.73,GRASP_4,1.2210659487,0.694542217259,-0.0503709691255,-1.85635695568,0.0587257125087,2.60635556486,0.348081390024,-0.000540718627474,-0.000411908126897,0.00087945202501,0.000116964363733,-0.000491199490705,-9.34732104874e-05,-4.64805687982e-05,-0.152242809534,-44.0778770447,-0.547412991524,17.6867370605,0.447631001472,2.69814968109,-0.0561145655811,-0.179381544778,0.390689536989,-0.134267659148,-0.191070900804,0.00828313431371,0.350757322289,-0.0482845149151,0.603972391903,0.0679833505843,-0.767532374603,-1.2519424289,-0.108552904888,0.164028237852,-0.180272742176,1.49407991247,-0.000166287602888,0.000229191500729,0.000283569312038,0.00048638482442,0.000132118551261,0.000592815276211,-2.77555756156e-17,-44.3563560534,-0.39012481918,17.8432747333,0.425497134794,2.33685785595,0.000449259289478,-1.14362197555e-07,-1.04098192015e-06,-1.91039185331e-07,3.80690478346e-07,2.94878731839e-09,8.22966125356e-08,-9.86349237497e-10,1.2519424289,0.770537268417,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,739758072,1778230059.74,GRASP_4,1.22106689385,0.69454652943,-0.0503690837909,-1.85635996466,0.0587270218377,2.60635556486,0.348084587921,-0.000166044153745,0.00187701899369,0.000322039261145,-0.000613588564268,-5.37981509788e-05,-0.000129523521203,0.00472832754874,-0.152242809534,-44.1492881775,-0.547412991524,17.722442627,0.435729146004,2.69814968109,-0.0753406435251,-0.193232213147,0.338422242232,-0.147222404357,-0.165565026466,0.00920186197862,0.354778019501,-0.0486902352849,0.57382695385,0.0832992834993,-0.78870366676,-1.16159796906,-0.05386516902,0.147227268119,-0.193891179256,1.42845132946,-0.000403067766051,-0.000765470836228,-0.00146847987397,-0.0022789188478,0.00134113153201,-0.00461435940609,1.11022302463e-16,-44.3563380931,-0.390091112291,17.8431678133,0.425490776863,2.3368466594,0.000449214385339,-1.72469103476e-07,-2.14766003041e-06,-2.24319545004e-08,-2.58234311816e-06,-7.71131478633e-08,-1.20267396457e-07,3.30963469859e-10,1.16159796906,0.793090313011,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,744707659,1778230059.74,GRASP_4,1.22107405481,0.694542321257,-0.050373850577,-1.85635956937,0.0587283442122,2.60635238594,0.348077823164,0.00118434862831,0.000578659685236,-0.000974976338363,-0.00020453777552,0.000463866312275,-0.000194552523025,-0.000292468100302,-0.223653942347,-44.0778770447,-0.476001858711,17.722442627,0.423827290535,2.69814968109,-0.0158313624561,-0.190337977205,0.299412970848,-0.146514175183,-0.146880484397,0.00957599112851,0.357617389352,-0.0487684927106,0.547062350705,0.0744915575092,-0.798523317627,-1.09369070172,-0.0144082944268,0.129630896078,-0.191357029301,1.37585504788,-0.000212976128068,-0.000229475623852,-0.000451676304599,-0.00102037081378,-8.67569880968e-06,0.000335830243796,0,-44.3563133879,-0.390182903619,17.8432314448,0.425496107296,2.33684914468,0.000449208717093,-4.60593521194e-07,-1.59534285239e-06,-6.44270296917e-07,3.60604229745e-07,1.51651015133e-08,1.06899300285e-07,-2.26982765498e-09,1.09369070172,0.801990324714,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,748720132,1778230059.75,GRASP_4,1.22106619126,0.694541525184,-0.0503715806882,-1.8563528816,0.0587270217836,2.60635796702,0.348083033509,-0.000817866956367,0.000888741444268,5.48840598684e-05,0.00116602337191,0.00711475092013,0.000664855623024,0.00103602270237,-0.152242809534,-44.0778770447,-0.511707425117,17.6510314941,0.435729146004,2.67617702484,-0.0753406435251,-0.191548308415,0.303511869034,-0.146875420859,-0.149502051362,0.00956694708132,0.357161338224,-0.0486848039316,0.550235785684,0.075648736211,-0.800231299687,-1.10021535366,-0.0175749505574,0.131761087297,-0.192374559928,1.38247767542,0.000417487895237,0.000307569854351,-6.4189923552e-05,0.00256080226578,0.0032667968807,-0.00767645134051,2.22044604925e-16,-44.356416094,-0.390137644919,17.8433492064,0.425499458972,2.33686876473,0.000449321169325,-5.35511650167e-06,2.86730749128e-06,-4.22742808756e-06,-4.02045221943e-06,8.10485265516e-08,-4.82431874554e-07,-3.9368699864e-09,1.10021535366,0.803799019836,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,753701270,1778230059.75,GRASP_4,1.22106904061,0.694541593275,-0.0503688392334,-1.85635921646,0.0587280890048,2.60635425922,0.348083716833,-0.000654219134452,0.000229800291893,0.00073933213375,-0.00037232755155,0.00187834469434,0.000194720356393,0.00126816023568,-0.152242809534,-44.0778770447,-0.547412991524,17.722442627,0.429320454597,2.69082546234,-0.0689319521189,-0.184308016017,0.280706441521,-0.140149879008,-0.137399790391,0.00900002315718,0.358853785855,-0.0489638314924,0.531545613187,0.0645812396813,-0.798538088661,-1.06155775175,0.00374091738892,0.121527474625,-0.184964773595,1.34823349791,-0.00019916712586,-0.000142296962561,-0.000286835015821,0.000251227978104,0.00159740870664,-0.00292297524116,8.32667268469e-17,-44.3563194973,-0.390084770812,17.8432501008,0.425492900896,2.33685323316,0.0004492579064,1.04442511508e-07,-5.34299270326e-07,1.34090461267e-07,4.96941988236e-08,-5.36516745878e-09,7.21278831216e-09,-5.12437829577e-10,1.06155775175,0.801145314884,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,757704101,1778230059.76,GRASP_4,1.22107382513,0.6945417502,-0.0503695485597,-1.85635490606,0.0587264158165,2.6063563525,0.348083262312,0.00102907363413,0.000354556268498,0.000455380888506,0.00069980374997,0.000246696177589,0.00015902655188,-0.00111710542602,-0.223653942347,-44.0778770447,-0.547412991524,17.6867370605,0.441222310066,2.69082546234,-0.0487903468311,-0.18662203344,0.273153277943,-0.141570248315,-0.132200985053,0.0092853786596,0.35923092183,-0.048985002332,0.527723730926,0.0699568455532,-0.795300181211,-1.0493026385,0.00978143346301,0.120810040435,-0.187110686731,1.33721109667,-0.000811116336403,0.000626328770851,4.43753372247e-05,0.000590028713511,0.000130078802384,0.00231202834599,-5.55111512313e-17,-44.356385784,-0.390097510483,17.8433133536,0.425496967379,2.33686274618,0.000449297072379,1.29537101108e-06,-2.08959824954e-09,1.06951674799e-06,-1.75178242693e-06,-9.37871391191e-08,-1.93163795263e-07,4.53002158295e-09,1.0493026385,0.798371053129,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,765412852,1778230059.77,GRASP_4,1.22106690368,0.694541518134,-0.0503688470281,-1.85635551956,0.0587283442661,2.60635637834,0.348084581327,-0.00100315343242,0.00058554662831,0.000894235710757,0.000602242799296,0.000560254433492,8.16473487253e-05,0.00168271803316,-0.152242809534,-44.0778770447,-0.547412991524,17.6867370605,0.423827290535,2.69082546234,-0.0890735536814,-0.192469178443,0.283399732255,-0.144996561194,-0.136925728555,0.00964575111509,0.358163015416,-0.0496601964225,0.536630573138,0.0814278121261,-0.794559830354,-1.06698193482,0.000226579548712,0.129039405238,-0.192697645967,1.35284509979,6.94000728182e-05,0.000110307606253,-0.000159192565574,0.000448896269814,0.000846159477874,-0.00244159042477,-8.32667268469e-17,-44.3563768179,-0.390085254535,17.8433089109,0.425494901388,2.33686215539,0.000449306955997,-1.07258921073e-06,-6.98307915214e-07,-7.35038610291e-07,1.39766287022e-07,3.58192466168e-08,4.07032624516e-08,4.01985038918e-09,1.06698193482,0.798721361052,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,769757249,1778230059.77,GRASP_4,1.22106941195,0.694544023776,-0.0503691013302,-1.85636025911,0.0587270232451,2.60635531902,0.348084711937,0.000511177928896,0.000777008049552,0.000172376117024,-0.000463807357164,4.94681548608e-05,4.74667070605e-05,0.000992765530934,-0.18794837594,-44.1135826111,-0.547412991524,17.722442627,0.435729146004,2.69082546234,-0.0890735536814,-0.182586729516,0.274479537833,-0.137801565524,-0.131163052388,0.0096841654637,0.358716666452,-0.0501755417462,0.525508290228,0.069238657266,-0.786241886399,-1.05232260026,0.00629028009938,0.123096714602,-0.183493919174,1.33387238435,-0.000566416201425,-0.000234621906839,-0.000678769685866,-0.00104312642581,0.000601705225312,-0.000403558117258,0,-44.3563190123,-0.390090261487,17.8431999962,0.425491942138,2.33684962553,0.000449231329057,-5.09751782253e-07,-6.5924416006e-07,-5.66403401687e-07,-8.2618743852e-07,-2.23327752389e-09,-5.87093298119e-08,-4.25586102661e-09,1.05232260026,0.789284673352,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,774705283,1778230059.77,GRASP_4,1.22107361551,0.694539033573,-0.0503688656486,-1.85635754176,0.0587296077371,2.6063563743,0.348083946342,0.000613816193603,-0.0015440556023,0.000146435724854,-5.42032904279e-05,-0.000283906059871,8.66262741808e-05,0.000836169606492,-0.18794837594,-44.0024986267,-0.547412991524,17.6867370605,0.441222310066,2.69082546234,-0.0423816554248,-0.182462504065,0.285906848448,-0.139356937055,-0.139180046104,0.00961027321684,0.357602079869,-0.0505300489477,0.533246306356,0.0669082257503,-0.79275631388,-1.06986166958,-0.00263890520628,0.12518584607,-0.183900697103,1.35168088031,-0.000300082997757,0.000597766637919,0.000983898488784,0.00146378525511,-0.000557521645264,0.000125296566756,0,-44.3563334495,-0.39008546925,17.8433164691,0.425494220028,2.33686283537,0.000449316835546,-1.75406988701e-07,1.28419637845e-07,1.73440227323e-07,-2.25303698069e-06,-8.58068843835e-08,-2.11915949804e-07,4.62113766993e-09,1.06986166958,0.795574813496,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,778728489,1778230059.78,GRASP_4,1.22107337384,0.694541549901,-0.0503637856465,-1.85636020353,0.058727773321,2.606354751,0.348080936453,-0.00190627698341,0.000733008408681,0.00222523938498,-0.000196310806719,0.000272176103448,-0.0100090271354,-0.00020906424601,-0.223653942347,-44.0778770447,-0.622791409492,17.722442627,0.429320454597,2.70547389984,-0.0561145655811,-0.118184388953,0.291480367731,-0.0914350237316,-0.139705998886,0.00730169161272,0.357455294328,-0.0498421229632,0.50706836188,-0.0246774722016,-0.748991395195,-1.08085039539,-0.0202340195469,0.102354204628,-0.122670672667,1.32505417157,-0.00125044616438,-0.00205057324082,-0.00159454036454,-0.00939062668762,0.00602803194103,-0.000214591607376,1.38777878078e-16,-44.3563076381,-0.389986014902,17.8432367867,0.425488533,2.33685209746,0.000449275421662,6.96710835174e-06,-1.41879341857e-05,6.37050683361e-06,3.73124204592e-07,-4.72803011124e-07,4.54275835747e-07,-6.26671856486e-08,1.08085039539,0.749397816724,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,783711973,1778230059.78,GRASP_4,1.22106902306,0.694544359035,-0.050366055175,-1.85635312853,0.058727021946,2.60635556486,0.348086183832,-0.00147551415494,0.000775929975803,0.00107898831181,0.00164458422639,-0.000157846575315,-0.00226955844056,0.000708830190949,-0.152242809534,-44.1135826111,-0.587085843086,17.6510314941,0.435729146004,2.69814968109,-0.0625232607126,-0.0805248004761,0.25538009977,-0.0657705621019,-0.116937119943,0.00619969962248,0.361977855617,-0.0494187003131,0.472453074795,-0.0774181164387,-0.721180117331,-1.02400264715,0.00477440500607,0.0731853686185,-0.0871562979889,1.26002018284,0.0002089479216,6.73156655666e-06,-0.000122672108567,-0.00104768305569,0.00120982399455,-0.00116897917264,1.38777878078e-16,-44.3564277008,-0.390031006716,17.8433002774,0.425493445168,2.33686002745,0.000449304092173,-3.39499738363e-06,-1.77284052852e-06,-2.55083912286e-06,1.549213718e-08,9.26622474908e-08,7.60566839678e-08,3.06619549459e-09,1.02400264715,0.725323601151,0.0215721558779,0,0,0.0789838656783,1,12,4
