timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230981,567106460,1778230981.57,GRASP_3,1.2215852191,0.694101148543,-0.0496352077247,-1.85941689989,0.0570380422355,2.59948042817,0.350525811635,0.00118038777106,-0.0012366325756,-0.000799293450233,-0.000824006348086,-9.67862335351e-05,-4.72659204854e-05,0.0006919866493,-0.18794837594,-44.2246665955,-0.436329007149,17.8692321777,0.435729146004,2.70547389984,-0.0561145655811,-0.170414412271,0.0118583774143,-0.111544588677,0.0445766340643,0.0123807393399,0.385079698034,-0.0428517171836,0.440325891588,0.0879814084833,-0.664419842654,-0.642214318372,0.215670606263,0.0488772837428,-0.165411024691,0.968450975855,-0.000216424701932,4.73914156178e-05,0.000495793124215,0.000172765067072,-0.000591656527392,-7.0885180434e-05,0,-44.2977129778,-0.373658429585,17.7932752058,0.424514559574,2.32233159891,0.000370940996191,-1.65282931412e-06,2.11817237746e-07,-9.34896668624e-07,-1.0122231925e-06,1.56240701017e-08,-9.28661507423e-08,6.77288037052e-09,0.642214318372,0.670219706926,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,571111635,1778230981.57,GRASP_3,1.22158088291,0.694101223573,-0.049634497436,-1.85941447371,0.0570348853791,2.59947631771,0.350528605651,-0.00106606487092,-0.00154350098878,-0.000673452315954,-0.000193700683361,-0.000150736497723,-0.000310965655648,0.00137622999501,-0.112569957972,-44.2246665955,-0.436329007149,17.8335266113,0.435729146004,2.71279811859,-0.0826648622751,-0.169263811326,0.0264742203371,-0.109728939761,0.0363324619489,0.0120674518336,0.383113355461,-0.0429160489751,0.437578408934,0.086742691555,-0.662881273285,-0.665555082716,0.201792407484,0.0544896947501,-0.164127279504,0.980064544593,0.00115592085659,-0.000166826170729,0.000904257835024,0.000833826861795,-0.00074578193493,-0.00283925211892,-3.05311331772e-16,-44.2977416364,-0.373641786413,17.7933018072,0.424517438716,2.32232885063,0.000370918216253,1.20641993259e-07,4.24426967564e-07,-2.93876885444e-07,-3.95717055533e-06,-9.42769227917e-08,-4.04548978361e-07,-6.44742530399e-09,0.665555082716,0.668532629727,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,576163137,1778230981.58,GRASP_3,1.22158296359,0.694105757541,-0.0496324207419,-1.85941400081,0.0570357159996,2.5994804146,0.350522008315,0.000146038757612,-0.000399174705827,0.000406258718799,6.72940830391e-05,0.00326354675221,5.04593242927e-05,-0.000227762247776,-0.152242809534,-44.2603721619,-0.476001858711,17.8335266113,0.429320454597,2.70547389984,-0.0222400538623,-0.161714719473,0.0245846109218,-0.102093278934,0.0370933726279,0.0107967733132,0.383038017674,-0.0434219766547,0.432753013668,0.0759565231992,-0.659896676691,-0.661998728966,0.203235445199,0.0521006077071,-0.156255960166,0.973606891447,-0.000385940008425,0.000334192947733,0.00027935025797,0.00133179967974,0.00169649980359,-0.00202489804251,1.38777878078e-16,-44.2977819862,-0.373604370564,17.7932484813,0.42451310191,2.32232870394,0.000370926760319,-3.51878876673e-07,3.2125869353e-07,-2.22311442396e-07,-7.13264042779e-07,-9.63932943381e-09,-1.28339957808e-07,1.26689015739e-09,0.661998728966,0.664253729628,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,581107264,1778230981.58,GRASP_3,1.22158153018,0.694106103893,-0.0496323184249,-1.85940936848,0.0570350044106,2.59947936847,0.350524602171,0.000255246383845,-0.00090153258729,-7.02369366281e-05,0.00146275964628,0.000835929370535,-0.00728332869472,0.000160479795823,-0.152242809534,-44.2603721619,-0.476001858711,17.7581481934,0.435729146004,2.70547389984,-0.0423816554248,-0.166700941285,0.0115949226479,-0.105857485367,0.0440854548789,0.0109512540574,0.38425911683,-0.0426623859239,0.436655537697,0.0816430321102,-0.663108953914,-0.640293890231,0.216071113062,0.0483959084869,-0.160758532311,0.965001311341,-0.000426637922861,-0.000401920058082,0.000424510531043,-0.00422122510431,0.00259330411428,-0.000607839848204,3.05311331772e-16,-44.2978505185,-0.373601871238,17.7933097584,0.424515991307,2.32233368644,0.000370951927288,2.60186988558e-06,-4.90457263667e-06,2.37909070858e-06,-9.53067578554e-07,-1.72313486129e-07,2.99289542603e-08,-5.1408772668e-09,0.640293890231,0.668116059868,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,585232737,1778230981.59,GRASP_3,1.22158369436,0.694106265124,-0.0496324223657,-1.85941846612,0.0570313988523,2.59947960128,0.350520826957,0.000885636966416,0.000193127456767,0.000377956659805,-0.000883114610292,2.37329636052e-05,-0.0024889975444,-0.00125054091546,-0.18794837594,-44.2960777283,-0.476001858711,17.8692321777,0.441222310066,2.71279811859,-0.00942267104983,-0.169705695193,0.00423678710017,-0.108680397736,0.0516558513035,0.0114309432129,0.386338278266,-0.0418189960503,0.440947263648,0.0894985671813,-0.653037421944,-0.632408481548,0.219246087326,0.0474483920822,-0.16365128198,0.954730482562,-0.00115083535316,-0.000594924520791,-0.000710732517266,-0.00319283514188,0.00163348301321,0.00237740293184,3.05311331772e-16,-44.297715309,-0.373601188997,17.7931712977,0.424513064813,2.32231981332,0.000370859357417,-1.73306713347e-06,-1.58479948174e-06,-1.67756036807e-06,-1.49869662703e-06,-1.7762475045e-08,-9.79411148742e-08,-2.56585971578e-08,0.632408481548,0.659141766228,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,589244781,1778230981.59,GRASP_3,1.22157863885,0.694109176243,-0.0496324236489,-1.85941839978,0.0570334884689,2.59948124181,0.35052814978,-0.00118615524672,0.000966168553026,0.000157148761958,-0.00122619830103,-0.000401797018432,-0.000385486215527,0.00165310708498,-0.112569957972,-44.3357505798,-0.476001858711,17.8692321777,0.447631001472,2.69814968109,-0.0753406435251,-0.168805649226,-0.00565639709596,-0.108093960133,0.0563714162568,0.0118713675697,0.386798881499,-0.0413581906398,0.441422911568,0.0865060599373,-0.654689798449,-0.614797755316,0.229078931504,0.0430269931276,-0.162794600027,0.945996232199,0.000280540277479,-0.00114715678791,-0.00112859645711,-0.00241892897605,0.000918718754194,-0.00242156115919,-3.05311331772e-16,-44.2977365187,-0.373604260261,17.7931330292,0.424510224731,2.32231803604,0.00037086028315,2.59734284857e-06,-3.10419543992e-06,2.6305655001e-06,-1.66281197205e-06,-1.60843889813e-07,-8.97346661212e-08,1.49883181685e-08,0.614797755316,0.660380216692,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,594135989,1778230981.59,GRASP_3,1.22158088555,0.694109747883,-0.0496324236649,-1.85941694617,0.0570377071615,2.59947961436,0.350525090097,-0.00148865480593,0.00197525198678,-0.000505183468164,-0.000316144659985,0.000517666623061,-0.000292868888828,-0.000640064386616,-0.112569957972,-44.3357505798,-0.476001858711,17.8335266113,0.423827290535,2.71279811859,-0.0222400538623,-0.177683340096,0.0201044413834,-0.11509101382,0.0397536141359,0.0123275678839,0.383556647355,-0.0411014730495,0.442446438518,0.0962341075445,-0.66625674056,-0.654718212221,0.208470495968,0.054393893603,-0.17150652072,0.97859496995,0.000913392426375,-0.00122815955628,-0.00141088277721,-0.00241633853783,0.000848462074672,-0.00167796557013,-2.77555756156e-17,-44.2977609808,-0.373607698297,17.7931459562,0.424507992848,2.32231686617,0.000370872533997,7.54970021107e-07,-1.04011889939e-06,1.63626577168e-06,-6.0671749506e-06,-2.80221491825e-07,-5.8434395498e-07,2.07604178739e-08,0.654718212221,0.673170890486,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,599106206,1778230981.6,GRASP_3,1.22158536329,0.694111284258,-0.0496299180111,-1.85941863199,0.0570342418994,2.59948042817,0.350530157026,0.000946229646748,0.00102200838492,0.00156266430726,-2.1009553719e-05,8.96324740787e-05,3.74880509429e-05,0.00136707589606,-0.18794837594,-44.3357505798,-0.511707425117,17.8692321777,0.441222310066,2.70547389984,-0.0826648622751,-0.155247949957,0.00094157719669,-0.0981501192962,0.0506717205789,0.011932497821,0.384908072902,-0.0409753297995,0.431601052431,0.0637053426909,-0.652908627389,-0.622394005554,0.222865866279,0.0391957482242,-0.15008598805,0.944168231512,-0.00165237247254,0.000357703738795,-0.00069463163808,-0.000555448476724,0.00138493020471,0.000706609391364,5.55111512313e-17,-44.2977453613,-0.373556880785,17.7930976437,0.424506523722,2.32231300548,0.000370850189246,-2.10519612486e-07,-1.62623209837e-06,-4.13186262014e-07,-4.10279011862e-06,-1.01972440621e-07,-4.43910755466e-07,-1.06369568543e-08,0.622394005554,0.656009181648,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,603136341,1778230981.6,GRASP_3,1.22158323391,0.694109671843,-0.0496299180111,-1.85941873149,0.057034964378,2.59948376603,0.350527699933,0.000650919519647,0.00144267520309,0.000569894852817,-0.000437225997778,0.000206562621342,0.000253846632592,-0.000858985238245,-0.18794837594,-44.3357505798,-0.511707425117,17.8692321777,0.435729146004,2.70547389984,-0.0359729640186,-0.166156923485,0.0136455531924,-0.106508392569,0.0446510129595,0.012539806904,0.383823207696,-0.0415329248708,0.436273492619,0.0824242175119,-0.654848325367,-0.644403890114,0.211376408225,0.0492518493833,-0.160779118554,0.961161854241,-0.000947737153475,-0.00022916858535,-0.00108213392683,-0.00137403479351,0.000961643321151,0.00176140722146,-2.77555756156e-17,-44.2977402037,-0.373557015053,17.7931255306,0.424506841667,2.32232043447,0.000370891590461,-7.75327644421e-07,-1.08662226677e-06,-9.34592032012e-07,-2.5517822094e-06,-3.46210281979e-08,-2.1501211022e-07,-8.60875117255e-09,0.644403890114,0.660015212604,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,608107188,1778230981.61,GRASP_3,1.22158614591,0.694106696241,-0.0496377133785,-1.85941923341,0.0570356768642,2.59948278041,0.350529936342,0.000281633113184,0.000130405332318,-0.000644453981747,-5.75770861272e-05,0.000329999894415,0.000122520595063,0.000819992069456,-0.18794837594,-44.2603721619,-0.400623440742,17.8692321777,0.429320454597,2.69814968109,-0.0561145655811,-0.159637727771,0.0255722949609,-0.0993357800612,0.0398362580438,0.0126197195264,0.382864604629,-0.0425174183209,0.431445204761,0.0773669614696,-0.6450022205,-0.66600689134,0.19817815525,0.0551705094206,-0.154393781328,0.965263951741,0.000217097912232,-0.000128085912889,-8.07205765225e-05,-0.00011209317697,-0.000171100040896,-0.0013089215485,2.22044604925e-16,-44.2977112637,-0.373708085281,17.7931610197,0.424513784954,2.32232337893,0.000370871996128,-2.73753506974e-08,-4.99953291669e-07,-4.55919968323e-08,2.0390518291e-07,6.85265469496e-10,4.31016928549e-08,-4.97189559848e-10,0.66600689134,0.649625670042,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,613107049,1778230981.61,GRASP_3,1.22158285751,0.694101720457,-0.0496298390902,-1.85941643332,0.0570378269599,2.59948154712,0.350524618071,-0.00040629980676,-0.00258472016701,0.00139652839256,0.000332691802796,-0.000328248134948,-9.80465805854e-05,-0.000327803528073,-0.152242809534,-44.1889610291,-0.511707425117,17.8692321777,0.441222310066,2.70547389984,-0.0359729640186,-0.157319510239,0.00938204148211,-0.0940495383678,0.0513342437897,0.0126679656788,0.384047850372,-0.042538142162,0.431022845711,0.0783125731229,-0.633460666735,-0.640833610446,0.210621499977,0.0529827540105,-0.151264572749,0.94240254198,-0.000325644777052,0.00108429158192,0.00175339311456,0.00286992369406,-0.000308810901116,0.00127795996507,2.49800180541e-16,-44.2977271242,-0.373553976736,17.7932752266,0.424510455496,2.32233269881,0.000370972888028,-7.28425643315e-07,-3.7613243445e-06,-9.84469157873e-07,-3.94889170584e-06,-1.82043250727e-07,-1.87919787393e-07,-2.4443316826e-09,0.640833610446,0.638283068403,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,617233544,1778230981.62,GRASP_3,1.22158343033,0.694100783944,-0.0496267010943,-1.8594184571,0.0570348902566,2.59947962818,0.35052485471,-8.02567519525e-05,-0.00223255452576,0.00203909530748,-5.8019089961e-05,7.08030478184e-05,-0.000220390324498,2.8182853901e-05,-0.152242809534,-44.1889610291,-0.547412991524,17.8692321777,0.435729146004,2.71279811859,-0.0487903468311,-0.169974353012,0.0227106798088,-0.102416112043,0.0469079680534,0.0127962728908,0.382742579638,-0.0426581644364,0.436545322954,0.102253515143,-0.627851593345,-0.665010837942,0.196121598989,0.065308257684,-0.16306940082,0.957190314828,-0.00104869302393,0.00104201808969,0.00135319039614,0.00230767998036,0.000613424696339,0.00139819370708,1.11022302463e-16,-44.2976887946,-0.373489932507,17.7932545524,0.42450924416,2.32232781524,0.000370950926507,-1.41279633722e-07,-4.2680698713e-06,-2.62833644392e-07,-3.158195039e-06,-2.2700272445e-07,-1.53499325074e-07,-5.94896306111e-09,0.665010837942,0.636123733738,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,622105994,1778230981.62,GRASP_3,1.22158357191,0.694104362023,-0.0496323944309,-1.85941640265,0.0570340971354,2.59948124202,0.350524839927,0.000714661591225,1.53410233025e-05,-0.00024704378315,-0.00067787698258,-0.00070275057385,0.000282408822318,0.000495592694913,-0.152242809534,-44.2603721619,-0.476001858711,17.8692321777,0.453124165535,2.69814968109,-0.0487903468311,-0.16222100608,0.0332201726957,-0.0970928580537,0.0432611795413,0.0123297560657,0.381704081633,-0.0432196488767,0.431782068059,0.095492698958,-0.615127618285,-0.683699876801,0.182287689045,0.0673522903189,-0.15594574503,0.957617132183,-0.000340136326676,-0.000149559099592,-0.00023438421323,-0.000594371362232,-0.000339298872347,0.000592405644301,1.38777878078e-16,-44.2977389925,-0.373602020902,17.7932340066,0.424513505107,2.32232844686,0.000370919275479,-7.66438257879e-07,-4.25231445789e-07,-6.61569945582e-07,-2.20318615825e-07,1.826620913e-08,-7.64078734023e-09,-5.76475242752e-10,0.683699876801,0.622495656476,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,626230920,1778230981.63,GRASP_3,1.22158129339,0.694109207663,-0.0496344970751,-1.85941595107,0.0570355726125,2.59948205577,0.350522703636,-4.44362621946e-05,0.000374238293427,-0.00110055468085,-0.000288571612787,0.00035348573615,0.000769110818466,6.21651175932e-06,-0.152242809534,-44.2960777283,-0.436329007149,17.8335266113,0.429320454597,2.69082546234,-0.0295642726123,-0.164132236991,0.0222946763621,-0.100993501544,0.0493365061769,0.0125571564789,0.382614996513,-0.0433201766929,0.434164458994,0.0985084691047,-0.61620948216,-0.66512201828,0.192096213815,0.0623280685696,-0.158349790475,0.947452237967,0.000690629436962,-0.000375166891597,-0.000252873674663,-7.91386814454e-05,-0.000570027498333,-0.00119951671641,2.77555756156e-17,-44.2977742738,-0.373646413108,17.7931711262,0.424511862307,2.32232312913,0.000370883972968,-2.51675733469e-08,-1.40493072081e-06,-4.52675312595e-08,-1.82168119369e-07,-3.94862435722e-08,2.14670302477e-08,-5.49611590875e-09,0.66512201828,0.624033688506,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,631232141,1778230981.63,GRASP_3,1.2215827154,0.694106549786,-0.0496330739341,-1.85941840812,0.0570343540085,2.59948042817,0.350520505171,-0.000239575224153,-0.000599185831098,-0.000901093390396,-0.00125473842795,-0.000236439048812,-0.00012310134093,-0.00118262710343,-0.152242809534,-44.2603721619,-0.436329007149,17.8692321777,0.441222310066,2.70547389984,-0.00942267104983,-0.162742957897,0.0127447794213,-0.101583008898,0.0541323978938,0.0127385634166,0.38355857532,-0.0428049308866,0.43475146665,0.0947435235821,-0.617463667145,-0.648781270612,0.200956396215,0.0563095168535,-0.157321432172,0.937794817905,0.000553216946099,-0.000716826230147,-8.36503932163e-05,-0.000986026533366,-0.000390953802953,0.000405838994499,-8.32667268469e-17,-44.2977203275,-0.373616402077,17.7931709202,0.424511526745,2.32232079007,0.000370874056295,6.10535431889e-07,-6.99325629307e-07,5.56277968886e-07,-7.34059786352e-07,-3.48466796538e-08,-8.21186411084e-08,9.80533375788e-09,0.648781270612,0.624690095571,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,636231550,1778230981.64,GRASP_3,1.22158359545,0.694106402775,-0.0496324148839,-1.85941920461,0.0570376288721,2.59948042817,0.350529918874,-0.000423379633428,-5.14082435148e-05,0.000280042350258,-0.000618931671365,0.000355671199239,0.000201472386353,0.000660158272738,-0.152242809534,-44.2960777283,-0.476001858711,17.8692321777,0.423827290535,2.70547389984,-0.0561145655811,-0.168706266987,0.00907188948811,-0.106106925841,0.0562359889435,0.0129568309483,0.384157223886,-0.0421308305829,0.4387310439,0.102359957132,-0.620405503136,-0.643095421866,0.204993186205,0.0565530312785,-0.162850298013,0.938452418651,-1.83225492002e-05,-0.000255467783977,-0.000187691625113,-0.000183979858336,0.000507177468003,-0.00118283967385,5.55111512313e-17,-44.2977098361,-0.373606010979,17.7931633045,0.424508533205,2.32231981168,0.000370890377593,4.19423024717e-07,-3.13356853511e-07,3.50304604487e-07,1.07144115697e-08,-1.65330953452e-08,9.7316258557e-09,-2.01288128767e-10,0.643095421866,0.628792930261,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,641123672,1778230981.64,GRASP_3,1.22158607824,0.69410998193,-0.0496296022911,-1.85941376272,0.0570380482279,2.59948031043,0.350524184833,0.00061448291201,0.000953329810669,0.000561610255802,0.000856825846748,1.62614282822e-06,-3.04014131949e-05,0.000112051740338,-0.18794837594,-44.3357505798,-0.511707425117,17.8335266113,0.435729146004,2.70547389984,-0.0423816554248,-0.167751188505,0.00729990675274,-0.104369636892,0.0576926144097,0.0126437302458,0.384597437971,-0.0415853093969,0.438428557363,0.100633973894,-0.618155650891,-0.640941755942,0.206050216424,0.0558023046434,-0.161494842054,0.935254571142,-0.000670907844904,0.000417146631401,-0.000303568416626,-4.88021292294e-06,0.000358690225946,0.000960061661714,1.11022302463e-16,-44.2978118766,-0.373553139117,17.7931907576,0.424507272061,2.32232221957,0.000370916794681,8.96497869153e-07,5.54793355139e-07,6.77004436935e-07,-1.60683341577e-06,-6.80225081168e-08,-1.89344272746e-07,1.98646111534e-09,0.640941755942,0.626293545735,0.0218794774264,0,0,0.0789838656783,0,9,3
1778230981,646108745,1778230981.65,GRASP_3,1.22158523043,0.69410328185,-0.0496299167119,-1.85941669015,0.0570359245297,2.59948316791,0.350524641409,0.000431504863386,-0.00105797044913,0.000694928259717,0.000411861674074,-5.7137133842e-05,0.0100995269554,-0.000397168793013,-0.18794837594,-44.2246665955,-0.511707425117,17.8335266113,0.435729146004,2.69082546234,-0.0423816554248,-0.163608995178,0.0299022814887,-0.0999450374119,0.0443467455398,0.0119237442188,0.382265684994,-0.0412968990325,0.433119334081,0.0930525258612,-0.618001296035,-0.677625952736,0.185249374857,0.0623689181184,-0.157172789821,0.955338581333,0.000357906760612,0.00264426689202,0.00181198037264,0.0106658756568,-0.00439982027941,0.00142340732035,5.55111512313e-17,-44.2977336366,-0.37355483667,17.7932497416,0.424510779397,2.32233241119,0.000370961219494,1.34165975008e-06,-9.86445635489e-06,1.20772032071e-06,-4.06690041723e-06,7.81081928628e-08,-1.04418420498e-07,1.02697091932e-07,0.677625952736,0.624967498731,0.0218794774264,0,0,0.0789838656783,0,9,3
