timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238203,184149182,1778238203.18,GRASP_2,1.22412703174,0.510799713516,-0.126870549599,-2.10463774744,0.0368177065452,2.62221958743,0.295580903054,-0.00118052446591,0.000363382696097,-0.00105580263134,0.000685077135717,-0.000414818470101,-8.64918852528e-05,-4.19503260429e-05,-0.556905865669,-39.13463974,-1.85661709309,16.8059997559,0.411925435066,2.33651638031,0.0766368955374,-0.584209543165,-0.0436600595457,-0.506710211305,-0.0362238431189,-0.0303953618669,0.0751554445195,0.0530810324417,0.78145006945,0.655046777772,-0.674238006627,0.00728686371482,0.198470182633,0.027238904168,-0.532121790145,1.0986456389,0.00131594496499,-0.000412002816438,6.74278145755e-05,-9.42232443181e-05,-0.000801200410041,-0.00166370509213,-4.16333634234e-16,-39.0879859866,-1.38094985028,16.891060227,0.4395409253,2.26387405986,-0.000282914422152,-1.77605544674e-06,-7.33288996564e-07,-1.56027956181e-06,-3.49525450687e-06,-5.61108444286e-08,-3.8654211294e-07,-9.02510086439e-09,0.00728686371482,0.940044238667,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,189143558,1778238203.19,GRASP_2,1.22412954032,0.51079757555,-0.126865259886,-2.10464275864,0.0368223436541,2.62221946969,0.29558244827,0.000195125871748,0.000357192838527,0.000611400123563,-3.35200694941e-05,0.00413417116372,-4.82286553282e-05,-0.00050368183689,-0.592611432076,-39.13463974,-1.93199551105,16.8774108887,0.400023579597,2.33651638031,0.0500866062939,-0.570607210154,-0.0484784782341,-0.494920889787,-0.0303861406033,-0.0317758883761,0.0762847779735,0.0528443046703,0.763828744411,0.638520661138,-0.656221577488,0.0137699417376,0.19732201666,0.0209321537217,-0.518799291473,1.07100506204,-0.000594037327659,0.000165422435647,-0.000250644575411,0.000791480414745,0.00222110207519,-0.0023335251718,3.33066907388e-16,-39.087902345,-1.38086909906,16.8910160272,0.43953275787,2.26386939514,-0.000282894094135,-4.44092797539e-07,6.38066857974e-07,-3.42866257412e-07,-1.22873530786e-06,-1.47861097308e-08,-2.16668083616e-07,-1.51247966949e-09,0.0137699417376,0.91560657133,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,193156185,1778238203.19,GRASP_2,1.22412918045,0.510800072478,-0.126870549599,-2.1046379824,0.0368205888979,2.62221877218,0.295579057567,-0.000208928441366,0.000905774537711,-0.00151873146313,0.000519256706321,0.00118367293203,0.000111036623639,0.000312670417749,-0.556905865669,-39.1703453064,-1.85661709309,16.8417053223,0.411925435066,2.34384059906,0.0574108250439,-0.566415023677,-0.0460626714132,-0.492615756594,-0.0329834329513,-0.0324396772746,0.0757992906179,0.0523219160006,0.759105649598,0.630932431147,-0.65784896252,0.0107283888633,0.195415003856,0.0186244809943,-0.515179472039,1.06531679416,0.000977271852755,-0.000430689957378,-0.00026977140149,-0.000206779474559,-0.000166112300388,-0.0028288033365,-5.55111512313e-17,-39.0879856311,-1.38095243337,16.8910513186,0.439538807645,2.26387208482,-0.000282912775668,-7.91835245661e-07,-1.45837409164e-06,-7.67864462351e-07,-1.62874585097e-06,-6.3192600743e-08,-9.40296450281e-08,-8.49598020052e-09,0.0107283888633,0.911504794371,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,198123255,1778238203.2,GRASP_2,1.22412933724,0.510797566715,-0.126865259886,-2.1046384501,0.0368190802956,2.62221795982,0.295579141944,0.000415874128136,0.00077118430239,0.00644217301838,-0.00038417343974,0.000589678375711,-0.000477677918904,-0.00135498520768,-0.592611432076,-39.13463974,-1.93199551105,16.8417053223,0.400023579597,2.35116481781,0.0839611142874,-0.578039850897,-0.0282414395937,-0.504855754299,-0.0458640779904,-0.0318554431118,0.0737454841793,0.0523594248965,0.775309724886,0.645564810425,-0.67393735722,-0.0196987246453,0.183244179888,0.0273284671847,-0.527322105903,1.08799237296,-0.00408934362526,0.00146480412748,-0.000874223549806,-0.000319973977408,0.00388440849078,0.00683700681078,8.32667268469e-17,-39.0879661898,-1.38086840241,16.8910794266,0.439537170032,2.26387355465,-0.00028288868589,-8.33546816727e-07,-2.64171352561e-05,-1.92477030807e-06,-1.84287655261e-05,-7.25503858698e-07,-1.51648903273e-06,-7.34077993284e-08,0.0196987246453,0.933244601333,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,202125286,1778238203.2,GRASP_2,1.22412703217,0.510792277002,-0.126873055253,-2.10464025602,0.0368177071788,2.62221958743,0.295586396765,-0.000227191985622,-0.00161090514552,-0.000176310873966,4.78498777387e-05,-9.72673749955e-05,6.63948966775e-05,0.000255531664082,-0.556905865669,-39.059261322,-1.82091152668,16.8417053223,0.411925435066,2.33651638031,0.0308605320752,-0.636840636138,-0.0407158075001,-0.559395631991,-0.0386515067749,-0.0288829754456,0.0751548688708,0.0524835941374,0.854914143715,0.737800416353,-0.71384737237,0.00437270163497,0.204042476372,0.0423981287462,-0.584638866672,1.1996583613,0.000379391547731,0.000320261675292,0.000957404476156,0.00157200429473,-0.000724972450828,-0.000546658482662,1.94289029309e-16,-39.0878718414,-1.38096697032,16.8911389782,0.439544546829,2.26388222302,-0.000282876926875,-4.7272437133e-07,-6.33244204081e-08,-4.88986096891e-07,-2.1738095267e-06,-4.38695906865e-08,-1.93854495311e-07,-2.65372884148e-09,0.00437270163497,1.026609724,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,206145166,1778238203.21,GRASP_2,1.22412930189,0.510802456555,-0.12686776554,-2.10464278397,0.036817706553,2.62221877363,0.295583080722,0.000326330542263,0.00117693971825,0.00080287791655,-0.00149600270852,-7.5982921667e-05,-3.7119655183e-05,0.00181560123457,-0.592611432076,-39.1703453064,-1.89628994465,16.8774108887,0.411925435066,2.34384059906,0.0235363133252,-0.631633501794,-0.0365466392044,-0.554761568629,-0.0428248158565,-0.0290405486923,0.0746749416252,0.0523481671246,0.847968708905,0.726951789328,-0.716329856223,-0.00254931704635,0.201408252824,0.0414209628761,-0.579728548061,1.19162076008,-0.00103225770727,-0.000670660034166,-0.00124261946602,-0.00228703339757,0.00139545976126,-0.000815744932489,4.71844785466e-16,-39.0879373595,-1.38091445883,16.8909355163,0.43953465807,2.26385999799,-0.000282971305905,-2.00330597559e-06,-4.5670518967e-06,-2.18432720002e-06,-2.01424334078e-06,3.26988119809e-08,-6.78596286981e-08,-1.57015710563e-08,0.00254931704635,1.02058187664,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,211112217,1778238203.21,GRASP_2,1.22412452805,0.510800797436,-0.126865181149,-2.10464278425,0.0368170961937,2.62221958743,0.295580562219,0.00343024857585,0.00103145120383,0.00126818400413,-0.000908486410255,-0.00034347287276,-0.000128800436416,-0.00185342438887,-0.521200299263,-39.1703453064,-1.93199551105,16.8774108887,0.417418599129,2.33651638031,0.0967784970999,-0.619167018177,-0.0448698028596,-0.542844721653,-0.0382220457122,-0.0293400578548,0.0756913231778,0.0521939290913,0.831165828126,0.706855545783,-0.709164745284,0.0119434742556,0.2077358131,0.0343254324091,-0.567386328841,1.17002636494,-0.00276545036641,0.000582480181269,-0.000976511981847,-0.00186071731819,0.00126520628916,0.00662220209224,1.94289029309e-16,-39.0879294535,-1.38087257878,16.8909617142,0.439534253682,2.26386374096,-0.00028294563658,-6.01723265029e-06,-3.2151238499e-06,-6.6692304733e-06,-1.86155003492e-05,-3.01062142245e-07,-1.91209924654e-06,-5.65776303248e-08,0.0119434742556,1.00127888151,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,215115687,1778238203.22,GRASP_2,1.22412679625,0.510797575666,-0.126865337651,-2.1046402786,0.036818418622,2.62222121504,0.295585232871,0.000837450894665,0.00016249811791,-0.000530117669607,0.000129885867468,0.000208017947557,0.00057737429651,0.000957623140784,-0.556905865669,-39.13463974,-1.93199551105,16.8417053223,0.40551674366,2.32186794281,0.0171276219189,-0.677844867216,-0.0423846127213,-0.592884073973,-0.040950859849,-0.0267244868716,0.0753565415942,0.0520612142957,0.907503054591,0.797320119223,-0.751912797264,0.00829398587977,0.217049936675,0.0586317992277,-0.623518860944,1.28081425283,-6.76775074783e-05,0.000208010005573,2.50350393735e-05,0.000482860737173,-0.000436941674618,-0.000727830861661,1.38777878078e-16,-39.0879422366,-1.38086869511,16.8910554663,0.43953686241,2.2638758232,-0.000282879474862,2.43180441502e-07,-3.56746635667e-07,1.74152319639e-07,3.939682043e-08,-1.28804900934e-08,1.97753123824e-08,-6.25014740186e-10,0.00829398587977,1.09594353286,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,219133847,1778238203.22,GRASP_2,1.22412703174,0.5108047239,-0.126865260846,-2.10464020207,0.0368177065452,2.62221877363,0.295579532431,0.000343246791258,0.00142412827305,0.00133622127259,-0.000520844151666,-0.000373083829298,-0.000217499753158,0.00318229912799,-0.556905865669,-39.2060508728,-1.93199551105,16.8417053223,0.411925435066,2.34384059906,0.0839611142874,-0.632900971979,-0.0406845744604,-0.556667072856,-0.0443640899475,-0.0288052421461,0.0746916545467,0.0516016977892,0.850374386879,0.723685218039,-0.730787128169,0.00751202196609,0.209965151032,0.0384526628843,-0.581302843487,1.20054301037,-0.00118081063032,-0.000169486042284,-0.00107573330276,-0.00173750149104,0.00123838508584,-0.00139045843472,0,-39.088005094,-1.38088463238,16.890939464,0.439533565211,2.26386032162,-0.000282963315439,-1.25559287609e-06,-2.02518192268e-06,-1.33592346172e-06,-3.4676550487e-06,-3.24761659028e-08,-3.10190664663e-07,-1.36986615787e-08,0.00751202196609,1.02847951924,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,224121534,1778238203.22,GRASP_2,1.22412954032,0.510802666326,-0.126869891443,-2.10463777263,0.0368177065452,2.62221958743,0.295578325488,0.00268051432478,-0.00231109854687,0.000534610137119,0.00125126202205,-0.000160828800559,-5.8782760704e-05,-0.000859874862475,-0.592611432076,-39.2060508728,-1.89628994465,16.8059997559,0.411925435066,2.33651638031,0.0903698056936,-0.64969979325,-0.00155943858572,-0.571087979059,-0.0627743721653,-0.0285320366293,0.0717559494454,0.0519378552141,0.872269963385,0.757127590248,-0.727898233638,-0.0676083646703,0.172136817527,0.0627181429276,-0.597924774153,1.22422530703,-0.00122781766793,0.00200428480977,0.00174850646152,0.00324979621411,-0.00112407147767,0.00421928150147,-1.11022302463e-16,-39.0880143684,-1.38094758558,16.8910130121,0.439539067652,2.26386918533,-0.000282938505387,3.55057259062e-06,-6.59095986522e-06,5.1986518682e-06,-1.23880385549e-05,-6.82872837104e-07,-1.11599751536e-06,4.78320706136e-08,0.0676083646703,1.05027521462,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,228133225,1778238203.23,GRASP_2,1.22412679626,0.510800073459,-0.126867791785,-2.10464278425,0.0368190289736,2.62222040123,0.295580008478,-0.000167117824933,0.00613939517982,0.000188409786143,-0.0069774458543,0.000360081686872,0.000410360041096,0.000233083190876,-0.556905865669,-39.1703453064,-1.89628994465,16.8774108887,0.400023579597,2.32919216156,0.0638195127249,-0.651604758924,0.0600308225898,-0.570892890335,-0.092813022845,-0.0288168795503,0.0667945457356,0.052257533539,0.877922653003,0.769891693983,-0.710047321687,-0.185636244719,0.110072335927,0.0928147813093,-0.600212977748,1.22977532756,-0.00194005953917,-0.00462053025573,-0.0059800119908,-0.0115211416189,0.00520830968681,-0.000959617268508,8.32667268469e-17,-39.0879185924,-1.38090992158,16.8909765353,0.439535198998,2.26386660527,-0.000282934245004,-1.17909791499e-05,-0.000101669004338,-1.4631952202e-05,-2.8937682231e-05,-5.60243615216e-07,5.32098398362e-07,-1.50700892471e-08,0.185636244719,1.04733013873,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,232138992,1778238203.23,GRASP_2,1.22412703174,0.510797566728,-0.126870549923,-2.10463777294,0.0368170961936,2.62221958743,0.295578464484,-0.000400088160961,0.00130636308914,-0.00108661814798,-0.00475604733257,-0.000364652510227,-3.95044980552e-05,-0.00045993507023,-0.556905865669,-39.13463974,-1.85661709309,16.8059997559,0.417418599129,2.33651638031,0.0903698056936,-0.595918586022,-0.122868457155,-0.531491101472,0.0271456836089,-0.0285979056557,0.0854425109087,0.0528886876852,0.815077158419,0.701640162643,-0.630705478405,0.145057747097,0.252030527246,-0.00247569100363,-0.546603415519,1.1284639462,-0.000241412703581,-0.00292289056891,-0.00239990330027,-0.00582172458755,0.00190734247052,-0.000870340613052,-3.05311331772e-16,-39.08796551,-1.38094417845,16.8910932905,0.43954228655,2.2638774028,-0.000282900145779,6.11372675236e-06,-2.80076939948e-05,4.73549894355e-06,-2.13631529508e-06,-3.63817936707e-07,5.96707094245e-07,5.0241606021e-08,0.145057747097,0.943444920663,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,236195208,1778238203.24,GRASP_2,1.22412476741,0.510800310788,-0.126867765544,-2.1046402786,0.0368178249266,2.62222040123,0.295582129676,-0.00107461916774,-0.00534353334696,0.000452190624188,-0.00131214987179,-0.00543841185585,0.000323745639273,-0.000168848043568,-0.521200299263,-39.1703453064,-1.89628994465,16.8417053223,0.411925435066,2.32919216156,0.0436779148877,-0.543325635969,-0.205054012508,-0.489984235903,0.0830761517722,-0.0291920691002,0.0938427652317,0.0541377722212,0.77254490681,0.629543574155,-0.569280611369,0.292537165941,0.308535108385,-0.0556982075864,-0.496051916897,1.07254241286,0.000673933219012,0.000544311841514,0.0026294327932,0.00272993610399,-0.00351615227159,0.00410581770807,0,-39.087959804,-1.38091021529,16.8910114524,0.439537337719,2.26387015678,-0.000282921684547,-1.10626168801e-06,9.75814742399e-06,-1.73068350673e-06,-2.23575520791e-05,-6.71165286325e-07,-2.1989277599e-06,-3.69236474436e-08,0.292537165941,0.848767062415,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,241115735,1778238203.24,GRASP_2,1.22412238424,0.510799739954,-0.126873055253,-2.10464181507,0.0368184191092,2.62221958743,0.295580822819,-0.0061928886573,3.47342477618e-05,-0.00189959650206,-0.000442182079463,-0.00105276771333,0.000176592361276,0.00156287920144,-0.521200299263,-39.13463974,-1.82091152668,16.8417053223,0.40551674366,2.33651638031,0.0308605320752,-0.517122549642,-0.137141344309,-0.464735416627,0.0255072709996,-0.0308827926368,0.0844980427505,0.0547284263373,0.716897464612,0.558969467298,-0.608100058431,0.179479385232,0.261002120828,-0.0469523977816,-0.471160814855,1.00337657156,0.00421922139975,-0.00239655935237,-8.58421258861e-05,-0.000805360970572,-0.00121729324187,-0.00852421299087,-1.11022302463e-16,-39.0879162388,-1.38098529715,16.8909971528,0.439539565341,2.26386767743,-0.000282951584594,5.25867164334e-06,-4.1354736151e-06,5.48911900503e-06,-5.20526092742e-05,-1.95575404414e-06,-5.83326647275e-06,-1.28687108882e-08,0.179479385232,0.82597369597,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,245152405,1778238203.25,GRASP_2,1.22412692873,0.510800099199,-0.12686776554,-2.10463754251,0.0368187737724,2.62221877363,0.295579955206,-0.00122924709862,0.000713468716084,7.50349616696e-05,0.000123956649515,-0.000242609528089,-0.000236384919378,-0.000922450266294,-0.556905865669,-39.1703453064,-1.89628994465,16.8417053223,0.40551674366,2.34384059906,0.0766368955374,-0.432402162096,-0.095648149554,-0.391618589109,-0.0109182361217,-0.0353968965929,0.0788203611086,0.0551023113573,0.600088643323,0.405446021807,-0.591378964852,0.110999544177,0.221190755655,-0.0715254721637,-0.390446560691,0.856111100142,0.000534497845578,-0.000478129155442,-0.000390801411899,-0.000862140847043,0.000238099971062,-3.5850707616e-05,8.32667268469e-17,-39.0879988168,-1.38091113549,16.8910557463,0.439538379799,2.26387238148,-0.000282907518929,-4.33667991213e-07,-3.22673266569e-08,-1.025411946e-07,-1.55230442868e-06,-4.52962885954e-08,-1.7187981705e-07,4.43236147868e-09,0.110999544177,0.717018519055,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,249167884,1778238203.25,GRASP_2,1.22412945955,0.510805362414,-0.126870549599,-2.10464206171,0.0368177109298,2.62221877363,0.295584026053,-0.00254916108175,0.00330935926154,-0.000930382998582,-0.00042438543386,-0.000185470663527,0.00703792090234,-0.00197343643192,-0.592611432076,-39.2457237244,-1.85661709309,16.8774108887,0.411925435066,2.34384059906,0.0372692234814,-0.394199294142,-0.0564387054381,-0.358514231156,-0.0415977328267,-0.0377489940116,0.0737479167202,0.0552682683701,0.546589022529,0.332872623281,-0.590863084964,0.044399246458,0.186733952675,-0.075602026769,-0.35430473847,0.792471920528,0.00213370213932,-0.0006497460046,-0.00138321671911,0.00242266595212,-0.00248125167917,-0.000951386423252,5.55111512313e-17,-39.087968648,-1.38096222853,16.8909020047,0.439535478407,2.26385665887,-0.000283000270396,-3.54634307162e-06,-3.68841010418e-06,-8.41787846114e-07,-1.73458496273e-05,-9.26676021667e-07,-1.70864434816e-06,-1.08722856846e-07,0.044399246458,0.678176502471,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,254165973,1778238203.25,GRASP_2,1.22413020479,0.510798281972,-0.12686776554,-2.10464275577,0.0368170962117,2.62221877363,0.295581680986,-0.00634612454573,-0.000474164427796,-2.16974426061e-05,-0.000586204287737,-0.000408990036827,0.00163961677107,0.0023984351188,-0.632284283638,-39.13463974,-1.89628994465,16.8774108887,0.417418599129,2.34384059906,0.0235363133252,-0.435109816154,-0.0355960499729,-0.392408043787,-0.0624199944933,-0.0365570783132,0.0696874182163,0.0554496494105,0.598109838809,0.383518502099,-0.64370094665,0.013535907761,0.183388055375,-0.0549999828967,-0.393266201154,0.867718302741,0.00336790725162,-0.00157188742413,0.000214663886019,0.00135743642054,-0.000881863935969,-0.00837412325023,-1.38777878078e-16,-39.0878990753,-1.38090380043,16.8910014161,0.439537027705,2.26386671259,-0.00028293887789,5.26901673907e-06,-3.51092291946e-06,4.27163662409e-06,-3.44450657816e-05,-1.41951443036e-06,-3.69314978832e-06,-5.94274844659e-08,0.013535907761,0.749291231878,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,258172732,1778238203.26,GRASP_2,1.22412951417,0.510800081199,-0.126865259886,-2.10464556796,0.0368177065454,2.62221877363,0.295579377662,-0.00244802186767,0.000138386611097,0.00103715871847,-0.00116873529118,-0.000142096447775,0.00563527164986,-0.00119460224183,-0.592611432076,-39.1703453064,-1.93199551105,16.9170837402,0.411925435066,2.34384059906,0.0903698056936,-0.422713087281,-0.0249956252459,-0.380645708464,-0.0683702480966,-0.0374258649797,0.0685947694591,0.0553923093106,0.581421557336,0.364582573439,-0.634482704525,-0.00625860754117,0.171437160839,-0.0547580395971,-0.381192714085,0.844526467112,0.000960253859182,0.000108917128245,-2.47941136525e-05,0.00387422301406,-0.00165622453654,-5.60014714591e-05,1.94289029309e-16,-39.0878777273,-1.38087133837,16.8909283205,0.439532471111,2.26385914258,-0.000282964780331,2.23418370373e-06,-4.0092225082e-06,1.90479949513e-06,-1.81603573866e-06,-1.84698183389e-07,-7.46628524065e-08,-2.01836264512e-08,0.00625860754117,0.731770971819,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,262173805,1778238203.26,GRASP_2,1.22412703436,0.510794782764,-0.126870549599,-2.10463498888,0.036818418622,2.62221958743,0.295582259423,-0.000933998066272,-0.00102386268058,-0.00770695254899,0.00250126656479,6.1234450429e-05,0.00202387397826,-0.000651516334783,-0.556905865669,-39.0949668884,-1.85661709309,16.7663269043,0.40551674366,2.33651638031,0.0436779148877,-0.454368849724,-0.019277366619,-0.405877851798,-0.0699879407092,-0.036290102777,0.0682078475911,0.0551588712734,0.620861976611,0.417568523599,-0.649402644246,-0.0181611402884,0.170217957872,-0.0370551821191,-0.41099706062,0.892010603532,0.00565464170623,-0.000630045180987,0.00195869136439,0.00369537811198,-0.00591173416589,-0.00681682725671,4.4408920985e-16,-39.0879844618,-1.38093909241,16.8911818204,0.439544575259,2.26388657924,-0.000282847407201,-1.54213298824e-05,-4.67603214567e-05,-1.71935150796e-05,-3.33613488394e-05,-8.63965988309e-07,-2.66553889659e-06,-3.38863902657e-07,0.0181611402884,0.772066879392,0.0156647842377,0,0,0.0789838656783,1,6,2
