timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233359,204927377,1778233359.2,GRASP_2,1.23796032177,0.686239451722,-0.0658491156892,-1.86509216828,0.0155262873174,2.58020116116,0.389059514908,-4.19123043939e-05,0.000227684395978,0.000453902459171,0.000763814645327,-3.59391186118e-05,-0.000469335605555,0.00167643011142,-0.112569957972,-44.2246665955,-0.809253811836,17.8692321777,0.435729146004,2.65420436859,0.0107189305127,-0.128646135535,-0.119500970729,-0.163057236261,0.13590422174,-0.0301383664925,0.347149283991,0.0427057781146,0.446242826241,-0.0176800446334,-0.426760350018,-0.346449573724,0.212695799401,-0.166326063962,-0.118538794993,0.624034931726,-0.000190778841775,0.00029640274511,8.51344165699e-05,0.000215865623784,0.000249209330509,-0.00131934789817,9.02056207508e-17,-44.1058977204,-0.650722045565,17.7712761603,0.463070822204,2.29506417238,-1.11718275083e-05,-2.12645149134e-09,-3.46313424079e-07,7.08373004432e-09,-2.46946984543e-08,-4.36402298963e-09,5.27594091975e-09,7.75907658623e-10,0.346449573724,0.427126421948,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,209792057,1778233359.21,GRASP_2,1.23796453421,0.686236590485,-0.0658500588452,-1.86509444519,0.0155263253084,2.58019924849,0.389053373717,-0.00137053278227,0.00109204757151,-1.58432745449e-05,0.0040742636251,-0.000101015891734,-0.00646693330656,-0.000809465323917,-0.112569957972,-44.2246665955,-0.809253811836,17.9049377441,0.435729146004,2.66152858734,0.0702282041311,-0.152530666332,-0.0865605476379,-0.179980301344,0.113713090737,-0.0299107917425,0.344907398824,0.0432962447002,0.444760882371,0.0100512683443,-0.454806056304,-0.400349130698,0.190371937759,-0.147699629776,-0.141028873877,0.667214209895,0.000892554511696,-5.2891334414e-05,0.000226526028505,-0.00328078827496,0.00125705991575,-0.000534155773111,9.02056207508e-17,-44.1058434038,-0.650737980452,17.7712818491,0.463071491711,2.29506205409,-1.11887907354e-05,-7.37628604144e-06,-5.8789479225e-06,-6.0599090173e-06,-2.63852140004e-06,2.01953728672e-07,-1.32827364193e-07,1.98704904993e-08,0.400349130698,0.454917109863,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,213793404,1778233359.21,GRASP_2,1.23796520743,0.686236633978,-0.0658498259316,-1.86509444425,0.0155269984135,2.58020051182,0.38906198756,0.000698414393298,0.000339448341928,-0.000518696157707,-0.00198691525625,1.77222659846e-05,-0.00167352055587,0.00111355508454,-0.152242809534,-44.2246665955,-0.809253811836,17.9049377441,0.429320454597,2.631316185,0.0171276219189,-0.137100483682,-0.106989553454,-0.167690302991,0.128149746515,-0.0303234736121,0.348116404222,0.0437632982976,0.445876073187,-0.00965589023869,-0.437328995309,-0.370228475316,0.204350585205,-0.159548553562,-0.125925233796,0.641475702902,-0.000576351764012,-0.00126793926023,-0.00110841383852,-0.00376039880155,0.00121584892927,-0.000968138823601,2.08166817117e-16,-44.1058463042,-0.650733990208,17.7712836955,0.463071040879,2.29506410135,-1.1170312102e-05,-2.56671175167e-06,-5.06970561673e-06,-2.44983885357e-06,-1.28690638725e-07,9.05594880802e-08,1.27578245159e-07,4.36901486242e-09,0.370228475316,0.437435579663,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,218786540,1778233359.22,GRASP_2,1.23796510462,0.686234841473,-0.0658525411148,-1.86509444424,0.0155294815297,2.58020275963,0.38905810386,0.000781649759444,-0.000934875775816,-0.000995179882845,0.0058687058361,-7.9716207943e-05,0.0002398301304,0.00111533332992,-0.152242809534,-44.1889610291,-0.77354824543,17.9049377441,0.435729146004,2.63864040375,0.0235363133252,-0.129104097753,-0.143680513359,-0.162798899457,0.156167136082,-0.0299810918415,0.351825076749,0.0439744956992,0.46348367911,-0.00985663632157,-0.404152114305,-0.314344138941,0.227736498858,-0.17235125222,-0.118375550802,0.598188900386,0.00124415765923,0.00289213378716,0.00285763836952,0.0063635168502,-0.00321278846863,-0.000783718627402,2.08166817117e-16,-44.1058385243,-0.650786822537,17.7713153014,0.463072703386,2.29507069463,-1.113963249e-05,8.6760546984e-06,-3.51564360972e-05,6.8708324877e-06,-1.91060979854e-07,-3.88032015039e-07,8.53583668902e-07,-1.62051352154e-08,0.314344138941,0.40427229039,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,222809152,1778233359.22,GRASP_2,1.23797019141,0.686239504343,-0.0658449107171,-1.86509467383,0.0155263253024,2.58020101545,0.389058090916,0.00201043015596,0.000299965748605,0.000463346533863,0.00194676640949,-6.4725240535e-05,-0.000757764528597,0.000315758679885,-0.223653942347,-44.2246665955,-0.848926663399,17.9049377441,0.435729146004,2.6459646225,0.0235363133252,-0.144790395524,-0.0727295233986,-0.173387400083,0.102251701275,-0.0304521548379,0.343062283289,0.0440480636358,0.432818367205,-0.00823592523242,-0.464057534627,-0.420056266871,0.180794089989,-0.1480952322,-0.133391749618,0.681378421208,-0.00123966083397,0.0012712092054,0.000456868962904,0.000915187807955,-8.80086509367e-05,0.00216326659091,2.8449465006e-16,-44.1058640564,-0.65064095343,17.7712381156,0.463066139743,2.29505983694,-1.11752065258e-05,6.77573570345e-06,-1.58889823988e-06,5.84748402305e-06,-5.09830818108e-06,-4.19957055739e-07,-5.50198302331e-07,1.10253082704e-08,0.420056266871,0.464130612984,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,226854331,1778233359.23,GRASP_2,1.23796518103,0.686238815719,-0.0658470126858,-1.86509444708,0.0155262863366,2.58020134681,0.389055140724,0.000627405381809,0.000320472897594,0.000679271190331,-0.00227369015924,-1.27852326983e-05,6.50654847926e-05,-0.000553002998335,-0.152242809534,-44.2246665955,-0.848926663399,17.9049377441,0.435729146004,2.63864040375,0.0500866062939,-0.141548789974,-0.0992801324369,-0.171942211556,0.124456723851,-0.0298896217346,0.345794893156,0.0436047193222,0.444201614173,-0.000495704476797,-0.434093192765,-0.380962387643,0.195765398216,-0.154648809451,-0.130576962434,0.642541963647,-0.00119762995506,-0.000771902020417,-0.00107369185816,-0.0022351445829,0.00132210995728,0.00162331740619,2.98372437868e-16,-44.1058621734,-0.650680961587,17.7712521506,0.463068234819,2.29506180867,-1.1176100614e-05,-2.47409402994e-06,-5.16907513465e-06,-2.42150907272e-06,-1.12381316699e-06,2.89381404502e-08,9.73306344959e-10,-2.15321451836e-08,0.380962387643,0.434093475795,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,231786595,1778233359.23,GRASP_2,1.23796745711,0.686234876942,-0.0658479044749,-1.86509196411,0.0155276082799,2.5802028449,0.389058090754,0.00136466276114,-0.000308383115676,-9.38612265422e-05,5.2238190967e-05,0.000351215090884,0.00010235328794,0.00138733164794,-0.18794837594,-44.1889610291,-0.809253811836,17.8692321777,0.423827290535,2.63864040375,0.0235363133252,-0.12679760688,-0.136024512851,-0.161191696607,0.15399206922,-0.0295112515233,0.349745001218,0.0433344799912,0.457544510014,-0.00761303696416,-0.392229599507,-0.326342862833,0.216931096448,-0.168006530159,-0.116583445769,0.590998033663,-0.000712446391453,0.00045032156321,0.000228639660682,0.000557925036707,-1.78197581822e-05,-0.000379650149987,2.08166817117e-16,-44.105878215,-0.650696033598,17.771350352,0.463071979623,2.29507444758,-1.11059380679e-05,1.79781691476e-07,-4.32912866267e-08,3.09249941648e-07,-1.50393293198e-06,-6.48082959827e-08,-1.73313359698e-07,2.37969699835e-09,0.326342862833,0.392303475719,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,235934742,1778233359.24,GRASP_2,1.23796239415,0.686236999127,-0.0658472520375,-1.86509444456,0.0155273510756,2.58020370374,0.389058090754,-0.000252878057994,0.00047871121301,0.000833862992505,-0.000758713585545,-0.000175518325026,0.000240024297144,0.000824110715383,-0.112569957972,-44.1889610291,-0.848926663399,17.9049377441,0.435729146004,2.631316185,0.0235363133252,-0.126149592888,-0.111996319972,-0.159871251816,0.139018460778,-0.0298538995358,0.347288087027,0.0436389897594,0.443561131303,-0.0112717543427,-0.397157843272,-0.364984055129,0.196206352168,-0.160375131908,-0.115851687922,0.607217831241,-0.000520858362328,-0.000281046951014,-0.000592088024253,-0.000768936938044,0.0007710854529,-0.000309164882021,-2.77555756156e-17,-44.1058556909,-0.650684935622,17.7712834805,0.463069005376,2.29506851113,-1.11358903662e-05,2.86020140237e-07,-1.63241174354e-06,2.46306497933e-07,3.60369426841e-08,-1.14238772163e-08,4.15925744706e-08,-2.55066848541e-09,0.364984055129,0.397317763155,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,240789252,1778233359.24,GRASP_2,1.23796518103,0.68624195738,-0.0658524893657,-1.86509444424,0.0155271206684,2.58020116117,0.38905432692,0.000551007959686,0.00100137141139,-0.00142657941519,0.000347918629476,6.73089294205e-05,-0.000281447583174,-0.000403869050079,-0.152242809534,-44.2603721619,-0.77354824543,17.9049377441,0.429320454597,2.65420436859,0.0574108250439,-0.140519851649,-0.12619847487,-0.173026132304,0.142726042472,-0.0293365741373,0.347877178292,0.0439619499964,0.458031077802,0.002927551727,-0.420064263373,-0.33748695821,0.21589669366,-0.164184635728,-0.12989570292,0.617090652549,0.000511068012227,-0.000391991684115,-0.000495941519256,-0.00117970932532,-0.000520886905347,-0.00019980338888,1.11022302463e-16,-44.1058764895,-0.650789752365,17.7712059436,0.463069935064,2.29505671449,-1.12266708632e-05,2.89336974162e-07,-2.01162375823e-06,6.39576562689e-09,3.0541169295e-07,-3.42883355543e-08,1.00346210363e-07,-2.78872751478e-09,0.33748695821,0.420074464735,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,244785439,1778233359.24,GRASP_2,1.23796319422,0.686239291907,-0.0658472777071,-1.86509444424,0.0155262873648,2.58020080796,0.38905739469,0.000370061483079,0.00074430237949,0.000168468051813,-0.000214002454712,-0.000124849824384,-0.000672317560311,-0.0067143846851,-0.152242809534,-44.2246665955,-0.848926663399,17.9049377441,0.435729146004,2.65420436859,0.0308605320752,-0.140478017975,-0.109080364328,-0.173501681059,0.131604841693,-0.0295611081739,0.346304322161,0.0442754517602,0.449239496701,-7.49088797578e-05,-0.425989295922,-0.364876400146,0.201600569214,-0.159880728771,-0.130030575178,0.630645907508,-0.0004772044306,-0.000295027934356,-0.00062431651752,-0.00180008392616,0.000518206271927,0.00728043449587,3.88578058619e-16,-44.1058639722,-0.650686435992,17.7712443151,0.463068125555,2.29506023546,-1.11846603446e-05,-3.3731041745e-07,-5.17977271451e-07,-4.10890461069e-07,-5.44081071188e-07,-2.48138116863e-08,6.46275528857e-08,-3.96351919759e-09,0.364876400146,0.425989302509,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,248804309,1778233359.25,GRASP_2,1.23796515651,0.686237144167,-0.0658471997498,-1.86509651054,0.0155271163035,2.58020288614,0.38905290422,-0.000236241414077,0.000208890686853,0.00116064998663,-0.000445781292699,0.000257908474119,0.000296674052835,-0.00306049740974,-0.152242809534,-44.2246665955,-0.848926663399,17.9049377441,0.429320454597,2.63864040375,0.0702282041311,-0.143044655461,-0.104242103128,-0.175520381714,0.126487199145,-0.0294428128242,0.34567230279,0.044589272706,0.447748845726,-0.000566956820299,-0.436350579412,-0.371122167843,0.200359671803,-0.15879714495,-0.132490594394,0.641130331516,-0.000669587531742,3.7755802161e-05,-0.000306104187948,-0.000163722798307,0.000898705932754,0.00349637643243,3.46944695195e-17,-44.1058245324,-0.650683865476,17.771249336,0.463067654418,2.29506367554,-1.11643182266e-05,1.29790353144e-07,-1.62132177135e-06,7.63916193028e-08,3.11449057621e-07,-4.90086604656e-09,1.01974605866e-07,-1.99859885266e-09,0.371122167843,0.436350947739,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,252805506,1778233359.25,GRASP_2,1.23796518074,0.686239501837,-0.0658470409454,-1.8650919641,0.0155276097393,2.58020289045,0.389058090772,0.000791990066042,-0.000701153577786,0.00106791923333,0.00128635615877,0.000288303824749,0.000169109396308,0.000130134281511,-0.152242809534,-44.2246665955,-0.848926663399,17.8692321777,0.423827290535,2.63864040375,0.0235363133252,-0.119716038194,-0.118724048496,-0.156729955264,0.134451586495,-0.0301076251308,0.347140700927,0.0446640894635,0.440995298953,-0.0356032326008,-0.425274869205,-0.347044294132,0.211427886544,-0.172191773056,-0.109879648451,0.623691704049,-0.000856675593764,0.00127709244408,0.000918297493268,0.00230630794491,1.1171167532e-05,0.00130824220418,4.16333634234e-17,-44.1059061452,-0.650683045724,17.7712819499,0.463068755969,2.2950672082,-1.11415124464e-05,1.86188839924e-06,-3.52302584516e-06,1.81350258409e-06,-2.20392477434e-06,-1.59948729039e-07,-1.79190189404e-07,2.036670407e-08,0.347044294132,0.426762585695,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,256918281,1778233359.26,GRASP_2,1.23796518104,0.686238736215,-0.0658479289415,-1.86509722862,0.0155262858676,2.58020052539,0.389058802831,0.000280178470915,-7.6631477519e-05,0.000448107655171,-0.00104526972187,-0.000187945241793,0.000395091223366,0.00113744569673,-0.152242809534,-44.2246665955,-0.809253811836,17.9446105957,0.435729146004,2.631316185,0.0171276219189,-0.129855253683,-0.106597978507,-0.163516534952,0.126816061856,-0.0301673156785,0.346030695621,0.0446813523655,0.440101373748,-0.0220366012798,-0.433672775321,-0.366843912737,0.202628348595,-0.164015954144,-0.11930741494,0.636652090463,-0.000575495473417,-0.000193867030575,-0.000319561073268,-0.0004362313063,0.000404477038271,-0.000384077930121,-1.38777878078e-17,-44.1058185349,-0.650698527254,17.7712109791,0.463067171177,2.29505630121,-1.120743554e-05,-4.48778839272e-07,-8.12735309607e-07,-4.1892174014e-07,-2.68073067702e-07,3.81047226515e-09,-1.25473872102e-08,-3.57261168038e-09,0.366843912737,0.434232297107,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,261810575,1778233359.26,GRASP_2,1.23796449228,0.686239528036,-0.0658493436728,-1.8650972283,0.0155269979264,2.58020114809,0.389058051263,0.000334778867326,-2.04027204268e-05,-0.000126593922332,-0.000882394509459,0.000199213031216,-0.00041934124824,0.000896481883903,-0.152242809534,-44.2246665955,-0.809253811836,17.9446105957,0.429320454597,2.65420436859,0.0235363133252,-0.138301214251,-0.0977394994309,-0.168136637498,0.122798090528,-0.0302860465358,0.345285280486,0.0448802752958,0.440661938638,-0.00838961997379,-0.434010621753,-0.3825266496,0.194475279284,-0.156151167021,-0.126835667521,0.642692267685,-0.000301174221754,-0.000418907614324,-0.000355427640541,-0.00112515702764,0.000523676582251,-0.000874626974997,-1.73472347598e-16,-44.1058234434,-0.650726988666,17.7712006886,0.463067377186,2.2950561104,-1.12128565582e-05,-4.82670291896e-07,-6.33371281391e-07,-4.38481966491e-07,-4.7353080634e-08,1.39743498324e-08,1.33929387987e-08,-7.00976753376e-10,0.3825266496,0.434091701738,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,265814997,1778233359.27,GRASP_2,1.23796517254,0.686236946141,-0.0658471908844,-1.86509444424,0.0155262858495,2.58020052523,0.3890513764,6.61291589371e-05,-0.000437106129474,0.000765529280178,-0.000425219516841,7.95384794172e-05,0.000482307277494,-0.00151333076967,-0.152242809534,-44.1889610291,-0.848926663399,17.9049377441,0.435729146004,2.631316185,0.0839611142874,-0.14773813071,-0.0969966586331,-0.17442376002,0.12088503543,-0.0300064445064,0.345076872762,0.0446839147696,0.445249181884,0.00349266294541,-0.44453529953,-0.382805645238,0.197190403942,-0.152123391787,-0.135638393552,0.651603674629,-0.000514877458061,0.000231558471993,0.000143347486171,0.000577544468504,0.000305412985603,0.00210240642424,1.87350135405e-16,-44.105849761,-0.650682919234,17.7712785457,0.463069329281,2.29506344092,-1.11693622656e-05,-5.94285459706e-08,-4.70862202036e-07,-6.68028408089e-08,-1.9626878864e-07,-1.08601165383e-08,2.12504719005e-09,2.26320218092e-10,0.382805645238,0.444549020045,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,269819459,1778233359.27,GRASP_2,1.237967457,0.686239174957,-0.0658451467328,-1.86508943293,0.0155301936045,2.58019843468,0.38905831963,0.000538940504335,0.00112008394397,0.000340256755014,0.00137333775435,5.33873269528e-05,-0.00103249843243,-0.00030092153732,-0.18794837594,-44.2603721619,-0.848926663399,17.8335266113,0.429320454597,2.66885280609,0.0500866062939,-0.154196606537,-0.0972107280215,-0.178221047535,0.121856305309,-0.0295609888779,0.345346278138,0.0448304515996,0.449428407331,0.0140484237426,-0.444699194798,-0.38359029056,0.197539253863,-0.148341165443,-0.141547870521,0.65280847184,-0.000491689589508,0.000338296074779,-0.000305901595022,-0.000667497308755,0.000476942317792,0.00108165534568,7.6327832943e-17,-44.1059376244,-0.650648061651,17.7713187465,0.463067192551,2.2950648858,-1.11333488589e-05,1.28838218704e-06,8.64067145827e-07,1.01371165142e-06,-1.53638142101e-06,-9.33736300525e-08,-1.79525017527e-07,-1.71692568898e-09,0.38359029056,0.444921040257,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,273845383,1778233359.27,GRASP_2,1.23796239415,0.686231742602,-0.0658497009212,-1.86509444424,0.0155270373792,2.58020450454,0.389059554154,-0.000759694541383,-0.00120171272728,-0.000455229632755,-0.000223668392568,7.96183525205e-05,0.000725391555723,0.00154492695327,-0.112569957972,-44.1492881775,-0.77354824543,17.9049377441,0.429320454597,2.62399196625,0.0107189305127,-0.134234723941,-0.094805834457,-0.160623148606,0.119341598938,-0.0303356276421,0.345308837738,0.0448744588503,0.434995955436,-0.0176274996244,-0.439352100876,-0.387175583865,0.194909181868,-0.154025455043,-0.121914048521,0.647937030299,0.000863570128837,6.11774510297e-05,0.000765008204583,0.00158739110155,-0.000797931977824,-0.00270664651835,-4.85722573274e-17,-44.1058239673,-0.650727794135,17.7713624032,0.463074004839,2.29507809121,-1.1095995464e-05,-1.35801295098e-08,2.21031115849e-07,-2.53748622914e-07,-2.22398070484e-06,-7.19180077062e-08,-2.25728051763e-07,-9.10078335569e-09,0.387175583865,0.439705580232,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,278807931,1778233359.28,GRASP_2,1.23795981479,0.686242000187,-0.0658518463074,-1.86509973395,0.0155276084403,2.58020168419,0.389051051779,-0.00182203459699,0.00083965760377,-0.00119419450357,-0.00171020175087,0.00010425615479,0.000188040373817,0.00514887186995,-0.0768643915653,-44.2603721619,-0.77354824543,17.9803161621,0.423827290535,2.6459646225,0.0967784970999,-0.134576442303,-0.116473924263,-0.159395521553,0.132420106228,-0.0303281293407,0.347654688473,0.0447629262943,0.445428230019,-0.0158167497814,-0.436439614212,-0.35247219619,0.214621595413,-0.159838428608,-0.121666474204,0.633545451358,0.00147446904251,-0.00172160893484,-0.00112967589628,-0.00220942044404,0.000257610065775,-0.00804115821929,2.77555756156e-16,-44.105800012,-0.650777712653,17.7711282592,0.463065904494,2.29504914041,-1.12628463415e-05,5.46607191616e-06,-5.08770621072e-06,5.31837125037e-06,-6.62788248748e-06,-4.7550190975e-07,-4.92928714168e-07,3.27580802433e-08,0.35247219619,0.436726122905,0.0301843397319,-1.68465163433e-05,0,0.0789838656783,1,6,2
1778233359,282831357,1778233359.28,GRASP_2,1.23796589535,0.686239530854,-0.0658472697681,-1.86509193859,0.0155262858515,2.58019853973,0.389058104323,0.000678099397075,-8.16136864548e-05,0.000939601625839,0.0010198410642,-0.000224300337094,-0.000294405221016,0.00322722371488,-0.152242809534,-44.2246665955,-0.848926663399,17.8692321777,0.435729146004,2.6459646225,0.0235363133252,-0.135106498683,-0.11807496432,-0.159032217859,0.132690319053,-0.0308964925676,0.347779504034,0.0449281713097,0.44611337968,-0.0164220709589,-0.439000601194,-0.349416465829,0.216964281251,-0.160569200095,-0.121758612176,0.634637066245,-0.000829284201537,0.000830492975541,0.000382418481209,0.0010272792557,0.000204464682569,-0.00160011711104,2.91433543964e-16,-44.1058989028,-0.650686452631,17.7712742239,0.463069346797,2.29506023883,-1.11841542964e-05,1.23102653301e-06,-1.47430435085e-06,1.11609448993e-06,-1.44589709289e-06,-1.06112397772e-07,-1.45442463391e-07,6.73268647769e-09,0.349416465829,0.439307651041,0.0301843397319,-1.68465163433e-05,0,0.0789838656783,1,6,2
