timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230882,700014308,1778230882.7,GRASP_1,1.22151855574,0.694057156414,-0.0496920392869,-1.85906537859,0.0572504320276,2.60042015182,0.350240237326,-0.00126140824956,0.00102679283089,-0.000380191647407,0.00104156552997,0.000229105264332,0.000583681178583,0.00119658023777,-0.0411588251591,-44.1135826111,-0.400623440742,17.6510314941,0.441222310066,2.631316185,-0.0423816554248,0.00464352016685,0.232247668686,0.0648160039496,-0.121372235877,0.0193231624921,0.319782677673,-0.022493028393,0.419563055779,-0.234316085421,-0.64192717708,-0.916768126089,0.0228664211881,0.0767571504743,0.0102456053845,1.14627999693,0.00110939724696,-0.000113084967503,-0.000201313450448,0.000523316165691,-0.000348130319304,-0.00290614107186,5.55111512313e-17,-44.3041802046,-0.374992921854,17.8006746871,0.424645468149,2.3243835307,0.000382150025671,-2.39849667905e-06,7.99198722117e-07,-1.71810076144e-06,-2.93635425173e-06,-4.83983428156e-08,-3.04367474935e-07,-1.10655809053e-08,0.916768126089,0.683355345747,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,704960635,1778230882.7,GRASP_1,1.22152140198,0.694052605502,-0.0496920392869,-1.85907038993,0.0572546141563,2.60041808779,0.350235399296,-0.000557942007144,-0.000669068413487,0.000999787132453,-0.00134767097851,0.00019720060644,0.000255196537663,-0.000931681316853,-0.0411588251591,-44.0778770447,-0.400623440742,17.722442627,0.441222310066,2.63864040375,0.0107189305127,-0.0107668832743,0.216224311573,0.0518739445574,-0.115515630546,0.0198403273992,0.320784817014,-0.0223632160598,0.408289476433,-0.216671289624,-0.661421235579,-0.88733672619,0.043273520509,0.0740701006838,-0.0046008290555,1.13100446917,-0.000445509571104,-0.000256194622586,-7.58836456212e-05,-0.000141010524615,0.000831711001432,0.00093441901145,5.55111512313e-17,-44.3040792869,-0.374994007467,17.800667191,0.424642232707,2.32437960616,0.000382148455765,1.35284970282e-06,-1.18821505552e-06,9.97364881086e-07,2.96731050262e-07,-5.90318670144e-08,7.3577365481e-08,-7.33058797826e-09,0.88733672619,0.696006105305,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,709972955,1778230882.71,GRASP_1,1.22152119392,0.694057130769,-0.0496920392869,-1.85906455446,0.0572490438948,2.60042145778,0.350237523149,-0.000939625769513,0.000725341784532,0.000899895445733,0.000616501522513,-0.000204273554828,-4.34204062199e-05,-0.000855698490242,-0.0411588251591,-44.1135826111,-0.400623440742,17.6510314941,0.453124165535,2.63864040375,-0.00942267104983,-0.0567458132014,0.225999665782,0.0139976578177,-0.120763530103,0.0213737812615,0.320071019959,-0.0221381136599,0.415292780212,-0.149065899989,-0.684765565139,-0.903724294161,0.0391280172131,0.0925673891866,-0.0491749217528,1.14906919626,2.65333385739e-05,6.33188290356e-05,-0.000256109748966,-1.88080529937e-05,0.000433758154394,0.000796119379947,-1.38777878078e-16,-44.3041934689,-0.374991942952,17.800688402,0.424646853952,2.3243868146,0.000382159879165,-9.45945693986e-07,-6.3119448848e-07,-5.92547017964e-07,8.14009668778e-08,2.87669936647e-08,3.82826232143e-08,4.42316376911e-09,0.903724294161,0.7008027695,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,714941773,1778230882.71,GRASP_1,1.22151852827,0.694052527396,-0.0496920392869,-1.85906512798,0.0572492813453,2.60041376879,0.350242015339,-0.000793973335443,-0.00016341075491,9.52118364105e-05,0.000555506677916,-0.000192674719669,-0.00118037256678,0.00117750988031,-0.0411588251591,-44.0778770447,-0.400623440742,17.6510314941,0.447631001472,2.67617702484,-0.0487903468311,-0.0861706639272,0.223073792957,-0.0104904293493,-0.121022648633,0.0226089815564,0.319760825473,-0.0222748736603,0.418566783879,-0.108210662002,-0.706732891856,-0.896621921209,0.0474309100202,0.100408626985,-0.077820301872,1.15477243662,0.000426080658377,-0.000104217725709,0.000198531911021,-0.000403036552964,0.000243783723274,-0.00171907222555,1.38777878078e-16,-44.3041471985,-0.374989386889,17.8007363431,0.424648834741,2.32438121154,0.00038213692269,-6.60043425364e-07,-3.67407794693e-07,-6.11093994861e-07,-4.31577027239e-07,1.48333808131e-08,-2.63658502452e-08,3.90146038995e-10,0.896621921209,0.714969179617,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,718978495,1778230882.72,GRASP_1,1.22152300376,0.694049734775,-0.0496975660393,-1.85906788118,0.0572503081557,2.60042251693,0.350241303744,-2.16425250136e-06,-0.00136244055238,-0.000690868784557,-0.000416148240278,0.000120180090096,0.000583153804967,0.000955974173889,-0.0768643915653,-44.0382041931,-0.325245022774,17.6867370605,0.441222310066,2.63864040375,-0.0423816554248,-0.0812876599631,0.216147335112,-0.00728845518251,-0.11762114418,0.0225095760029,0.320484172806,-0.0223073049175,0.413436344749,-0.116207618089,-0.706280419321,-0.884882843426,0.0538106190907,0.0954039731966,-0.0732605535259,1.14573927983,0.000548164607226,0.000116552337391,0.000791594967063,0.00132040000207,-0.000867289073798,-0.00160117752201,0,-44.3041020451,-0.375097391244,17.8007509564,0.424652389277,2.32439514351,0.000382184673022,-1.23779761321e-07,2.33500313913e-07,-4.98823442505e-08,-1.50659896541e-06,-3.94588293278e-08,-1.44157594667e-07,-1.769567658e-09,0.884882843426,0.715776669932,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,723972423,1778230882.72,GRASP_1,1.22152152556,0.694052518728,-0.0496948243221,-1.85906537861,0.0572493995794,2.60041794388,0.350236115761,-1.1742040489e-05,-0.000198893001095,0.000204154355392,0.000749482515954,0.0001322032316,0.000315827347559,-0.0011228612274,-0.0768643915653,-44.0778770447,-0.36095058918,17.6510314941,0.447631001472,2.63864040375,0.00431023910642,-0.0836268065783,0.22259872601,-0.00806940122658,-0.121069269323,0.0225213191572,0.320403008016,-0.0221783775249,0.418238803319,-0.1131141278,-0.707736686979,-0.896581105487,0.0484324425837,0.0992253931257,-0.0752510665543,1.15559413544,4.86871392435e-05,0.000500157622841,0.000439668194659,0.00121956439723,-0.00034440287784,0.00118064841753,5.55111512313e-17,-44.3041485857,-0.375044135114,17.800739185,0.424650775535,2.32438743429,0.000382152588112,-2.57179792812e-08,-7.38211497196e-07,-2.84041447045e-08,-3.39225176597e-08,7.99991078248e-10,2.17282352196e-08,2.02882989406e-09,0.896581105487,0.71671892957,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,728097129,1778230882.73,GRASP_1,1.22152391641,0.694055024381,-0.0496948233587,-1.85907003004,0.057248987187,2.60042090539,0.350241185276,0.000709162522948,0.000747810869856,-0.000753768292266,-0.000614992671475,-0.000291620236788,-0.000534151372061,0.000884619441835,-0.0768643915653,-44.1135826111,-0.36095058918,17.6867370605,0.453124165535,2.65420436859,-0.0423816554248,-0.0896773151382,0.225086112853,-0.0121334962606,-0.125251970425,0.0227968978271,0.319960895049,-0.022229348351,0.42181734639,-0.10864567655,-0.721679041586,-0.898647840623,0.0506915326219,0.101467361921,-0.0809316170543,1.16602214696,-0.000162371877773,-0.000597739441387,-0.000752637712989,-0.00197142061528,0.000152204175242,-0.000530967561505,-5.55111512313e-17,-44.3040984868,-0.375045151633,17.8006378771,0.424647049521,2.32438106325,0.000382116422928,-9.85269060761e-07,-1.85318090612e-06,-1.04756501714e-06,-4.41044651616e-08,3.09645592269e-08,6.9005375975e-08,1.18104824501e-09,0.898647840623,0.729811292114,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,732978959,1778230882.73,GRASP_1,1.22152323828,0.694049361045,-0.0496920392869,-1.85906535998,0.0572486312692,2.60042311446,0.35023835323,0.00119555452481,-0.00152040204148,0.000262746239361,0.000754231238384,-0.00020710752068,0.000645503503731,-0.000707355927413,-0.112569957972,-44.0024986267,-0.400623440742,17.6510314941,0.453124165535,2.631316185,-0.0158313624561,-0.0951456145987,0.223658891626,-0.0178510858772,-0.123134505793,0.023299713433,0.320496461995,-0.0225058207681,0.422284414027,-0.0982257251879,-0.720285541023,-0.897635461813,0.0510141626522,0.10290654613,-0.0866615259887,1.16400661429,-0.000536124014182,0.00123552508843,0.00132453529253,0.00270643203003,-0.00105499338183,0.002300077888,1.38777878078e-16,-44.3041396509,-0.374988254254,17.800793605,0.424650790879,2.32440000481,0.000382230812339,1.62831150993e-06,-2.29011809385e-06,2.02773892764e-06,-3.52190844622e-06,-1.95597203861e-07,-2.89071741162e-07,2.14890847844e-08,0.897635461813,0.726952236185,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,737973404,1778230882.74,GRASP_1,1.22152376892,0.694052527501,-0.0496948233466,-1.85906537855,0.0572503459081,2.60041668461,0.350241303748,-0.000193146023969,-0.000348013317759,-0.000446603356807,0.00065613458397,8.82663835936e-05,-0.000514881424106,0.00147501002405,-0.0768643915653,-44.0778770447,-0.36095058918,17.6510314941,0.447631001472,2.65420436859,-0.0423816554248,-0.0925991756581,0.22088607621,-0.0173408631495,-0.122861075855,0.0235406232123,0.320356968066,-0.0229800069047,0.420085281983,-0.103035005712,-0.723688162754,-0.891467421316,0.0545976871212,0.0998640863987,-0.084743170377,1.1615464178,0.000495243781429,0.000131101946023,0.000432128489801,0.000420369294112,-0.000308689969409,-0.00206217304491,-1.66533453694e-16,-44.3041472593,-0.375044731996,17.8007377167,0.424650174358,2.32438552954,0.000382148994765,-2.26332406677e-07,-7.72281569357e-07,-2.31062326424e-07,-2.47947661997e-07,2.31103725385e-09,4.69338168473e-09,-1.58540054729e-09,0.891467421316,0.730986162189,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,742950291,1778230882.74,GRASP_1,1.22151905053,0.694055024417,-0.0496973290004,-1.85906537862,0.0572538651643,2.60041933985,0.350233505637,-0.000632657777703,0.000789389013359,-0.00199734440234,0.000674150503342,-6.74960903035e-05,8.29007743976e-05,-0.00185449836918,-0.0411588251591,-44.1135826111,-0.325245022774,17.6510314941,0.447631001472,2.63864040375,0.0235363133252,-0.0821360222922,0.218722301934,-0.00937842073316,-0.12160349335,0.023388464891,0.320335113109,-0.0227662103068,0.416102200431,-0.118481514122,-0.717471872183,-0.887544914236,0.0549976092046,0.0951318736166,-0.0747723002878,1.15507810932,0.00168209472914,-0.000567237857392,-0.000203895087429,-0.000533674971921,-0.0013357759423,-0.000238121328183,1.38777878078e-16,-44.3041662074,-0.375097714492,17.8007068613,0.424648474514,2.32438593575,0.000382149488722,-6.58966684841e-07,-3.04247718926e-06,-5.24490226115e-07,-2.79053137021e-06,-1.3974083032e-07,-2.68188095705e-07,-1.66500853283e-08,0.887544914236,0.727188941447,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,747945919,1778230882.75,GRASP_1,1.22152118424,0.694055986395,-0.0496948233466,-1.85907030752,0.0572523215078,2.60041953738,0.350240431758,-0.000743238234534,0.00091167350379,0.000119639766493,-0.000808308901255,-9.26128682018e-05,-0.00051864045122,0.000541121978305,-0.0411588251591,-44.1135826111,-0.36095058918,17.722442627,0.453124165535,2.65420436859,-0.0359729640186,-0.0704729120355,0.222398364909,0.000240489777484,-0.122833873858,0.0229700970039,0.319854091336,-0.0226817022951,0.415769656381,-0.134286901544,-0.707733984865,-0.894005450257,0.0490114558174,0.0930322542634,-0.0634729548164,1.1546653409,9.6816031129e-05,-0.00086375503533,-0.000948012110198,-0.00205940571886,0.000884934749756,-0.00114044955147,-8.32667268469e-17,-44.3040995392,-0.375048090426,17.8006193953,0.424644192172,2.32437706273,0.000382110057351,1.06760810046e-06,-1.75185171575e-06,1.14499287784e-06,-1.01436430705e-06,-7.76631979756e-08,-5.49549039971e-08,8.16986060498e-09,0.894005450257,0.720361274125,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,751971013,1778230882.75,GRASP_1,1.22152147064,0.694055738268,-0.0496973290004,-1.85906788326,0.0572532958389,2.60041750565,0.350240947591,-0.000177746488092,-5.52032884855e-06,-0.000997189487978,-0.000451820374934,-0.000211697481425,-0.000313433221846,0.000726030926399,-0.0768643915653,-44.1135826111,-0.325245022774,17.6867370605,0.453124165535,2.6459646225,-0.0487903468311,-0.0729304368833,0.209144091475,-0.000867870594798,-0.117879931028,0.02318293719,0.320379383606,-0.0227792068436,0.408235007369,-0.134094118368,-0.717598329178,-0.86951806117,0.0648328717591,0.088825918607,-0.0655906996881,1.14253478647,0.000637712649447,-0.000562281335268,-0.000178405511716,-0.000950216303348,-0.000373235791369,-0.00150782893882,-8.32667268469e-17,-44.3041302277,-0.37509740204,17.8006562831,0.424647055355,2.32437825294,0.000382108833804,1.43576601814e-07,-1.05936933678e-06,1.38456180516e-07,-3.3256626502e-07,-1.57005743789e-08,-1.5227140831e-08,5.95562833333e-09,0.86951806117,0.730019585094,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,756940070,1778230882.76,GRASP_1,1.22152353041,0.694057913361,-0.0496948233466,-1.85906760955,0.0572507205242,2.6004193762,0.350241299354,0.000853056312457,0.000514839665109,-0.000573558760079,-0.00054413160409,-0.000101974034977,-0.000386638695238,0.00139585040535,-0.112569957972,-44.1135826111,-0.36095058918,17.6867370605,0.447631001472,2.65420436859,-0.0423816554248,-0.086434321223,0.225374246285,-0.00971020432726,-0.127617600484,0.0234973457916,0.318692592485,-0.0231712184295,0.42106885651,-0.11457519687,-0.72715154318,-0.895952460637,0.0527822997624,0.101008680244,-0.0782738966845,1.16778558895,-0.000319434240434,-0.00039035305592,-0.000564750556511,-0.00145881623688,0.000210074638133,-0.000914537452799,-2.22044604925e-16,-44.304149278,-0.375047682078,17.8006295716,0.424645778439,2.32437800941,0.000382107641729,-9.47040514217e-07,-1.20002504007e-06,-9.80493980848e-07,-8.17939900614e-08,2.96301944997e-08,4.50622573755e-08,-1.47314811088e-09,0.895952460637,0.736122844698,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,761944149,1778230882.76,GRASP_1,1.22152168225,0.694050448567,-0.0496955344632,-1.85906565791,0.057249759627,2.6004176216,0.350237641622,-0.000145446677258,-0.00130475510213,-0.000167186668251,-0.000669712472176,3.17825473487e-05,-0.000731176898867,-0.000453327709396,-0.0768643915653,-44.0382041931,-0.36095058918,17.6867370605,0.447631001472,2.65420436859,-0.00942267104983,-0.0802829924698,0.227698463802,-0.00371467436173,-0.131003129357,0.0231087332749,0.318064735724,-0.0230194049779,0.421540805468,-0.127061184547,-0.731319249661,-0.897933133478,0.0525641852728,0.0992415441003,-0.0720216891179,1.17262752104,0.000142800401819,-0.000161298333871,0.000518431390562,-9.52514027372e-05,1.0140313528e-05,0.000131179809274,8.32667268469e-17,-44.3041320644,-0.375057290976,17.8007653727,0.424652042796,2.32438974797,0.000382164233728,1.48412689086e-07,9.96366021031e-07,1.31379119615e-07,-1.33503932373e-06,-4.06292689696e-08,-1.49405846811e-07,1.1504300176e-09,0.897933133478,0.742275144097,0.021675253287,0,0,0.0789838656783,1,3,1
1778230882,766933680,1778230882.77,GRASP_1,1.22152146518,0.694057558973,-0.049694905286,-1.85907038077,0.0572533111118,2.60042465006,0.350235403685,-0.00028724811534,0.00186753281396,-0.00042530402208,-0.00100590117608,0.000408574662871,0.00101138838806,-0.000942572267158,-0.0768643915653,-44.1492881775,-0.36095058918,17.722442627,0.441222310066,2.6166677475,0.0107189305127,-0.0880094346195,0.223851794146,-0.00963223704559,-0.128050799433,0.0234775984622,0.318577552242,-0.0226400217734,0.420595409578,-0.115035882241,-0.732213536249,-0.892332894266,0.0560791659136,0.100883561123,-0.0793344866085,1.16843666391,0.000159070988758,-0.000944474247698,-0.00147796072349,-0.00178507540344,0.000501586867038,-4.42610373135e-05,2.77555756156e-17,-44.3041156711,-0.375051627208,17.8006034434,0.424642707272,2.32438235783,0.000382138255603,3.5406228299e-08,-3.3920111814e-06,1.82012826895e-07,-2.72891090548e-06,-1.38664249805e-07,-1.47201610911e-07,7.41757879729e-10,0.892332894266,0.741194925016,0.021675253287,0,0,0.0789838656783,1,3,1
1778230882,770975650,1778230882.77,GRASP_1,1.22151846112,0.694057364773,-0.0496976688243,-1.85906788416,0.0572492816178,2.60041942746,0.350236115762,-0.00178904421836,0.00122473596317,-0.000345231093359,4.87754499493e-05,-2.35308889956e-05,-0.00065797702044,-0.000802818014063,-0.00148597359657,-44.1135826111,-0.36095058918,17.6867370605,0.447631001472,2.65420436859,0.00431023910642,-0.0690611339795,0.221789347831,0.00544361184879,-0.126460791794,0.0229242896241,0.318501984185,-0.0219010436669,0.415247652019,-0.143111264364,-0.719525157619,-0.888766948463,0.0546443875655,0.0931077950684,-0.0609751570073,1.15908455925,0.00111266790903,-0.000970595435516,-0.000828504233662,-0.00179983691379,0.000423242584068,-0.00123140330356,1.94289029309e-16,-44.3041400849,-0.37510179275,17.8006328263,0.424649062858,2.32437870503,0.000382088314746,8.26790444504e-08,1.27057117753e-07,8.20115731093e-07,-4.92524240865e-06,-1.85864046326e-07,-5.39095222819e-07,1.66411538375e-08,0.888766948463,0.733619306204,0.021675253287,0,0,0.0789838656783,1,3,1
1778230882,775934554,1778230882.78,GRASP_1,1.22152073194,0.69405463439,-0.0496948350564,-1.85906791744,0.0572489841532,2.6004211172,0.350241620915,0.000576709555182,-0.000488331841567,-0.000894428901844,-0.00121031412339,-0.000354322970936,0.000184620181465,0.000853761812448,-0.0768643915653,-44.0778770447,-0.36095058918,17.722442627,0.459532856941,2.63864040375,-0.0487903468311,-0.0749367005868,0.212806239132,-0.000127205420582,-0.122426639778,0.023190085504,0.318748749559,-0.0207687354214,0.410439019343,-0.137376114705,-0.724635241852,-0.87214231473,0.0639612282965,0.089702425363,-0.0665817853738,1.14942217908,9.04653768764e-05,-0.000464887181028,-0.000108446004693,-0.000755131889953,-0.00046646247878,-0.000707564668499,2.22044604925e-16,-44.3041277967,-0.375045215155,17.8006751359,0.424648489988,2.32438522442,0.000382138855451,-1.07823362263e-06,-1.08466003415e-06,-8.2275111789e-07,2.67668617001e-07,4.22984941086e-08,6.23122816477e-08,5.37952480769e-09,0.87214231473,0.737542155151,0.021675253287,0,0,0.0789838656783,1,3,1
1778230882,779937896,1778230882.78,GRASP_1,1.22152168137,0.694053324858,-0.0496974081579,-1.85906501843,0.0572510316536,2.6004179644,0.350233974656,0.000516059901982,-0.00113790518711,-0.00119749922553,0.00106015349268,0.000520267961245,0.000227360030701,-0.00160464047789,-0.0768643915653,-44.0778770447,-0.325245022774,17.6510314941,0.441222310066,2.63864040375,0.0235363133252,-0.068576655786,0.200941962579,0.00379831886651,-0.115615035354,0.0232870384081,0.319604646181,-0.0204121199901,0.401954928233,-0.146755956048,-0.719945697866,-0.852106126161,0.0734766331541,0.082288946848,-0.0606794298673,1.13216440871,0.00074541683552,0.00065689402308,0.00118294781026,0.00208343003699,-0.00141375212309,0.000799648718664,-8.32667268469e-17,-44.3041582122,-0.375096149099,17.8007335442,0.424651504886,2.32438698575,0.000382143085554,8.2455928224e-07,-4.25979568347e-06,8.51353336434e-07,-4.14023761448e-07,-5.34584791894e-08,7.65996430272e-08,-5.71694413548e-09,0.852106126161,0.73475105887,0.021675253287,0,0,0.0789838656783,1,3,1
