timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239763,736199653,1778239763.74,UPLIFT,1.22843032334,0.545550995785,-0.0977833385493,-1.98270360831,0.0681817585809,2.55367236678,0.303524888693,0.000800946963709,-0.0366911825134,0.000557510600886,-0.00198652469548,-0.00881863779779,-0.0334065799301,0.00196087667106,-0.41011634469,-42.6734580994,-1.29722988605,18.8967590332,0.118956685066,2.48391628265,0.183753594756,-0.351811035915,-1.26067227528,-0.210362120918,0.663831044625,-0.318159794098,0.173307257029,0.214909329343,1.54124512916,-0.103970248445,-0.417673256725,2.21770499584,1.14104024598,-0.947262825919,-0.156918074118,2.70691322299,-0.000950109265631,0.00163765552147,0.0186099321936,0.000858661545566,-0.000194854988252,0.00603215252331,-3.05311331772e-16,-41.2264074542,-1.05784150339,18.1041409861,0.453530638476,2.29368856005,0.000122402182591,-0.00026677978359,0.000207666246597,-0.000200839900576,-0.00101267283383,-2.86739062093e-05,-0.000101155440818,-1.3777857977e-06,2.21770499584,0.430419286214,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,740994857,1778239763.74,UPLIFT,1.2284296721,0.54538258415,-0.0977833395173,-1.98271438414,0.0681400153687,2.553532467,0.30353263346,0.00140807393749,-0.0336673212426,0.000252028399854,-0.000711093947985,-0.00871210298729,-0.0307251161413,0.00366929339037,-0.445821911097,-42.637752533,-1.29722988605,18.8967590332,0.148253560066,2.4619436264,0.2432628721,-0.393029561927,-1.19855995081,-0.242091750568,0.644296172251,-0.316610385124,0.170207111978,0.214813983025,1.49669696657,-0.0133462440834,-0.381273872074,2.09981676175,1.07085615781,-0.894773662715,-0.196709725686,2.55750383286,-0.000877812853107,0.00207044364284,0.0175032350403,0.00156203740731,-0.00100990273609,0.00467769258085,0,-41.2243681231,-1.05750792395,18.1061701965,0.453624870605,2.29371346742,0.000122510552715,-0.000247241063808,0.000129144275423,-0.000184697521034,-0.000856036587378,-2.37303782582e-05,-8.46611103959e-05,-1.1141059563e-06,2.09981676175,0.381507388863,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,745037758,1778239763.75,UPLIFT,1.22842247312,0.545248203002,-0.0977808338675,-1.98272299557,0.068111469365,2.55341809947,0.303549800453,-0.00162393505365,-0.0404607008378,0.000297223743353,5.57824021869e-05,-0.00972829998232,-0.0324205561326,0.00327833095974,-0.374410778284,-42.637752533,-1.33293545246,18.8967590332,0.142760396004,2.4912405014,0.176429376006,-0.391423135629,-1.16767579996,-0.239819152781,0.634389315207,-0.316757875433,0.168169480071,0.214717998065,1.46675226898,-0.0016782945138,-0.350772703307,2.04207299302,1.03248208366,-0.878103623815,-0.195366941294,2.48361830478,0.00136059130652,0.00285619773347,0.0218070983824,0.00687332663765,-0.00332640798143,0.00292283519846,5.55111512313e-17,-41.222742348,-1.05720491771,18.107786978,0.45369569749,2.29372897092,0.000122613532083,-0.000287108805963,0.000129708492626,-0.000243495028337,-0.00122860783736,-3.37331474953e-05,-0.000120043830414,-1.5015437472e-06,2.04207299302,0.350776718238,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,749119597,1778239763.75,UPLIFT,1.22842400692,0.54511733288,-0.0977833395213,-1.98273502905,0.0680822275967,2.55330361864,0.303551970936,9.48120746631e-05,-0.0407771310995,-5.12866888018e-05,-0.00615369950484,-0.00882074408291,-0.0268286347067,0.00605943766773,-0.41011634469,-42.637752533,-1.29722988605,18.9721374512,0.136351704597,2.48391628265,0.236854180694,-0.363201121465,-1.09948684666,-0.21539220525,0.60927577348,-0.317635939164,0.162754379896,0.214829565803,1.38993901708,-0.0182410340007,-0.279568832366,1.91725029004,0.94713929785,-0.853762644693,-0.169086696154,2.32570719478,2.73441582963e-05,0.00160905560445,0.0201630823411,0.00673475511226,-0.00311185127671,0.000571925202468,-3.05311331772e-16,-41.2210915652,-1.05698573182,18.1093038054,0.453766215073,2.29373377174,0.000122630804308,-0.000258553145742,0.000454263997323,-0.000183643131212,-0.00125659008546,-3.52264402337e-05,-0.000130521634595,-1.10257499947e-06,1.91725029004,0.280163286946,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,753971444,1778239763.75,UPLIFT,1.22841632688,0.544955839675,-0.0977833395213,-1.98273784315,0.068042006395,2.5531567212,0.303577616362,-0.00174694297795,-0.0306213427581,0.000208635662221,-0.00164656850932,-0.0061991204205,-0.032489734336,0.00766147079645,-0.334737926722,-42.7488365173,-1.29722988605,18.8610534668,0.124449849129,2.46926784515,0.183753594756,-0.38899839617,-1.19509542708,-0.239654839724,0.675956889869,-0.316039854856,0.171609772115,0.21464461687,1.50642902471,0.0375452740925,-0.258308793875,2.0805544487,1.02693390086,-0.875954715875,-0.193534212592,2.5012367515,0.000224049446227,-0.000170333165884,0.0151095464083,-0.00294266788852,0.0025523588208,-0.00462217047598,-2.77555756156e-17,-41.2192218885,-1.05666551106,18.1113366596,0.453860633458,2.29374951493,0.000122704085497,-0.000137336478041,0.000142400588492,-0.000116782365141,-0.000704885149759,-2.0169976168e-05,-7.05128804319e-05,-9.82107379525e-07,2.0805544487,0.261023141886,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,757981843,1778239763.76,UPLIFT,1.22842162322,0.54481162152,-0.0977861235811,-1.9827516114,0.0680101877316,2.55303851325,0.303590576618,0.00092146011056,-0.0318631159615,-0.000371242066207,-0.000351753248921,-0.00969088990757,-0.0258873264591,0.00354184775762,-0.445821911097,-42.637752533,-1.25755703449,18.8967590332,0.148253560066,2.48391628265,0.263404488564,-0.398495580865,-1.38263543432,-0.251772104164,0.768289513607,-0.314554356127,0.185925411945,0.214422661449,1.70400329251,0.0203282129225,-0.330019714776,2.41727946961,1.22285757618,-0.957323924204,-0.201453658642,2.89913773502,0.000177999118481,0.00237942423562,0.0170088659072,0.00409199337072,-0.00360452194325,0.00465331499397,8.32667268469e-17,-41.2174065397,-1.05642521838,18.1130131624,0.453938111096,2.29376664957,0.000122783729318,-0.000225295655111,0.000107821898115,-0.000172950309802,-0.00076989884312,-2.0082395766e-05,-7.60584988142e-05,-8.09868537295e-07,2.41727946961,0.330645200149,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,763050301,1778239763.76,UPLIFT,1.22841299539,0.544635973415,-0.0977833395213,-1.98276197419,0.0679669886363,2.55289705412,0.303622720945,-0.001326601317,-0.0371683457011,-0.00053581208719,-0.000845769091341,-0.00730121355345,-0.029523313289,0.00063958108616,-0.334737926722,-42.562374115,-1.29722988605,18.8610534668,0.148253560066,2.48391628265,0.223121270537,-0.419480043424,-1.39182561724,-0.266546388252,0.751520699809,-0.313710492342,0.182326360799,0.214545566014,1.71074819003,0.0161287385392,-0.416584801916,2.44720210918,1.26005248455,-0.962336369071,-0.220612118155,2.95382708605,0.00144000109838,0.00212580821223,0.0197391516047,0.00598063649736,-0.00242340957203,0.00315095542375,-1.66533453694e-16,-41.2152995747,-1.05603436985,18.1151473199,0.454035306587,2.29380094822,0.000122956916595,-0.000220204186994,0.00015914647792,-0.000179777882506,-0.00104335926514,-2.85425852773e-05,-0.000103803227544,-1.02469515714e-06,2.44720210918,0.416896909792,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,767976163,1778239763.77,UPLIFT,1.22841519499,0.544464074133,-0.0977861235811,-1.98277730635,0.0679309277721,2.55276789227,0.303659170554,0.000825613994252,-0.0413158402436,-0.00108107024565,-0.00234022647223,-0.00929368262356,-0.0231258053494,0.00385381104871,-0.41011634469,-42.6020469666,-1.25755703449,18.8967590332,0.118956685066,2.42532253265,0.196570977569,-0.409179108976,-1.29724433182,-0.255347988728,0.703488059593,-0.31458392955,0.174935074346,0.214946454917,1.6081466825,0.0131708979593,-0.382645542658,2.27795905077,1.16221895649,-0.92454013885,-0.211145904513,2.75423283058,0.00132595193793,0.00398620938518,0.0223343165423,0.0136273551758,-0.00737712731264,0.00324351229915,4.71844785466e-16,-41.2131696198,-1.05574190358,18.1171799647,0.454127276249,2.29384175499,0.000123166121621,-0.000304952880779,0.000266017308974,-0.00022106116911,-0.00129732653707,-3.4554810438e-05,-0.000131010783128,-7.90454659873e-07,2.27795905077,0.382872150814,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,771980647,1778239763.77,UPLIFT,1.22840981571,0.544331963344,-0.0977861235811,-1.98278573609,0.067895184006,2.55264453748,0.303680707719,-0.00283687232488,-0.0341856699338,-0.000680991823876,-0.00369308051254,-0.00666481688475,-0.0334727796459,0.00293479174423,-0.374410778284,-42.637752533,-1.25755703449,18.8253479004,0.148253560066,2.5058889389,0.256080269814,-0.405631704163,-1.25192328415,-0.251992714328,0.687688707449,-0.31513669198,0.171161152852,0.215433039287,1.56310068279,0.0260362234548,-0.340056662285,2.19543968973,1.1061913104,-0.902780465064,-0.208125952606,2.64919988774,0.00121473143919,-0.000971970329671,0.0164506842354,-0.00271486825642,0.00188065812737,-0.0014858569143,2.77555756156e-16,-41.2115423832,-1.05547705954,18.1187471599,0.454202685787,2.29383987359,0.00012313964314,-0.000130147717285,0.00026417700624,-0.000112617730827,-0.000892200666915,-2.48915902006e-05,-9.18242961349e-05,-8.65566570896e-07,2.19543968973,0.341051929324,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,777023283,1778239763.78,UPLIFT,1.22840659837,0.544156613894,-0.0977833395213,-1.98280131673,0.0678541903555,2.55250707686,0.303718410069,-0.000807469552528,-0.0305420024618,-0.000102280679066,-0.00428372010083,-0.0140008842498,-0.0316274967715,0.00771228099159,-0.374410778284,-42.562374115,-1.29722988605,18.789642334,0.148253560066,2.4472951889,0.223121270537,-0.361240552144,-1.36006688235,-0.219668847358,0.740413333185,-0.316445931997,0.180139613732,0.215819985429,1.66009323288,-0.0617113693193,-0.356683300002,2.38874872234,1.2118327672,-0.973488574516,-0.165301150867,2.87761965154,-0.00020821949372,-0.0011929491517,0.0141463089482,-0.00686552845763,-0.000865233130709,0.00223072456815,3.88578058619e-16,-41.2093674682,-1.05508766057,18.1208085466,0.454295627107,2.29387190169,0.000123311510643,-0.000220914242607,0.000258018139398,-0.000185155673495,-0.000715202719563,-1.69131636056e-05,-7.34326296342e-05,-1.03449218923e-06,2.38874872234,0.361982416153,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,781107645,1778239763.78,UPLIFT,1.22840874936,0.544016813647,-0.0977833395213,-1.98281159455,0.0678243258005,2.55239678885,0.303741832893,-0.00200298107126,-0.0338194633237,-6.83231433179e-05,-0.0010840323747,-0.0142606553013,-0.0265132013023,0.00731806806179,-0.41011634469,-42.562374115,-1.29722988605,18.7499694824,0.148253560066,2.4765920639,0.229529961944,-0.365218343568,-1.48474807775,-0.227154045108,0.795570878064,-0.314780055464,0.188722108768,0.216215412685,1.78992874088,-0.0874945004174,-0.424619802132,2.61624165897,1.3486720955,-1.03291480203,-0.168854376762,3.15388948634,0.00177461959865,0.0015987757777,0.017864076004,0.00358817412033,-0.00578047369095,0.00188821731787,5.55111512313e-17,-41.2076598579,-1.05481386921,18.1224832682,0.454370474198,2.29389997321,0.000123463639002,-0.000239142508241,0.000158887950119,-0.000212482461257,-0.000870876459253,-2.14010449944e-05,-8.61928677364e-05,-1.12835629948e-06,2.61624165897,0.433540383316,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,785984459,1778239763.79,UPLIFT,1.22840311335,0.54383914214,-0.0977833395213,-1.98283277096,0.0677945358701,2.55226362053,0.303765882882,-0.00348084806962,-0.0352522051427,-0.000149918829991,-0.00323226878955,-0.0120685603865,-0.0268839372209,0.00757659739738,-0.374410778284,-42.4909629822,-1.29722988605,18.789642334,0.136351704597,2.4765920639,0.2432628721,-0.342846670163,-1.42956277892,-0.207024450691,0.767400979519,-0.314682094534,0.1834015885,0.216981419383,1.72415163611,-0.114135143331,-0.394221562725,2.51896730492,1.28892641301,-1.01687622938,-0.147890695805,3.03823533925,0.00226239483211,0.000547888561696,0.0178879546833,0.00325315957967,-0.00412179526217,-0.00181724418414,1.11022302463e-16,-41.2053865981,-1.05447016273,18.1245104237,0.454456302683,2.29393410529,0.000123683889082,-0.000181609220978,0.000260656711541,-0.000169183506028,-0.000949570739716,-2.49279516704e-05,-9.64232649175e-05,-1.11679408092e-06,2.51896730492,0.410411344215,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,790945327,1778239763.79,UPLIFT,1.22840490637,0.543666685848,-0.0977833395213,-1.98284686766,0.0677654114638,2.55212649364,0.303790674934,-0.000601129473707,-0.0367409103285,0.0001177420351,-0.00125578506849,-0.00974308867107,-0.0223781939991,0.00496143011789,-0.445821911097,-42.4909629822,-1.29722988605,18.7499694824,0.136351704597,2.4326467514,0.196570977569,-0.338755716163,-1.44356957273,-0.203245283804,0.76927026337,-0.315237890335,0.182592910177,0.216642955912,1.73533374275,-0.129926787659,-0.412891748573,2.5487736622,1.30820846446,-1.02717124339,-0.143593350945,3.0774529968,0.00130846952559,0.00346557191584,0.0199735014758,0.0110738721015,-0.00626374831503,0.00216099201752,1.11022302463e-16,-41.2032595181,-1.05413658867,18.1265578477,0.454543144883,2.29396499652,0.0001238894573,-0.000238604994018,0.000166808310786,-0.000190713152938,-0.00101794191763,-2.76791159719e-05,-0.000101101448401,-9.76467748292e-07,2.5487736622,0.432851667654,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,794995945,1778239763.79,UPLIFT,1.22840171498,0.543529535652,-0.0977808338676,-1.98286556171,0.0677368082275,2.55201511712,0.303796303672,0.000229388309569,-0.0321059633231,0.000940966273078,-0.000549185213525,-0.0101757144451,-0.0274171328318,0.00075869317777,-0.445821911097,-42.5266685486,-1.33293545246,18.7499694824,0.148253560066,2.46926784515,0.2432628721,-0.375836351793,-1.41904248093,-0.230694356619,0.750067790794,-0.314188087843,0.179880269598,0.216079045977,1.71712472553,-0.0809837874213,-0.450389111135,2.50787765199,1.29763878915,-1.00218847349,-0.178522454142,3.03627690976,-0.000364787976416,0.00220542752105,0.0168979046568,0.0028080368353,-0.00257521590055,0.00822752500651,-2.77555756156e-17,-41.2014575083,-1.05382767692,18.1280712881,0.454609680989,2.29397359135,0.000123954054154,-0.000224190899073,0.000108471259704,-0.000179785939871,-0.00077370283958,-2.13372141608e-05,-7.57505851035e-05,-1.14414595171e-06,2.50787765199,0.457611981109,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,800005120,1778239763.8,UPLIFT,1.22839388252,0.543358389108,-0.0977808338676,-1.98289320643,0.0676967655296,2.5518756399,0.303816503264,-0.000220521663657,-0.0330764193839,0.000907574519495,-0.00712361999675,-0.00357602118601,-0.0300317448668,-0.000458496734419,-0.41011634469,-42.6020469666,-1.33293545246,18.7499694824,0.11254799366,2.5058889389,0.210303887725,-0.404615526201,-1.48003584191,-0.253428293198,0.783703129558,-0.312781775542,0.185899992513,0.215895689068,1.79210449119,-0.0428592456997,-0.477248495045,2.6134503647,1.36229553171,-1.01446551387,-0.204983549841,3.16017934617,-0.00169020155266,-0.000934818278692,0.0147275014793,-0.00278243672339,0.00434698692896,0.00322939055186,1.94289029309e-16,-41.1991376404,-1.05348782146,18.1298950026,0.454694764561,2.29397702042,0.000123967469865,-0.000122581933578,0.000365153929201,-7.77716453203e-05,-0.000819154629238,-2.59499010408e-05,-8.66968113144e-05,-1.10428613328e-06,2.6134503647,0.479169115203,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,805112028,1778239763.81,UPLIFT,1.22839285493,0.543174869706,-0.0977780498078,-1.98292402122,0.0676496552461,2.55174817483,0.303833607407,0.000119963293071,-0.032962290248,0.00175901784405,-0.00736531657949,-0.00926062925999,-0.0269361430651,0.00267018720854,-0.41011634469,-42.5266685486,-1.37260830402,18.8967590332,0.148253560066,2.4472951889,0.196570977569,-0.423704250161,-1.55932601817,-0.270510908688,0.854867483162,-0.311643001189,0.198144193411,0.214884280641,1.89672223155,0.0247260876788,-0.408635170659,2.73521705789,1.41203948099,-1.02420554125,-0.22284202179,3.2774254361,-0.00192517047962,-0.000295734873044,0.0148319552041,-0.00171888095967,0.000629744689928,0.00582264724591,3.88578058619e-16,-41.1966695706,-1.05307952872,18.1318654144,0.454786862131,2.29401329359,0.000124125510209,-0.000185068217584,0.00037302341959,-0.000135404443926,-0.000814559692938,-2.42171318335e-05,-8.53175366115e-05,-1.33426089779e-06,2.73521705789,0.409382562051,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,809983203,1778239763.81,UPLIFT,1.22838956582,0.543000858241,-0.0977833395213,-1.98294905442,0.0676018337946,2.55161031927,0.303843856874,-0.000532047743085,-0.0386887591068,0.0017016261311,-0.00606452703876,-0.0108055629165,-0.0264393683699,0.00546560638018,-0.41011634469,-42.562374115,-1.29722988605,18.8610534668,0.118956685066,2.4912405014,0.236854180694,-0.504626380647,-1.53637167959,-0.339020635406,0.83500270957,-0.309591494474,0.194413211843,0.21463937889,1.89920080335,0.137816809479,-0.475346302097,2.70116654231,1.40963671561,-0.986816002135,-0.301016699982,3.25464910781,-0.000718525398956,0.00146428142504,0.0188956011013,0.00492584501884,-0.00281989661838,0.00365571886762,-2.77555756156e-17,-41.1943465031,-1.0528134037,18.1337659889,0.454882498491,2.29402811129,0.000124133546419,-0.000242281854596,0.000405729210424,-0.000184963700676,-0.00111973701504,-3.26655896176e-05,-0.000115187480493,-1.4973806748e-06,2.70116654231,0.494921791692,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,814024016,1778239763.81,UPLIFT,1.22838656775,0.54286597088,-0.0977861235811,-1.98296453199,0.0675656599328,2.55150829148,0.303865425912,-0.000167323020938,-0.0360922845621,-0.000542965054228,-0.00508238396717,-0.00820488742131,-0.0273374949806,0.00663785468724,-0.41011634469,-42.6020469666,-1.25755703449,18.8253479004,0.130858540535,2.4472951889,0.210303887725,-0.507910550144,-1.38612487363,-0.336296638598,0.75035635452,-0.310854919028,0.181458221902,0.215268344336,1.74107544558,0.149452698206,-0.460498466166,2.43698528407,1.26668497683,-0.922663151633,-0.304246728929,2.9532450652,0.000191656125614,0.000676453376757,0.0176622511126,0.00293509380944,-0.00167963557748,-0.00115150702079,1.66533453694e-16,-41.1926119002,-1.05258806256,18.1353033281,0.454957746759,2.29405340912,0.000124220887613,-0.000206410223091,0.000348280924385,-0.000150231820362,-0.000987931776102,-2.7137125362e-05,-0.000102789442878,-8.66176893363e-07,2.43698528407,0.484143518331,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,819006146,1778239763.82,UPLIFT,1.22838312913,0.542684752192,-0.0977826308883,-1.98299433701,0.0675205794271,2.55136744442,0.303890220474,1.91100516625e-05,-0.0354464293153,-0.000927860897267,-0.00495613025928,-0.011464179087,-0.0317874615577,0.00506360790639,-0.41011634469,-42.562374115,-1.29722988605,18.8967590332,0.154662251472,2.5205373764,0.202979668975,-0.476958049765,-1.23774670776,-0.304649838926,0.668729960025,-0.3139577424,0.169095801665,0.215918723494,1.57267317867,0.11202797803,-0.419893979952,2.17455048577,1.11796662465,-0.872705657787,-0.274284013833,2.64655007446,-1.03976500637e-05,-0.00036162602345,0.0169085322549,-0.00251013015854,-0.00134135577692,0.00288737145484,-1.38777878078e-16,-41.1901592502,-1.0521727068,18.1372341278,0.455047341372,2.29406659414,0.000124282638357,-0.000246990904097,0.000345594604154,-0.000188423638013,-0.000960267452346,-2.44023937076e-05,-9.98384526068e-05,-9.3683631585e-07,2.17455048577,0.434581663513,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,823946546,1778239763.82,UPLIFT,1.22837441928,0.542511492811,-0.0977886263187,-1.9830182785,0.0674872485141,2.55124412108,0.303913377396,-0.00150296194706,-0.0275669879722,0.000401763795351,-0.00614686480585,-0.00466338106372,-0.033434845706,0.0022922573848,-0.374410778284,-42.5266685486,-1.22185146809,18.9364318848,0.11254799366,2.4619436264,0.249671563506,-0.483604911458,-1.36298787656,-0.316473615095,0.720228044394,-0.312806101824,0.178434155771,0.216406782183,1.6991209338,0.0825603833452,-0.505827187756,2.40353016571,1.26038051472,-0.936222651191,-0.280835188999,2.92977386775,-0.00123520936418,-0.00290981227991,0.0114133012039,-0.01042688909,0.00661876172118,-0.000340760352623,1.66533453694e-16,-41.187884815,-1.05192877604,18.1391697916,0.455135421963,2.29410548282,0.000124475289271,-6.83859787668e-05,0.000253759241908,-5.03192694801e-05,-0.000574439180528,-1.78692862791e-05,-6.07600197529e-05,-8.46502847809e-07,2.40353016571,0.512520595461,0.0531643889844,0,0,0.0789838656783,1,15,5
