timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239518,967154204,1778239518.97,UPLIFT,1.22767123728,0.516136265484,-0.0978016812325,-1.98601480235,0.0614324203526,2.52824906407,0.30762908847,-0.000932398206114,-0.0331717443975,0.00195978219672,-0.00344955033653,-0.00426504266992,-0.0237811498266,0.00507375272574,-0.41011634469,-42.1934165955,-1.29722988605,19.0832214355,0.11254799366,2.37313747406,0.210303887725,-0.38673615136,-1.32519167663,-0.213500155062,0.633096004146,-0.360536667028,0.0595567178637,0.212353732805,1.59082321331,-0.140273559836,-0.560197355694,2.5590464279,1.23253640556,-1.0253372988,-0.171978867012,3.07932714519,-0.000729118895121,0.00152182865466,0.0167328977459,0.00621968209585,-3.73659617999e-05,-0.00132336945785,1.38777878078e-16,-40.833087157,-0.999891253987,18.4314070353,0.468838885246,2.29427598615,0.000125180104667,-0.000138550353138,0.000217992805367,-0.000104946794994,-0.000816087425071,-2.64821677211e-05,-8.528104478e-05,-1.10722147681e-06,2.5590464279,0.577492639707,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,972143672,1778239518.97,UPLIFT,1.22766834208,0.515972101738,-0.097809249543,-1.98604154543,0.0613986897018,2.52810868038,0.307642811392,-0.000788041293275,-0.0306663186295,-0.00100792416893,-0.0028970100066,-0.00933406782292,-0.0306247249792,0.00334362840983,-0.41011634469,-42.1577110291,-1.18614590168,19.118927002,0.11254799366,2.35848903656,0.183753594756,-0.349115933028,-1.34560458343,-0.183876966369,0.645993242306,-0.360898005615,0.061088652771,0.212324146135,1.60084739263,-0.195779308187,-0.537008520794,2.59476442151,1.24460789159,-1.04938532106,-0.136419770167,3.1190349151,0.00042625136272,-0.000924583697086,0.0148561592449,-0.00368754547407,-0.00037406359824,0.00197338835122,2.77555756156e-17,-40.8306817754,-0.999680334619,18.4330931776,0.468921116674,2.29426941164,0.00012512583402,-0.000176215071392,0.000209175780052,-0.000141646264422,-0.000721713633074,-1.88504728113e-05,-7.63084184127e-05,-6.53459847482e-07,2.59476442151,0.571583492519,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,977136474,1778239518.98,UPLIFT,1.22766714788,0.515801395659,-0.0978071177426,-1.98606204713,0.0613730986361,2.52796988494,0.307659651224,-0.000460579193557,-0.0327769831258,-0.00107106200679,-0.00270438890034,-0.00627970841934,-0.0215612487884,0.00638527998535,-0.41011634469,-42.1220054626,-1.18614590168,19.118927002,0.11254799366,2.37313747406,0.190162286162,-0.37440320941,-1.35969912707,-0.206056048363,0.645370757008,-0.359122654526,0.0607169993879,0.211677172272,1.62030393714,-0.17125897419,-0.583546350281,2.62401180931,1.27252354589,-1.04829123069,-0.161194320434,3.16219990555,0.00120152293162,0.00143065350475,0.0170811066117,0.00745222612354,-0.00368075229373,-0.00312602068379,-1.11022302463e-16,-40.8283152455,-0.999318560061,18.434963336,0.46900020412,2.29428481385,0.00012526707753,-0.000162955570192,0.000211175584005,-0.00012139355862,-0.000819933719563,-2.28153657765e-05,-8.6621081995e-05,-5.24639226341e-07,2.62401180931,0.608157857111,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,981148359,1778239518.98,UPLIFT,1.22765891083,0.515670304581,-0.0978020977347,-1.98607238149,0.0613516913918,2.52786687763,0.307668846895,-0.00195905675417,-0.031492675323,0.00080925410774,-0.00628888561979,-0.00169698924809,-0.0236994196685,0.00554189732925,-0.334737926722,-42.1577110291,-1.25755703449,19.1546325684,0.100646138191,2.35116481781,0.249671563506,-0.402291097155,-1.31513400808,-0.227178473227,0.61688158644,-0.358778022095,0.0556818234612,0.211220585053,1.58114035006,-0.130583736374,-0.603763282794,2.54848495134,1.23775980708,-1.01825735737,-0.187862456313,3.07904976404,-0.000212124611097,-0.000581754161665,0.014636025577,0.00267875635401,0.00249784358877,-0.006009338983,2.22044604925e-16,-40.8265836306,-0.998990580534,18.436478851,0.469063326465,2.29431042254,0.000125447029357,-5.68532963977e-05,0.000315199879407,-3.65095360446e-05,-0.00074388683242,-2.45242662973e-05,-8.05359950385e-05,-7.97069212571e-07,2.54848495134,0.617723412099,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,985218187,1778239518.99,UPLIFT,1.2276608675,0.515546639733,-0.0978020976272,-1.98607844077,0.0613257054513,2.52775736791,0.307698500935,-0.00021840400681,-0.0309545043098,-0.000101367758553,-0.00106334523652,-0.00333330044274,-0.0292389351334,0.0141444948936,-0.41011634469,-42.233089447,-1.25755703449,19.118927002,0.11254799366,2.38778591156,0.183753594756,-0.429480925507,-1.30501702821,-0.250268004617,0.624453616317,-0.35865859613,0.0579416731932,0.210894945252,1.58636994625,-0.0679586150905,-0.57427299232,2.52298092996,1.21749066484,-0.996440410213,-0.214091293272,3.03658569909,-0.00021576112962,0.000708425036932,0.0158472355355,0.00158868480785,0.00194924911246,-0.0121617621106,1.38777878078e-16,-40.8249709243,-0.998748085464,18.4379379576,0.469130525088,2.29432134141,0.000125513367559,-0.000138500807739,0.00012339371467,-0.000101816786102,-0.000721427007491,-2.1981482029e-05,-7.4866001678e-05,-7.64896517512e-07,2.52298092996,0.578280073211,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,990216080,1778239518.99,UPLIFT,1.22765875972,0.51538402231,-0.0978078192222,-1.98609344828,0.0612921941679,2.52762409886,0.307722028922,-0.000115073960879,-0.0317699534574,-0.00161160536882,-0.00418931199126,-0.00251570681634,-0.0285690720335,0.00601421144573,-0.41011634469,-42.233089447,-1.18614590168,19.1546325684,0.11254799366,2.33651638031,0.229529961944,-0.440464833274,-1.32375413381,-0.261766890311,0.644240058495,-0.358660364439,0.0630452892238,0.210846084334,1.61461124446,-0.0394796724146,-0.555542968045,2.54836771926,1.22744329996,-0.997310029508,-0.225019776498,3.05879762584,0.000160483979717,-0.000700385470534,0.015237927052,-0.000100478184946,0.00222306122709,-0.00604344169784,-2.22044604925e-16,-40.822757811,-0.99851474627,18.4397761391,0.469217771321,2.29434197348,0.000125602740689,-0.000118992002172,0.000261693755837,-7.5412556271e-05,-0.00077193587492,-2.23661568567e-05,-8.33190613187e-05,-3.84713811128e-07,2.54836771926,0.556944013235,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,995214024,1778239519,UPLIFT,1.22765029517,0.515220798236,-0.0977993164891,-1.98610432707,0.0612587614281,2.52748209748,0.307753919846,-0.00399737468034,-0.0290298500828,0.00123135867409,-0.00156083837744,-0.0110059838238,-0.0273012958274,0.00409273706411,-0.334737926722,-42.233089447,-1.29722988605,19.0832214355,0.0823355913162,2.37313747406,0.202979668975,-0.410758976189,-1.43947130113,-0.242637141381,0.707173981597,-0.35817579045,0.0732150538404,0.210980384987,1.72566840666,-0.096867869736,-0.565511611581,2.75183568913,1.33732385145,-1.06232808965,-0.197004786691,3.29508321089,0.00138356124643,-0.000384658114436,0.0146184060411,-0.00115132099904,-0.00174099139013,0.00139980493377,1.11022302463e-16,-40.8206063998,-0.998068352269,18.4416642675,0.469299961914,2.294355049,0.000125719528966,-0.00012692925754,0.000129290069858,-0.00013078406458,-0.000636830188504,-1.81022303629e-05,-6.51950394352e-05,-1.06746972152e-06,2.75183568913,0.573747999578,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,999382787,1778239519,UPLIFT,1.22765201539,0.515089760409,-0.097802097662,-1.98611414098,0.0612288199413,2.5273679298,0.307777846909,-0.000405381131088,-0.0308198835505,0.000834414402917,-0.00219048264684,-0.00646319686949,-0.0329566462441,0.00515588889747,-0.374410778284,-42.233089447,-1.25755703449,19.0832214355,0.0887442827225,2.38046169281,0.190162286162,-0.368820445842,-1.48560899086,-0.211682198274,0.725461314105,-0.358421624403,0.0758217996602,0.211609831661,1.75873812528,-0.17654000045,-0.575332723115,2.83690129718,1.38357668695,-1.10607053842,-0.157586204014,3.40186610264,-0.0010910215561,-0.000371435010501,0.0149489741965,-0.0038121787869,0.00275596393782,-0.000144637527016,1.66533453694e-16,-40.8188447345,-0.997851251216,18.4431641553,0.46937212512,2.29436435132,0.000125751857265,-0.000162389055813,0.000163572522453,-0.000127255771381,-0.000713129342163,-2.17389923134e-05,-7.41695808016e-05,-1.12536323668e-06,2.83690129718,0.601809034534,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,4211679,1778239519,UPLIFT,1.22764854734,0.514932122471,-0.0978071089336,-1.98612367803,0.0611831052141,2.52724058361,0.307798662616,-0.00212619648997,-0.0322842830987,-0.00106561016608,8.61896902098e-05,-0.00316679399311,-0.0279129434769,0.00148775176739,-0.41011634469,-42.2687950134,-1.18614590168,19.0832214355,0.107054829597,2.33651638031,0.190162286162,-0.380447760163,-1.44936051639,-0.222742121718,0.692925843102,-0.359497457179,0.0719837409255,0.211532889516,1.71881148633,-0.176995231419,-0.620988956395,2.77756120869,1.36410075405,-1.0955831246,-0.169316461351,3.34985703846,0.00184194058158,0.000972032698978,0.0172654371967,0.00464844442884,-0.0002141920195,-0.0023224787668,3.88578058619e-16,-40.8167644358,-0.997611088948,18.445010334,0.469466984055,2.29439469165,0.000125824696355,-0.000124602835699,8.61991089896e-05,-0.00010504840064,-0.00079592158605,-2.30173090624e-05,-8.23149910051e-05,-6.29544917709e-07,2.77756120869,0.645720214884,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,9163929,1778239519.01,UPLIFT,1.22764607087,0.51477313555,-0.0978071089335,-1.98613539253,0.061140062682,2.5271057709,0.307811223113,-0.0037792038714,-0.0315675540218,-0.000222817924188,-0.0026831413109,-0.00224269618741,-0.0248402134706,0.00485724407949,-0.41011634469,-42.233089447,-1.18614590168,19.1546325684,0.11254799366,2.38046169281,0.249671563506,-0.365469183464,-1.39130526533,-0.209598702947,0.652181730021,-0.361922888872,0.0648519776957,0.210335377176,1.64863750353,-0.206218257649,-0.631459961167,2.68111172782,1.31424475499,-1.08224838705,-0.155308542613,3.24842259259,0.00196983484096,-1.83258196875e-06,0.0160097986318,0.00466809709803,0.000714559550768,-0.00744714930037,-5.55111512313e-17,-40.8146364054,-0.997294379062,18.4468335882,0.469556829272,2.29441149578,0.000125865179225,-5.48124353331e-05,0.000188452192451,-5.42629682506e-05,-0.000762397070999,-2.36570710206e-05,-8.0523471773e-05,-6.96453108297e-07,2.68111172782,0.664279799742,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,14137422,1778239519.01,UPLIFT,1.22764750768,0.51462167036,-0.0978048663496,-1.98614447826,0.0611012393134,2.52697225814,0.307837618282,-0.000201836720992,-0.0316301122372,-0.00028712558908,-3.19485998639e-05,-0.000457699185599,-0.0253625104376,0.00220738429212,-0.445821911097,-42.3045005798,-1.22185146809,19.118927002,0.107054829597,2.33651638031,0.183753594756,-0.350263186512,-1.38980616965,-0.1951290217,0.645321668433,-0.363211520235,0.062825340517,0.209863220293,1.63971737898,-0.237990148058,-0.642251991585,2.6825949882,1.31713920638,-1.0903340798,-0.140040780442,3.25710581909,0.000355990755186,0.00202310411882,0.0170332410579,0.0071048844166,0.000691650621067,-0.0025830185116,-2.77555756156e-16,-40.8126343546,-0.996960234089,18.4485921767,0.469641070853,2.29442273089,0.000125906308756,-0.000126234663991,7.82219842532e-05,-8.89985276398e-05,-0.000753048289047,-2.33546755483e-05,-7.79610680659e-05,-6.07806053809e-07,2.6825949882,0.684928413243,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,18146426,1778239519.02,UPLIFT,1.22763936629,0.51448009075,-0.0978046065275,-1.98615447506,0.0610674277658,2.52686335801,0.307849053463,-0.000831433009754,-0.0303406018036,-0.000118584160384,0.00156140930663,-0.00997799666937,-0.0235400385931,-0.000598715115471,-0.374410778284,-42.1220054626,-1.22185146809,19.043548584,0.118956685066,2.36581325531,0.2432628721,-0.375008583985,-1.3644559584,-0.212096892317,0.624901762398,-0.362559669122,0.059195652886,0.209721240427,1.61765121164,-0.208761320315,-0.67276465977,2.64128028056,1.30406063973,-1.07005132162,-0.16295824064,3.21631691037,0.00137810709825,0.00242822429705,0.0170344650396,0.00621368723314,-0.00539507676473,0.00744629935788,-5.55111512313e-17,-40.8107639286,-0.996677776643,18.4502413402,0.46971888613,2.29445609118,0.000126053567803,-0.000197108911529,1.74575053814e-05,-0.00016826075886,-0.000698082287215,-1.86601650083e-05,-7.00482493008e-05,-7.85278912473e-07,2.64128028056,0.704410090994,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,22157828,1778239519.02,UPLIFT,1.22763968754,0.514355053221,-0.0978046822407,-1.98617111387,0.0610387601709,2.52675485063,0.307867710676,0.000233716097824,-0.0257423262124,-0.000879264624192,-0.00125478877088,-0.00491167579484,-0.0238057256713,0.00461975758787,-0.41011634469,-42.1934165955,-1.22185146809,19.0078430176,0.107054829597,2.35116481781,0.176429376006,-0.409031514347,-1.43045498857,-0.240569297947,0.649581890962,-0.360061199641,0.0619429761386,0.210115386081,1.69439309178,-0.182742119295,-0.743288790992,2.7645753385,1.38769002069,-1.08888476298,-0.194921922117,3.37314362094,0.000133250694808,0.000356859765843,0.0131072602317,0.000525659773514,-0.000117846361904,-0.00155520277607,3.05311331772e-16,-40.8089830675,-0.996431161171,18.4515701154,0.469782362343,2.29445392156,0.000126037540441,-0.000117933458821,0.000105522452692,-8.72763521715e-05,-0.000504822354584,-1.40193050921e-05,-5.29799948217e-05,-4.06073092689e-07,2.7645753385,0.765423352778,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,26215901,1778239519.03,UPLIFT,1.22763644045,0.514216616602,-0.0978046042545,-1.98618814843,0.0610058210885,2.52665143413,0.30787497699,3.50519987146e-05,-0.0336655191429,-0.000173681901075,-0.00306634671227,-0.00802866794754,-0.0237404508916,3.93693245909e-05,-0.41011634469,-42.0862998962,-1.22185146809,19.0078430176,0.11254799366,2.29989528656,0.236854180694,-0.431405016124,-1.47528537725,-0.26036955147,0.673887627129,-0.358738428255,0.0660233552349,0.209729684578,1.74972367919,-0.153723738483,-0.767292190015,2.84307729888,1.43631809268,-1.09857062759,-0.21632118814,3.4658503666,0.000263655850849,0.00137073822414,0.0172540228273,0.00552078628175,-0.00348388337178,0.00584303359863,-2.77555756156e-17,-40.8070559283,-0.996156870878,18.4530859259,0.46985446705,2.29447993213,0.000126145816289,-0.000196039803522,0.00023357951797,-0.00014646114889,-0.00085963372442,-2.43208430324e-05,-9.05574345089e-05,-7.53955549579e-07,2.84307729888,0.78253964285,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,31155271,1778239519.03,UPLIFT,1.22763317392,0.51405045077,-0.0978020976299,-1.9861991296,0.060967017944,2.52650624941,0.307898154182,-9.96552176313e-06,-0.028838610196,0.000719544244996,-0.00236463453562,-0.0161506743166,-0.0333300332562,0.0054820730484,-0.41011634469,-42.0862998962,-1.25755703449,18.9721374512,0.107054829597,2.35848903656,0.202979668975,-0.442477528353,-1.42141643881,-0.26810766752,0.65860273103,-0.35788533362,0.0633440926705,0.20975395545,1.70233411592,-0.108474954702,-0.713250141999,2.74187890583,1.36891815318,-1.06169440317,-0.227443560689,3.33035358547,-0.00103950927414,-0.00110771647871,0.0136375176471,-0.00893623842154,-0.00152237282803,0.00755002374328,0,-40.8048458673,-0.995791618231,18.45500389,0.469944086139,2.29449275894,0.000126210110785,-0.00027047883326,0.000172151560847,-0.000230510049658,-0.000639858703514,-1.50544173668e-05,-6.58833978748e-05,-1.20532341156e-06,2.74187890583,0.721451717622,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,35224271,1778239519.04,UPLIFT,1.2276321097,0.513924307971,-0.0978046032797,-1.986219094,0.0609423406187,2.52639052881,0.307908194857,-0.000466812959942,-0.0277715124181,0.000204000191182,-0.00775642620453,-0.00517957085735,-0.0261646219966,0.0037709579667,-0.41011634469,-42.1577110291,-1.22185146809,19.118927002,0.107054829597,2.36581325531,0.2432628721,-0.449296979103,-1.51981932064,-0.276474632933,0.71914182672,-0.356495243062,0.0723714730311,0.210040623576,1.8115643197,-0.0976983554492,-0.71419949686,2.91278964352,1.45936779077,-1.09817087994,-0.233648276644,3.52055315893,-0.00131894141308,-0.00234906062358,0.0115637679481,-0.00548429527495,0.00331946045766,-0.000590310904388,1.38777878078e-16,-40.8029908222,-0.995580102219,18.4562922819,0.470004885209,2.2944759797,0.000126132005304,-8.72890491202e-05,0.000314564036615,-5.68087310476e-05,-0.000584965093703,-1.78981167464e-05,-6.44887430959e-05,-6.58590728939e-07,2.91278964352,0.720850809788,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,40134732,1778239519.04,UPLIFT,1.2276293414,0.513766604047,-0.0978020976259,-1.98623633195,0.060904357028,2.52623662991,0.307932782844,0.000267109029273,-0.032155985157,0.000209031095812,-0.00431254361069,-0.00598682911265,-0.0322067574026,0.00602128588933,-0.41011634469,-42.233089447,-1.25755703449,19.2300109863,0.118956685066,2.37313747406,0.190162286162,-0.443079984172,-1.53653860981,-0.271468228787,0.749339232886,-0.357382348905,0.076405810757,0.210597616928,1.83586121601,-0.0757013746268,-0.640505596539,2.93381523549,1.44998805333,-1.09804562303,-0.227244766489,3.51895718676,-0.00131994704882,-0.000856929229179,0.0150304083153,-0.00376906348694,0.00281058227444,-0.00136024425228,1.66533453694e-16,-40.8007709396,-0.995228506907,18.4579910236,0.470086250999,2.29445197574,0.000126013835537,-0.000169807744129,0.000262669021959,-0.00012178551634,-0.000782106275924,-2.33870473806e-05,-8.33954477776e-05,-9.78781584771e-07,2.93381523549,0.644963655812,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,45131354,1778239519.05,UPLIFT,1.22762613735,0.513603773279,-0.0978046032797,-1.98625023719,0.0608799618435,2.52608501633,0.307957394797,-0.00231282817419,-0.0310383396281,-0.000436483231129,-0.000243927483006,-0.00609706532786,-0.0322315914217,0.0131788792495,-0.41011634469,-42.1934165955,-1.22185146809,19.118927002,0.107054829597,2.38778591156,0.183753594756,-0.415200252142,-1.35915034826,-0.243583412621,0.661620971507,-0.36054579425,0.0632727273294,0.210296771833,1.64163867748,-0.0848592651006,-0.556579466471,2.61598789841,1.25981744978,-1.02824512427,-0.20114987107,3.13771633437,0.00113476423081,-0.000207621000971,0.0159475675199,-0.00111529966256,0.00130306083993,-0.0113736865676,-1.11022302463e-16,-40.7985417938,-0.994950003533,18.4598194097,0.470166655507,2.29444572824,0.00012603487584,-0.000137430674017,9.58047858175e-05,-0.000121712324123,-0.000733025591903,-2.09074297458e-05,-7.54058657419e-05,-8.02669331357e-07,2.61598789841,0.563011365223,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239519,49150849,1778239519.05,UPLIFT,1.22762542737,0.513467859827,-0.0978020976259,-1.98626560079,0.0608522386327,2.52597460858,0.307972066998,0.000936733191992,-0.0356733638244,0.00289330010452,-0.00129248570384,-0.00175867115001,-0.027675038512,0.00462242381319,-0.445821911097,-42.0862998962,-1.25755703449,19.118927002,0.11254799366,2.35116481781,0.223121270537,-0.43042051304,-1.30271819987,-0.25752751796,0.625852975862,-0.361191448654,0.0588712878351,0.210247298725,1.58697130219,-0.0648787204957,-0.572884820779,2.51755333003,1.21204900292,-1.00283981778,-0.216708455525,3.03186313611,-0.00223880176747,0.00303235894319,0.0187130392752,0.00792401278259,0.00174435525504,-0.000135985199138,-2.77555756156e-17,-40.7966578319,-0.994646423487,18.4613135442,0.47023403137,2.29445938162,0.000126120412762,-0.000188241631686,0.000128576214019,-0.000129579073591,-0.000944190580625,-3.25174649127e-05,-9.74585823464e-05,-1.39013901216e-06,2.51755333003,0.576546846537,0.0533791184425,0,0,0.0789838656783,1,12,4
