timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231084,748167795,1778231084.75,GRASP_3,1.22261771362,0.68095405551,-0.0514600175886,-1.86584469849,0.0567705818713,2.58912802042,0.349862971413,0.00358913723511,-0.000704532428857,0.00118050892005,-0.00018277522435,-4.83477060587e-05,0.0004893901501,-0.000737580747624,-0.223653942347,-44.0024986267,-0.698169827461,17.7581481934,0.441222310066,2.35848903656,0.0967784970999,-0.277496192701,0.214333804555,-0.295032988028,-0.200692776817,0.0124290055642,0.0442345305007,0.0718016474132,0.507475932305,0.115118556323,-0.535923786769,-0.387749037715,-0.0701096523223,-0.0180339082445,-0.27334694069,0.72854309321,-0.00278930778815,0.00139714906364,0.000406386142454,0.00116509594816,0.000267337020899,0.00527757804596,2.77555756156e-17,-44.10846456,-0.401650731792,17.8763132444,0.429347390234,2.31682048638,0.000338834317583,-8.58825444105e-07,2.48629243213e-07,2.25901400565e-07,-1.82416994188e-05,-5.9822184751e-07,-2.05401181087e-06,7.65310705989e-09,0.387749037715,0.548148325944,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,753160247,1778231084.75,GRASP_3,1.22262263465,0.680951549856,-0.0514623622784,-1.86584219283,0.0567711922228,2.58912650286,0.349868057868,0.00142541725247,-0.000530010019009,-0.000287929330135,-0.000343720482743,0.000394249725205,-0.000213518881125,0.000168276705591,-0.263326793909,-43.9667930603,-0.662464261055,17.722442627,0.435729146004,2.37313747406,0.0702282041311,-0.332069469302,0.179096655782,-0.338995522118,-0.186989014456,0.0145491408315,0.0465176141683,0.072273464994,0.547565173991,0.18527085289,-0.586774289739,-0.323894467094,-0.0231598675856,-0.015018683769,-0.325662256555,0.76834551311,-0.000702311151544,0.000236998060568,0.000195128072829,2.14262933401e-05,7.61375447023e-05,0.000696118332903,1.94289029309e-16,-44.1084828767,-0.40169478831,17.8763848587,0.429351559683,2.31682610265,0.000338857971195,-8.40848228645e-07,6.16247019283e-09,-4.9042985423e-07,-1.35084476752e-06,-2.75732550864e-08,-1.46384879103e-07,2.63634778154e-10,0.323894467094,0.615328656922,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,757254418,1778231084.76,GRASP_3,1.22261197822,0.680951549856,-0.0514678802711,-1.86584219283,0.0567698697944,2.58912953821,0.349863343937,-0.00214888823739,-0.000692888315713,-0.0013732883709,0.000117708576779,-0.00018585705747,-0.000243115355119,-0.00142984566188,-0.152242809534,-43.9667930603,-0.587085843086,17.722442627,0.447631001472,2.37313747406,0.110511407256,-0.279488325103,0.130291181094,-0.29885883618,-0.162377028937,0.0133021800967,0.050253181144,0.0724866867567,0.467684796841,0.103302180431,-0.56925821144,-0.23983417435,0.0186874196805,-0.0542196794327,-0.27527525555,0.686521771374,0.00220991415941,-0.000699205866916,0.000495026712193,0.000173657784326,-0.00114210065163,-0.00162994685976,-8.32667268469e-17,-44.1084840738,-0.401799914861,17.876388769,0.429356555797,2.31683121739,0.000338848136861,-4.90445064772e-07,-7.24433892074e-07,-7.75155914007e-07,-9.14922038191e-06,-2.47077427753e-07,-1.05883670982e-06,-1.44246596067e-08,0.23983417435,0.57855531436,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,762143358,1778231084.76,GRASP_3,1.22261519619,0.680956561164,-0.0514632306861,-1.86584219283,0.0567711922228,2.58913003757,0.349869607071,-0.0011236997897,0.000903997294608,-0.000344680174565,0.000170170703645,-0.00269240988788,0.00014882971661,1.22277766882e-05,-0.18794837594,-44.0382041931,-0.662464261055,17.722442627,0.435729146004,2.36581325531,0.0638195127249,-0.228250146756,0.100875097317,-0.258657009359,-0.147444130569,0.0127826244405,0.0523394168941,0.0731689397672,0.398965711155,0.0246668534147,-0.547449584314,-0.189127795062,0.0414057063487,-0.0842353105112,-0.226153955506,0.629312685026,0.000923930746124,-0.000547132783274,-0.000494684643435,-0.00126956622415,-0.00139260001707,0.000829745505213,1.38777878078e-16,-44.1085186018,-0.401714219769,17.8763167321,0.429349571913,2.31682393417,0.000338839485582,-2.96913670727e-07,4.86782131287e-07,1.20323584346e-07,-2.45543852552e-06,-9.01384952881e-08,-3.38335545124e-07,1.86870511207e-09,0.189127795062,0.548005019159,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,766146344,1778231084.77,GRASP_3,1.22261770475,0.680956561164,-0.0514633115673,-1.86584219283,0.0567711922228,2.58912651063,0.349865341006,0.000218821658846,0.00116713119389,-0.000518346489296,-0.0003066600046,-0.000710724441373,-0.000302150534373,-0.000522537169159,-0.223653942347,-44.0382041931,-0.662464261055,17.722442627,0.435729146004,2.37313747406,0.0766368955374,-0.207470569426,0.0951114011915,-0.242649839493,-0.144997929839,0.012312773932,0.0527050273824,0.0731797130981,0.374537387721,-0.00713708016407,-0.539490278458,-0.178790622678,0.0450530847391,-0.0944665869262,-0.206328593944,0.613670913756,2.76917473119e-05,-0.000593758334332,-0.000885485473552,-0.00194451953185,-4.75066176471e-05,0.000916130264024,0,-44.1085130946,-0.401715495793,17.8763112551,0.429349608598,2.3168184565,0.000338809926447,-3.34338930336e-07,-1.01956943828e-06,-3.6754120468e-07,-8.92635756532e-07,-2.4909992342e-08,-5.56499680419e-08,1.61314973031e-09,0.178790622678,0.53953748569,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,770187800,1778231084.77,GRASP_3,1.22261709765,0.680959345224,-0.0514605701491,-1.86584263219,0.0567698697944,2.58912847867,0.349867217007,-0.000665818070877,0.00168402335793,0.00045442252177,-0.00101952873271,-0.000514240838296,-0.00025057590288,-0.000458627665691,-0.18794837594,-44.0778770447,-0.698169827461,17.7581481934,0.447631001472,2.37313747406,0.0839611142874,-0.195431911624,0.0886596653103,-0.234506586124,-0.142913770099,0.0115833478033,0.0530885572697,0.0727034838102,0.360153048537,-0.0265993547856,-0.539318014139,-0.166607314036,0.05117263615,-0.102924212144,-0.195055519891,0.60875950187,-0.000232325705987,-0.001010861083,-0.0015041268124,-0.0027863745977,0.00105496762388,0.000537815470956,0,-44.1085274018,-0.401663445404,17.8762661982,0.429346675647,2.31681631658,0.00033880549882,8.77158108673e-07,-3.72833612026e-06,1.11745333369e-06,-2.13544532071e-06,-1.13947374917e-07,-1.12135355457e-07,6.79121681259e-09,0.166607314036,0.53997356051,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,774189334,1778231084.77,GRASP_3,1.22261497532,0.680951549856,-0.0514630728923,-1.86584216732,0.0567705818713,2.58913037641,0.349867579556,-0.000577572045277,-0.00100795918619,-3.39735158427e-05,0.000200753573486,9.30014618577e-07,0.000312193340172,0.00097814995695,-0.18794837594,-43.9667930603,-0.662464261055,17.722442627,0.441222310066,2.36581325531,0.0436779148877,-0.190556921496,0.0802136845935,-0.232648369731,-0.138806438222,0.0111912559882,0.0538535486492,0.0723474050418,0.352701378911,-0.0343182760084,-0.539612419849,-0.151897966964,0.0587906006629,-0.109588576728,-0.190807173132,0.606057479358,0.000522740099657,0.000264241453885,0.000755315379627,0.00142771771282,-0.000532507443892,-0.0015752871013,3.33066907388e-16,-44.1084885361,-0.401708286014,17.8763908576,0.429352506524,2.31683218364,0.000338882237381,-3.55431461036e-07,-3.807734811e-07,-4.83959695135e-07,-1.09629395242e-06,-1.96515252121e-08,-8.75343398329e-08,-4.67496144388e-09,0.151897966964,0.540702605619,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,779119686,1778231084.78,GRASP_3,1.22261770387,0.68095405551,-0.0514625749963,-1.86584400962,0.0567706213624,2.58912697649,0.349867922274,0.00259120489998,9.4076683081e-05,0.00104957343745,-0.000386016613028,-0.00716743099243,-9.12281631483e-06,0.00135997844693,-0.223653942347,-44.0024986267,-0.662464261055,17.7581481934,0.441222310066,2.36581325531,0.0436779148877,-0.254339024128,0.0982754772043,-0.281908728981,-0.147508762981,0.0134498564238,0.0527918077856,0.0723765748705,0.428700381902,0.0616013882286,-0.568183796161,-0.183860655972,0.0488176437068,-0.0781236935867,-0.251920106173,0.657557991204,-0.00204121498247,0.000609893909702,-0.000229850614674,-0.00190211206235,-0.00279150483861,0.00796631922042,2.49800180541e-16,-44.1084718649,-0.401699711463,17.8763218139,0.429349712383,2.31682018903,0.000338821771888,-4.89035296204e-06,1.58252371932e-06,-3.89938309264e-06,-1.37423039474e-05,-2.72218686464e-07,-1.35098562786e-06,-1.08876149635e-08,0.183860655972,0.571513392014,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,783240471,1778231084.78,GRASP_3,1.22261806014,0.680959345224,-0.0514710615618,-1.86584218433,0.056769870282,2.5891299946,0.349868729542,-0.00227354788601,0.00270983086223,-0.00196836799668,4.74857941109e-05,-0.00260878456759,9.86673552135e-05,0.00019328573448,-0.18794837594,-44.0778770447,-0.547412991524,17.722442627,0.447631001472,2.36581325531,0.0702282041311,-0.21673046743,0.102325223406,-0.252169206714,-0.149657952707,0.0126429458824,0.0520822834692,0.0724965974788,0.389303896023,0.00657217256054,-0.547322822113,-0.190197077073,0.0399921115219,-0.0899300118475,-0.215957433905,0.626182706931,0.00242396559203,-0.00179514496435,-0.00167334555756,-0.00345153762467,-0.00162004228117,-0.00183573416527,2.49800180541e-16,-44.1085311246,-0.401864818955,17.8762751725,0.429354855768,2.31682024134,0.000338772434271,-1.49794028533e-07,-2.17327952505e-06,1.90827275052e-06,-1.66114037441e-05,-7.37304402314e-07,-1.91806271113e-06,1.9829065813e-08,0.190197077073,0.547362279535,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,788116294,1778231084.79,GRASP_3,1.22261771656,0.68095405551,-0.051462600953,-1.86584469845,0.0567705818733,2.5891288402,0.349867254385,2.84435934729e-05,1.54276825816e-05,0.000997627899768,0.00141472232214,-0.000543446260141,-0.000532890470027,-0.000334143406354,-0.223653942347,-44.0024986267,-0.662464261055,17.7581481934,0.441222310066,2.38046169281,0.0839611142874,-0.146533765354,0.141778043884,-0.195137173888,-0.185942559265,0.00921311521448,0.0463462498026,0.0723531406123,0.348846876745,-0.118691601751,-0.562615887278,-0.24384560891,0.0117609248117,-0.108090710955,-0.148164177474,0.6510449743,-0.000434779854855,0.000782588592566,0.000455942286952,0.000890158887655,-4.71909140525e-06,0.00163261439622,1.94289029309e-16,-44.1084645786,-0.401700335336,17.8763145582,0.429349359454,2.31682200342,0.000338830180771,9.17143102565e-08,-2.31576627309e-06,8.61521820084e-08,-7.86360765403e-08,-2.33131477005e-08,5.63861665199e-08,5.8298431329e-09,0.24384560891,0.57499941995,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,792159928,1778231084.79,GRASP_3,1.22262120425,0.680956561164,-0.0514664626403,-1.86584469849,0.0567705818713,2.58912616272,0.349869001698,0.00119008404349,0.000559858647902,-0.00130495512422,-7.4671089027e-05,-0.000313971898772,-7.51214971658e-05,0.00127651851066,-0.263326793909,-44.0382041931,-0.587085843086,17.7581481934,0.441222310066,2.37313747406,0.0436779148877,-0.160442368562,0.142588575858,-0.204835134418,-0.186641843857,0.00934292886156,0.0463019344273,0.072309165317,0.361006427375,-0.0986426735643,-0.570881637833,-0.245228373611,0.0133854855998,-0.102043973372,-0.161106363094,0.657510897737,5.16288304269e-05,-0.000237276280949,-0.000368522247059,-0.000994055225257,-0.000630763032534,-0.00084178130444,-1.38777878078e-16,-44.1084739051,-0.401775421467,17.8762736609,0.429350949125,2.3168143442,0.000338770391277,-1.68748486264e-07,-2.24510977143e-06,-3.93709764804e-07,9.23078355149e-07,1.14334929267e-08,1.8161360286e-07,-1.90870598417e-09,0.245228373611,0.579341196069,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,796240144,1778231084.8,GRASP_3,1.22262049768,0.68095405551,-0.0514611552968,-1.86584219283,0.0567711922228,2.58912953401,0.349868030792,0.0011497992612,-0.000105948855147,0.000525892352005,0.00080158603823,7.61424036758e-05,-0.000266012296765,-0.000717377745932,-0.263326793909,-44.0024986267,-0.662464261055,17.722442627,0.435729146004,2.37313747406,0.0766368955374,-0.181303761203,0.127434449125,-0.219579695668,-0.171050007677,0.00997090447827,0.0487087928136,0.0720819062521,0.366403748847,-0.056583921695,-0.555730920723,-0.226251971997,0.0220253459582,-0.0946035330343,-0.180620938221,0.636621880652,-0.000891974039018,0.000760178721701,0.000336359025673,0.000717373282928,9.44149388489e-05,0.00223790725961,8.32667268469e-17,-44.1085034922,-0.40167313189,17.8763527306,0.429349325984,2.31682682788,0.000338866035047,1.60256083598e-06,-6.43394179909e-07,1.47619148421e-06,-2.0956853956e-06,-1.34197950355e-07,-2.26976870646e-07,4.57369751254e-09,0.226251971997,0.55860415004,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,801130058,1778231084.8,GRASP_3,1.22261543759,0.68095405551,-0.0514607191259,-1.86584467298,0.0567698697944,2.58912802565,0.349869135739,-0.000624349451176,0.000181963137273,0.00118173151375,-0.000585143049828,-0.000175206275169,0.000363498166338,0.000337548943612,-0.18794837594,-44.0024986267,-0.698169827461,17.7581481934,0.447631001472,2.35848903656,0.0702282041311,-0.196857798545,0.112184248205,-0.2308844171,-0.153351728427,0.0105495672639,0.0512472054476,0.0712806396353,0.368756239387,-0.0180863979311,-0.53030911998,-0.208528621097,0.0275165740208,-0.0879328325503,-0.195378963524,0.609673150643,-0.000452566377742,-9.9178538226e-05,-0.000328787339361,-0.000164084477396,0.00075364186543,8.28167909569e-05,0,-44.1084642703,-0.401663623514,17.87631327,0.42934842097,2.31682063995,0.00033883024072,6.08439272023e-07,-1.95485125201e-06,5.22717175834e-07,7.21186134178e-07,-8.46858285773e-09,1.24403417924e-07,-9.45554849217e-10,0.208528621097,0.530617452148,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,805181779,1778231084.81,GRASP_3,1.22261770773,0.680956561164,-0.0514631754784,-1.86584219252,0.0567705818713,2.58913046846,0.349868651903,-0.00634055027397,0.00142797319739,-0.000632723477791,-0.000202835548218,0.000151008065978,0.000142130682034,0.00136524316758,-0.223653942347,-44.0382041931,-0.622791409492,17.722442627,0.441222310066,2.36581325531,0.0372692234814,-0.196339179236,0.0998044943961,-0.230948606623,-0.143682988283,0.0107281444186,0.0524713770511,0.0711595027883,0.361142747064,-0.0141819436603,-0.519577896706,-0.189751330839,0.0354580537453,-0.0912004341511,-0.194991923271,0.594781076307,0.00399243511801,-0.00219173529664,-0.000968147385179,-0.00147532610625,0.000260310182282,-0.00832754260122,2.22044604925e-16,-44.1085189658,-0.401712740977,17.8763170413,0.429349919777,2.31682458768,0.000338839981758,2.02781646174e-06,9.22243649525e-07,5.04468262032e-06,-4.30319312544e-05,-1.65290600653e-06,-4.79101648322e-06,2.19146236844e-08,0.189751330839,0.519771409633,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,810259256,1778231084.81,GRASP_3,1.22261519915,0.68095405551,-0.0514664594046,-1.86584748255,0.0567698697944,2.589130509,0.34987062343,-0.00235319250692,7.46211913242e-05,-0.00140660927336,-0.00206679439989,-0.000295760679067,0.000196212725275,0.000877210085306,-0.18794837594,-44.0024986267,-0.587085843086,17.7978210449,0.447631001472,2.36581325531,0.0574108250439,-0.0888485087478,0.0869732164026,-0.147838822027,-0.134948814084,0.00734623167644,0.0534563155555,0.0710106928511,0.25195229884,-0.169563187064,-0.457217532925,-0.168884920054,0.0312950621017,-0.135299850006,-0.0922609986719,0.54232756268,0.00194899573907,-0.00186006462319,-0.000786128576153,-0.00215989792422,-0.000223689425008,-0.00414455831599,1.11022302463e-16,-44.1084239981,-0.401773922143,17.8762759345,0.429351139804,2.3168206352,0.000338800278868,8.73421684502e-06,-4.14201944921e-06,7.9260973426e-06,-1.00034493405e-05,-6.51885913166e-07,-1.09516255479e-06,3.7525678167e-08,0.168884920054,0.487646948951,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,815240012,1778231084.82,GRASP_3,1.22261770479,0.68095405551,-0.0514653512239,-1.86584748255,0.0567737806539,2.58912816477,0.34986135749,-0.000616324374278,-0.000134531996403,-0.000400624774537,-0.00148051749751,2.16517815292e-05,-0.00030571028412,-0.00261766864782,-0.223653942347,-44.0024986267,-0.622791409492,17.7978210449,0.441222310066,2.37313747406,0.130653008819,-0.127418905725,0.0822343703652,-0.177475542176,-0.129842913759,0.00891465532613,0.0543231380711,0.0708863692068,0.281798103752,-0.108783201461,-0.468581978594,-0.163346408261,0.0380327295508,-0.120642189464,-0.129153657235,0.539227779559,0.000352205671743,-0.000939534288595,-0.00049822188694,-0.00165082462253,0.000313778428593,0.00162154221773,1.11022302463e-16,-44.1084229307,-0.401755461422,17.8762744917,0.429347739423,2.31681685195,0.000338801681585,1.73551851114e-06,-1.46551627115e-06,1.51933005706e-06,-7.58597789236e-07,-8.16681252757e-08,-6.08282135893e-08,1.10327505387e-08,0.163346408261,0.481043506955,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,820121325,1778231084.82,GRASP_3,1.22261773128,0.680956561164,-0.0514610997237,-1.86584469849,0.056770595035,2.58913013929,0.34986664627,0.00211575976908,0.000765945117477,0.000222211693108,-0.000743669428987,1.37115823031e-05,0.000532417395713,0.000887711007833,-0.223653942347,-44.0382041931,-0.662464261055,17.7581481934,0.441222310066,2.35848903656,0.0638195127249,-0.280558892026,0.0944559173275,-0.294330367339,-0.13700643866,0.0141332601515,0.0534284688457,0.0711841480549,0.448506270687,0.115642108042,-0.549837535684,-0.184365562608,0.0476438788366,-0.0574137613248,-0.275185516513,0.656489467664,-0.00154885832796,0.000148958751299,-0.000728192601219,-0.000857402196184,0.000491700895157,0.00136640108575,4.71844785466e-16,-44.1084826741,-0.401672902032,17.876279758,0.429346890318,2.31682002245,0.000338825899842,-2.67773357908e-06,-9.77010420365e-07,-2.80098092455e-06,-5.08341316883e-06,-4.5876418899e-08,-5.20108479256e-07,-1.52389498613e-08,0.184365562608,0.561866899541,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,824245021,1778231084.82,GRASP_3,1.22261770511,0.680951549856,-0.0514632852591,-1.86584219283,0.056769869957,2.58912862111,0.349869453495,0.000645603000749,-0.000993260099921,-2.82856593048e-05,-0.000188119526694,-0.000200748434401,-9.57699177193e-05,0.000460432271175,-0.223653942347,-43.9667930603,-0.662464261055,17.722442627,0.447631001472,2.37313747406,0.0638195127249,-0.317254540762,0.0967477286311,-0.322430524363,-0.138922052391,0.0153677666178,0.0531836028909,0.0719339352141,0.491437179315,0.167516475492,-0.570867102545,-0.187794159904,0.0508968750408,-0.04356728051,-0.310064861124,0.69989033623,-0.000302491068293,0.000314637595984,0.000558170334977,0.000627818364108,-0.000328105012428,0.000323604158341,1.94289029309e-16,-44.1084849922,-0.401711666786,17.8763873807,0.429353116734,2.31682946294,0.00033886468982,-2.84546611842e-07,2.77210801677e-07,-3.09914626143e-08,-1.08810343049e-06,-3.5101466409e-08,-1.13982184127e-07,1.9239336629e-09,0.187794159904,0.594937827281,0.0245061442256,0,0,0.0789838656783,1,9,3
1778231084,829119049,1778231084.83,GRASP_3,1.22261519913,0.68095405551,-0.0514611815998,-1.86584219283,0.0567698303653,2.58912732583,0.349869323858,-0.000407790674137,0.000312587610954,-0.000127460849763,0.000490800277501,-0.00716547359097,8.1159757063e-05,0.002139512129,-0.18794837594,-44.0024986267,-0.662464261055,17.722442627,0.447631001472,2.36581325531,0.0308605320752,-0.276901483569,0.0988034909053,-0.292393197828,-0.138137738952,0.0142882234902,0.0532278573223,0.0727452435356,0.446476883007,0.109979037949,-0.541973470849,-0.192472436711,0.0406512270719,-0.0586243919545,-0.271731695822,0.649464184459,0.000612636153729,-9.07363503104e-05,-3.52924264093e-06,-0.00145209717679,-0.00375150057412,0.00330082720647,-2.77555756156e-17,-44.1084993686,-0.401672418236,17.8763485483,0.429350225923,2.31682342557,0.000338842831043,-1.7998277933e-06,2.43611700137e-06,-1.26703677093e-06,-2.55417395581e-06,-9.52369398939e-09,-4.23566301402e-07,-1.09315441219e-09,0.192472436711,0.553019558327,0.0245061442256,0,0,0.0789838656783,1,9,3
