timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230381,430430164,1778230381.43,GRASP_3,1.22128816094,0.69430358735,-0.0499771592466,-1.85727646336,0.0582243806722,2.60411714506,0.34900884368,0.00054326092656,-0.000236533402537,-0.00114242547485,-0.000486677683398,0.000128596862551,0.000209321302708,-0.000851945160798,-0.18794837594,-43.9667930603,-0.436329007149,17.6510314941,0.429320454597,2.60934352875,-0.00942267104983,-0.0436668577408,0.323356344362,0.0145082566039,-0.117886652862,0.00759731779173,0.287699815669,-0.025455113282,0.451719756378,-0.0490936179386,-0.40425138304,-1.0644495743,-0.150174335269,0.147028184739,-0.036787432241,1.15948488282,0.000352551388907,-0.000269343191913,1.15852203751e-05,-0.000277432646018,-0.000649015468014,0.000393601175249,1.38777878078e-16,-44.3379862968,-0.381745719168,17.8295914811,0.425121768775,2.3324002796,0.000426248034604,-3.95490493702e-07,-1.45968733947e-06,-3.05607579557e-07,6.11640551101e-07,2.12391807869e-08,1.01995157876e-07,1.94981756902e-09,1.0644495743,0.407221517128,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,436633280,1778230381.44,GRASP_3,1.22128071701,0.694306091999,-0.0499771595677,-1.85727569911,0.0582236864128,2.60411633121,0.349009345054,-0.000806960675013,0.00105054961311,-0.000282463333153,-0.000822088311428,-0.000146651986127,-0.000149544428901,0.000400622474025,-0.112569957972,-44.0024986267,-0.436329007149,17.6510314941,0.435729146004,2.6166677475,-0.0423816554248,-0.0928078447257,0.321827323391,-0.0259623957658,-0.129714978248,0.00896557779359,0.286229022949,-0.0251097702288,0.460786370701,0.0025734216888,-0.477248906466,-1.05084857419,-0.127546940723,0.155317343786,-0.0842218983962,1.17453858798,0.000407487315768,-0.000957432779073,-0.00100130461678,-0.00197061938995,0.000509479181252,-0.00132853400465,-2.77555756156e-17,-44.3380102978,-0.381746250631,17.8295641871,0.425121347431,2.33239640962,0.000426223697791,1.12332065241e-06,-1.84867361714e-06,1.25575283462e-06,-1.73250887607e-06,-1.14091832793e-07,-1.28593710984e-07,1.09549839673e-08,1.05084857419,0.477255844619,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,441442139,1778230381.44,GRASP_3,1.22128356789,0.694301080679,-0.0499693642044,-1.85727290834,0.0582222457336,2.60411714501,0.349012164004,-0.00119407883065,-0.000586807202393,0.00261871153118,0.000811639415734,-0.000587398534453,0.000111810785595,-2.85547162646e-05,-0.112569957972,-43.9310874939,-0.547412991524,17.6113586426,0.447631001472,2.60934352875,-0.0295642726123,-0.150490113361,0.330743800305,-0.0727174601986,-0.148002435911,0.0106041234358,0.28446335943,-0.024901281052,0.490798542992,0.0654584947559,-0.558516041025,-1.05522059903,-0.112180226118,0.170409159861,-0.139843586645,1.22102228024,-0.000718961081152,0.000905988991717,0.000645802520961,0.00183858866543,0.000720905502015,0.00136043988236,1.11022302463e-16,-44.3380268115,-0.381590892909,17.8296795635,0.425120398161,2.33240884621,0.000426327443574,-1.60816447904e-06,-9.17025478037e-06,-1.73281276472e-06,3.36059362007e-06,8.44517458634e-08,6.49980122354e-07,1.00158146142e-08,1.05522059903,0.562338850354,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,446377057,1778230381.45,GRASP_3,1.22127885589,0.694301080679,-0.0499750262222,-1.85728051662,0.0582235281834,2.60411877261,0.349010283995,-0.00403187204864,-0.000449096581415,-0.00068612230445,-0.00122372360113,-0.000104563354031,0.000453440403521,-0.000967010673933,-0.0768643915653,-43.9310874939,-0.436329007149,17.6867370605,0.435729146004,2.59469509125,-0.0222400538623,-0.0797533383578,0.334098568334,-0.0195590800496,-0.154746183956,0.00793944176092,0.283509153073,-0.0248663247974,0.472620562528,-0.0464292101916,-0.539727526116,-1.05617444527,-0.118951027618,0.141182354103,-0.0724423086121,1.2034515466,0.00271557482693,-0.0015330881669,-0.000117256486821,-0.000495838558101,-0.00039547871719,-0.003546078625,0,-44.337915225,-0.381702454912,17.8295707643,0.425119641785,2.33240022959,0.000426255746741,8.33765804866e-06,8.01453914803e-07,7.02879918085e-06,-1.88683857283e-05,-9.14965156824e-07,-2.15601080849e-06,-1.08793007264e-09,1.05617444527,0.541720845091,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,451373941,1778230381.45,GRASP_3,1.22128628229,0.694303586332,-0.0499743667328,-1.85727569911,0.0582187710973,2.6041155174,0.349009437254,0.00020848687089,0.000341710362964,-0.00180660612165,0.000126919331556,-0.000217220180623,-0.000569895879646,0.000428169049412,-0.152242809534,-43.9667930603,-0.476001858711,17.6510314941,0.441222310066,2.62399196625,-0.0423816554248,0.00713150183527,0.340638104963,0.0504484120502,-0.15858545539,0.00470185692706,0.282257906651,-0.025269176948,0.47340229239,-0.173494631626,-0.494053366542,-1.06609115295,-0.135538751561,0.113867970149,0.0113532318876,1.2009184095,0.000960885191089,-0.00055550718728,-0.00019175411396,-0.00115751185648,-0.000865019789426,-0.00142277809218,3.05311331772e-16,-44.3379934055,-0.381686696146,17.8295970555,0.425123715718,2.33239873899,0.000426229644034,-1.215970115e-08,-3.30205027713e-06,-9.03499508112e-08,4.24224892892e-07,-7.10269836769e-09,1.22229638569e-07,4.13640316866e-09,1.06609115295,0.523630705932,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,456370794,1778230381.46,GRASP_3,1.22128284475,0.69430859764,-0.0499771595356,-1.85727290554,0.0582236294275,2.60411396609,0.349005643977,-0.00110853319403,0.00180820218929,-0.00134054983964,0.00117830305595,0.000165635699808,-9.84908754404e-05,-0.000611318439438,-0.112569957972,-44.0382041931,-0.436329007149,17.6113586426,0.435729146004,2.60934352875,-0.00942267104983,-0.053775047335,0.336235107726,0.00241952327403,-0.157602595644,0.00718266194004,0.282240516197,-0.0254799811559,0.470266695276,-0.0856294444715,-0.53117689851,-1.05727544251,-0.121912554562,0.133972767917,-0.0472967611727,1.20098335448,0.00151523309629,-0.000600827343999,-0.000701337868936,-0.000966375961745,-0.000536826075765,-0.00162810463501,2.22044604925e-16,-44.3380621595,-0.381747162668,17.829564722,0.425121654222,2.33239322672,0.000426204934647,-2.18298033544e-06,7.2476430744e-07,-1.33204610617e-06,-5.69543903342e-06,-1.89271469155e-07,-5.98305543439e-07,-1.127002695e-08,1.05727544251,0.538034663634,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,460443254,1778230381.46,GRASP_3,1.22128564651,0.694303586332,-0.0499771595713,-1.85727039985,0.058224398006,2.60411710576,0.349007881398,0.000120582271996,7.87605362254e-05,-0.000597141723791,0.00127415465013,0.000305241391449,0.000101108283864,0.000448153678244,-0.152242809534,-43.9667930603,-0.436329007149,17.5756530762,0.429320454597,2.60934352875,-0.0295642726123,-0.112497197333,0.349592297728,-0.0453661075838,-0.167093988149,0.00952163240821,0.280761914801,-0.0254719297964,0.494384073495,-0.00235307631922,-0.569428836618,-1.0775356469,-0.124866420331,0.157834734425,-0.104265308079,1.23964208063,0.000513408140506,0.000448991547533,0.000457240981764,0.00114748800257,-0.000680200533895,-0.000998544171914,1.66533453694e-16,-44.3380755882,-0.381745723854,17.8296806819,0.425125243264,2.33240942609,0.000426297158506,3.23542959583e-07,-1.48150542656e-06,2.28105237296e-07,8.7529316632e-08,-1.88422607088e-08,5.2877824354e-08,-5.51465476173e-09,1.0775356469,0.569433698458,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,465431443,1778230381.47,GRASP_3,1.22128884711,0.694303586332,-0.0499716328194,-1.85727300754,0.058219759025,2.60411633104,0.349004472977,0.00121039663341,0.000371265798817,0.00145952746246,0.00151054296994,-0.000267491118847,-6.77920747475e-06,-0.000503193856114,-0.18794837594,-43.9667930603,-0.511707425117,17.6113586426,0.441222310066,2.6166677475,0.00431023910642,-0.166222738062,0.354376533725,-0.0894758477224,-0.167670381596,0.0117024662367,0.28099520163,-0.0253952506369,0.518721679038,0.0796507504276,-0.590370770762,-1.08765394876,-0.125429094191,0.178596902346,-0.15643135255,1.26884714624,-0.00141602081947,0.00124920294642,0.000305288633645,0.00128825842688,0.000276434468161,0.00310484908823,5.55111512313e-17,-44.3380360372,-0.381634266871,17.8296384417,0.425122423561,2.33240379388,0.000426273468607,3.26560972922e-06,-2.21960301533e-06,2.85677778688e-06,-4.26655961795e-06,-2.50537944461e-07,-4.32667384973e-07,2.01910169021e-08,1.08765394876,0.595719639608,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,469465687,1778230381.47,GRASP_3,1.22129130239,0.69430859764,-0.0499771566453,-1.857278273,0.0582236456817,2.60411714501,0.349005184496,0.00178444596251,0.00205311158959,-0.000352903902506,-0.000224065074888,-0.000106840050611,1.87547758898e-05,-0.00176593239415,-0.223653942347,-44.0382041931,-0.436329007149,17.6867370605,0.435729146004,2.60934352875,0.0235363133252,-0.190663893994,0.35489142373,-0.109508905295,-0.166731403286,0.012584566269,0.28132491583,-0.0250199568227,0.531055818257,0.116818985022,-0.598702581476,-1.08974882983,-0.124617365728,0.187171341472,-0.180048036227,1.28164888433,-0.00107673644933,-0.000295631678292,-0.00140298215736,-0.00226119561816,0.000427090851304,0.00335813202198,0,-44.3379878858,-0.381747406198,17.8294905577,0.425118546251,2.33238990604,0.00042618564815,-1.24968965672e-06,-1.06348720196e-06,-2.15614140598e-06,-4.88733630124e-06,-9.31211989754e-08,-3.852126434e-07,-2.10456255033e-08,1.08974882983,0.60999299695,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,474375858,1778230381.47,GRASP_3,1.22128141428,0.694301080679,-0.0499771595597,-1.85727827206,0.0582243985438,2.60411714501,0.349004130738,-0.000990146374793,-0.000788261720908,0.00425680193761,4.2671946638e-05,0.000359341772313,0.000220153449568,-0.00151060517146,-0.112569957972,-43.9310874939,-0.436329007149,17.6867370605,0.429320454597,2.60934352875,0.00431023910642,-0.200251063521,0.356616280133,-0.117467036209,-0.166272131377,0.0126449533092,0.281266208844,-0.0245512276176,0.537209385459,0.132493164118,-0.597829218337,-1.09357034135,-0.127267785096,0.190998995063,-0.18920149831,1.28814797928,-0.0020033891789,0.00112078455852,0.000459808539802,0.0019631115391,0.0022874799688,0.00349256556507,-1.11022302463e-16,-44.3379452645,-0.381744617389,17.8296017719,0.425122020053,2.33240129501,0.00042625253094,1.35132654166e-07,-1.93450043512e-05,-4.52251008126e-07,5.11609605761e-06,-4.89309109544e-08,1.05171643348e-06,-1.93706061603e-09,1.09357034135,0.612335049492,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,478431749,1778230381.48,GRASP_3,1.22128884976,0.694301080679,-0.0499824492851,-1.85727359521,0.058222364205,2.60411795881,0.349009305707,0.0016397317466,0.00255620433538,-0.00108129373397,0.00149326066587,-0.000519276593072,0.00556737828073,0.000167535665077,-0.18794837594,-43.9310874939,-0.36095058918,17.6113586426,0.447631001472,2.60201931,-0.0423816554248,-0.256456837877,0.318532490579,-0.164666494852,-0.148666021638,0.015004356339,0.283248575252,-0.0246434386029,0.54544649868,0.210383782257,-0.639256059392,-1.02546215215,-0.0814430976634,0.193776219599,-0.243772024345,1.26810459825,0.000204844591854,0.00114047016646,-0.000507830316343,0.003670482404,-0.00294615733614,0.00111764278601,-3.05311331772e-16,-44.3380119623,-0.381846160919,17.8296707003,0.425130266979,2.33241013222,0.00042626506214,7.45926825772e-06,7.3716687343e-07,5.44984728513e-06,-4.5808777212e-06,-4.81193296293e-07,-4.048614764e-07,-2.30458482272e-08,1.02546215215,0.67298562043,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,483386822,1778230381.48,GRASP_3,1.22128629134,0.694300725309,-0.0499771595718,-1.8572756924,0.0582235286709,2.60411714501,0.349011792251,-0.000134681931607,-0.00233868399294,0.00049056722272,0.000343293376022,-3.5729550065e-05,0.00137449812423,0.000477104935619,-0.152242809534,-43.9667930603,-0.436329007149,17.6510314941,0.435729146004,2.60934352875,-0.0359729640186,-0.247005936505,0.3028328662,-0.155094773903,-0.141562214056,0.0149532994166,0.282976043546,-0.024956741845,0.527006459361,0.195544718346,-0.638003640766,-0.996138675345,-0.0659798493961,0.186571386253,-0.2342150615,1.23757729486,0.000179934819522,0.00113384882964,0.00176836938419,0.00387039894808,-0.00121122044628,-0.00019411516323,2.77555756156e-17,-44.3379808514,-0.381743722805,17.829644539,0.425124302984,2.33240581409,0.000426276110649,-6.2836158265e-07,-2.24765882255e-06,-6.22755658867e-07,-4.08709525527e-06,-1.1339654482e-07,-2.80321580872e-07,7.19923345866e-09,0.996138675345,0.667297821443,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,487429575,1778230381.49,GRASP_3,1.22128036497,0.694298261298,-0.0499794281867,-1.8572756896,0.0582235662119,2.60411633121,0.349010870915,-0.00111961265742,-0.00235457286435,-0.000906149284533,-6.96734127109e-05,-5.98041202289e-05,0.000171057978921,0.00184366625593,-0.0768643915653,-43.8914146423,-0.400623440742,17.6510314941,0.435729146004,2.6166677475,-0.0561145655811,-0.204398561251,0.421667509377,-0.116329877355,-0.196521348187,0.0123083592525,0.274540525008,-0.024676497969,0.589803752188,0.149772879971,-0.573844092243,-1.20477874522,-0.194886431532,0.223191127962,-0.192505833096,1.38855114392,0.00147649139131,0.000123194852634,0.00153055684545,0.00213135847061,-0.0013367965766,-0.00360963937458,-5.55111512313e-17,-44.3379645274,-0.381786783679,17.8296796631,0.425127374732,2.33240850128,0.000426279668473,-5.32076191098e-07,-1.48461119193e-08,-1.11368135798e-06,-7.00375365868e-06,-1.55672878559e-07,-6.62879173261e-07,-1.97123469702e-08,1.20477874522,0.593067414192,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,492430134,1778230381.49,GRASP_3,1.22128791996,0.694300365278,-0.049979743171,-1.85727571507,0.0582236861399,2.60411714501,0.349010017784,0.000757665012645,-0.000464800804176,-0.000870428196557,0.000578570844561,3.73357871509e-05,0.000145273375138,0.00114994222022,-0.18794837594,-43.9310874939,-0.400623440742,17.6510314941,0.435729146004,2.60934352875,-0.0487903468311,-0.178373309535,0.439728596456,-0.093316877012,-0.198724858122,0.011172396203,0.274737387924,-0.0239836922253,0.591234773267,0.122212055422,-0.531669211371,-1.24293518519,-0.2239434431,0.225534252549,-0.166835566375,1.40404639609,0.000253402240387,0.000379616896284,0.000553280558075,0.000947427300816,-0.00088729942157,-0.00107210093661,0,-44.3379773401,-0.381794057295,17.8296495802,0.425126412848,2.33240653128,0.00042626660692,8.02985806978e-07,-1.59547581038e-06,7.82881451481e-07,3.0776846724e-07,-3.17190858468e-08,7.98667697677e-08,-2.10873903725e-10,1.24293518519,0.54553454227,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,497376414,1778230381.5,GRASP_3,1.22128390333,0.694303583388,-0.0499771598925,-1.85727845042,0.0582233312132,2.60411633121,0.349010371806,-2.16702712863e-05,0.000354975780243,-1.23868458878e-05,-0.000490932886072,0.000115432979172,-7.46327178273e-05,0.00680432887809,-0.152242809534,-43.9667930603,-0.436329007149,17.6867370605,0.435729146004,2.6166677475,-0.0423816554248,-0.16798090596,0.398923561399,-0.0840779131861,-0.176214726383,0.0111529279196,0.278504920475,-0.0238420427225,0.551122617408,0.106148652451,-0.527586625313,-1.17536034813,-0.186366487399,0.207864895037,-0.15637220378,1.33172057126,-0.000107425509866,-0.000336707871933,-0.000423703782044,-0.000678946582768,0.000723281754286,-0.00693711793428,0,-44.3379552154,-0.381744828056,17.8295604657,0.425121330264,2.33239604133,0.000426221281308,-2.05020324608e-08,-5.57705793804e-07,-3.04411154941e-08,2.6544269223e-08,-4.40279147662e-09,1.21538357184e-07,2.32959494759e-10,1.17536034813,0.538159069074,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,502376557,1778230381.5,GRASP_3,1.22128410904,0.694298296607,-0.0499796652269,-1.8572803646,0.0582236851729,2.60411795881,0.3490100615,0.000432513551404,-0.00165764240174,-0.000901546430832,-0.000685620952044,0.000110646974109,-0.00345812279055,0.00278046818101,-0.152242809534,-43.8914146423,-0.400623440742,17.6867370605,0.435729146004,2.60201931,-0.0487903468311,-0.150227551613,0.38021476284,-0.0697672035316,-0.164416442219,0.0106571313227,0.281743589058,-0.0241177923513,0.528305313845,0.0814432601097,-0.516184557183,-1.14762533852,-0.171678955177,0.195666267371,-0.139180317396,1.29508823324,5.50577067038e-05,-0.000622539953784,0.000485220501302,-0.00232051045118,0.000803215872823,-0.00314887727319,8.32667268469e-17,-44.3378982505,-0.381791669836,17.8296128696,0.425124768862,2.33240383578,0.000426252794269,-7.68463390869e-07,2.11726962841e-07,-3.37614719053e-07,-1.83478377539e-06,2.03378970782e-08,-1.44007859364e-07,2.17369146438e-08,1.14762533852,0.522570092611,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,506378321,1778230381.51,GRASP_3,1.22128355894,0.694301080678,-0.0499796652256,-1.85727845158,0.0582230762659,2.6041167918,0.349003760205,-0.000705100743525,-0.0001951124181,-0.0010268872795,-0.000537573264399,-0.000181594328417,-0.00114351375749,0.00210972404396,-0.112569957972,-43.9310874939,-0.400623440742,17.6867370605,0.441222310066,2.60934352875,0.0171276219189,-0.148367058329,0.372109144758,-0.068177858151,-0.157054109124,0.0108079040991,0.283496625105,-0.024132964862,0.520443810968,0.082696912408,-0.505915336156,-1.13762311683,-0.167347387236,0.193677175068,-0.13737348356,1.28115687282,0.000902605478353,-0.000843663637557,-0.000171183378669,-0.0015710413554,1.40029037596e-05,-0.00346680871065,-1.38777878078e-16,-44.3379402323,-0.38179239019,17.8295978224,0.425124773667,2.33240069666,0.000426230168397,7.16962265631e-07,-9.40668613003e-07,6.43932795368e-07,-1.63543461601e-06,-4.76451089162e-08,-1.43042125187e-07,1.74448976163e-08,1.13762311683,0.512629599886,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,510434618,1778230381.51,GRASP_3,1.22128637058,0.694303586332,-0.0499796652255,-1.85727359743,0.0582229770309,2.60411958205,0.349009567465,0.000527520328424,8.46497158977e-05,-0.0017219935468,0.00150238054911,0.000147486157607,6.73249286691e-05,0.000212914974066,-0.152242809534,-43.9667930603,-0.400623440742,17.6113586426,0.429320454597,2.5873708725,-0.0158313624561,-0.151900315242,0.355776697837,-0.0716293504797,-0.14903864824,0.0113454544331,0.284007989319,-0.0243283182737,0.508306178811,0.0871560427742,-0.510551149339,-1.10832896405,-0.150788587904,0.188665732841,-0.140974959125,1.25493332115,0.00102074588064,0.000355014904622,0.00056026475668,0.00103366614681,-0.00151769764317,-0.00108288099668,-2.22044604925e-16,-44.338030335,-0.381793657481,17.8296365712,0.425126331222,2.33240856487,0.000426272618089,1.52563107353e-06,-4.73584036895e-06,1.15122383469e-06,1.11185244262e-06,-6.5143944347e-08,2.41566694696e-07,-1.81411220972e-08,1.10832896405,0.517936918826,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,515430050,1778230381.52,GRASP_3,1.22128287161,0.694302871077,-0.0499771595718,-1.8572777587,0.0582211940792,2.60411551739,0.349005656653,-0.000196335541509,-4.63111987637e-07,-0.000199253256317,-0.000710698606175,0.000229989148284,-0.00052193276878,-0.000736781158646,-0.112569957972,-43.9667930603,-0.436329007149,17.6510314941,0.429320454597,2.62399196625,-0.00942267104983,-0.141895917241,0.376053288122,-0.0644706778136,-0.164745393173,0.0109397907341,0.279961501685,-0.0247104552544,0.521494743744,0.0674447383521,-0.518769842931,-1.13566346881,-0.166622648348,0.190274085596,-0.13174204705,1.28246861896,7.02629449352e-05,-0.000512370253672,-0.000318342028536,-0.00113617587386,0.000449435331775,0.000172851247459,1.66533453694e-16,-44.3379589285,-0.381742755114,17.8295786386,0.425123498442,2.33239689932,0.000426214873262,3.12708732563e-07,-4.5794772491e-07,2.78116365874e-07,-1.21447574102e-07,-1.25202124582e-08,-1.54346362678e-09,3.50989062787e-09,1.13566346881,0.523135682845,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
