timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233501,946695770,1778233501.95,GRASP_5,1.23803306026,0.685728305908,-0.0654943351693,-1.86495223955,0.0153865261766,2.57950753355,0.38932938988,-0.000604634492779,0.00252656720154,0.000994401052324,-0.00102540560082,-0.000244448566287,7.24422625069e-05,0.00813971496832,-0.299032360315,-43.0067100525,-0.960010647774,17.2463684082,0.441222310066,2.51321315765,0.0436779148877,-0.23574008795,1.18962635275,-0.237955915377,-0.585685840007,-0.032045928685,0.220569523768,0.0539154789375,1.386729932,0.155131644382,-0.410302772563,-2.52141135809,-1.02310546014,0.338508948637,-0.22855200408,2.78630553573,-0.000661005987608,-0.00103837012824,-0.00202200195413,-0.00278243960642,0.00177719819609,-0.00780401705104,4.16333634234e-17,-44.1040694079,-0.643361090636,17.7797270667,0.463212968723,2.29498314151,-1.01195142507e-05,2.10491845176e-07,-5.59332265997e-06,6.75611075949e-07,-4.3473023499e-06,-1.60458092571e-07,-1.565239485e-07,1.87115853408e-09,2.52141135809,0.438650421476,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,950727125,1778233501.95,GRASP_5,1.23803313963,0.685720679378,-0.0654943351693,-1.86494467946,0.0153869134846,2.57950764935,0.389328372233,0.00318927375754,0.000255040135029,0.000382129140645,0.000631579539806,0.000282006992951,0.000165013672224,0.0025061671288,-0.299032360315,-42.9313316345,-0.960010647774,17.1709899902,0.429320454597,2.51321315765,0.0500866062939,-0.339609010766,1.17595951384,-0.318285821819,-0.578384464761,-0.0285165880193,0.221772985993,0.054599347514,1.40961947124,0.306968092867,-0.463955210082,-2.49937742614,-0.996956154369,0.371843066014,-0.327566153127,2.79210669378,-0.00203840261658,0.00114647646166,7.94458208314e-05,0.000748520355019,0.000192984890296,0.000779146907856,3.46944695195e-16,-44.1041366616,-0.643355441419,17.7799519196,0.463221706821,2.29500729734,-9.9890643941e-06,3.67719982543e-06,4.81407273808e-07,3.16958636396e-06,-1.09352597764e-05,-4.95924763213e-07,-1.29213640465e-06,5.06577992881e-09,2.49937742614,0.556312724105,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,954821324,1778233501.95,GRASP_5,1.23804049661,0.685718378878,-0.0654943351693,-1.86495017073,0.0153862896622,2.57950777888,0.389328597343,0.00234200892627,-0.00109417960255,0.00105509060328,-0.00135933250429,-0.000172862784057,-0.000238672067832,-0.000282226963211,-0.374410778284,-42.8956260681,-0.960010647774,17.2463684082,0.441222310066,2.5205373764,0.0766368955374,-0.429936457817,1.17282651861,-0.387811839982,-0.579286624564,-0.0253360546652,0.221718314873,0.0554552655537,1.44886667104,0.435014316915,-0.519240598983,-2.49286396009,-0.979450755406,0.40281029225,-0.413658382293,2.82239475448,-0.0021792405225,0.000488534734473,0.000135976294241,-0.000280643966637,0.000782717753332,0.00351970304138,2.77555756156e-17,-44.1040417094,-0.643353136907,17.7799047055,0.463219988514,2.2950024268,-1.0016191462e-05,-5.59508820147e-06,5.98196073694e-07,-4.14370527135e-06,-9.53789101469e-06,-2.27133300679e-07,-1.08082599979e-06,-2.68416643061e-08,2.49286396009,0.677383388897,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,959688915,1778233501.96,GRASP_5,1.2380383587,0.685722912515,-0.0654968408231,-1.86494671194,0.0153879788215,2.57950499283,0.389329093572,0.00103168144141,0.000486047487452,-0.000323913366087,0.000549869589647,0.000222130322033,-0.000956167104655,0.00114622323736,-0.374410778284,-42.9313316345,-0.924305081367,17.1709899902,0.429320454597,2.53610134125,0.0436779148877,-0.420672318306,1.16906466796,-0.379789868448,-0.576008465822,-0.0252670539268,0.222177104139,0.0560685945251,1.43973895934,0.422229045596,-0.509644510832,-2.48756897875,-0.978509764835,0.399003215366,-0.404547886209,2.81182471652,-0.000441418854567,0.000111194577236,-0.00018508396646,-0.000796869799456,0.000257856029244,-0.000556897135927,-1.04083408559e-16,-44.1041142075,-0.643406233129,17.7798853755,0.463220148947,2.29499652076,-1.00531069024e-05,8.67593071043e-07,-1.01347488473e-07,6.00940092241e-07,-5.78059985916e-07,-5.23773681405e-08,-5.45275655813e-08,-3.09294589735e-09,2.48756897875,0.66182693687,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,963714081,1778233501.96,GRASP_5,1.238041211,0.685723642141,-0.0654936248806,-1.86494975646,0.0153869131661,2.57950870902,0.389325418543,0.000960014344689,-0.000247701701092,0.00049283144647,-0.000633743938913,-0.000193481346497,0.000263239754019,-0.000636461146851,-0.374410778284,-42.9313316345,-0.960010647774,17.2106628418,0.435729146004,2.51321315765,0.0766368955374,-0.373337578722,1.16613865389,-0.340934494491,-0.577064596833,-0.0269251046956,0.222100789993,0.0567189274174,1.41483954749,0.346995169339,-0.495113545261,-2.48026664939,-0.978133646673,0.379891566425,-0.358569506643,2.78332550134,-0.000930564736318,0.000194239896467,-6.89527269953e-05,-8.17513315629e-05,0.000242022793522,0.00212007780044,6.93889390391e-17,-44.1040812323,-0.643344062398,17.7798347756,0.463216460253,2.29499625564,-1.00461049712e-05,-1.00760093633e-06,-1.29397312933e-07,-8.12975135383e-07,-1.59680307956e-06,-2.75744479148e-08,-1.71663322162e-07,-3.39312692178e-09,2.48026664939,0.604601579757,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,967748651,1778233501.97,GRASP_5,1.23803381073,0.685721145495,-0.0654965952912,-1.86494628685,0.0153861986502,2.57951072504,0.389329428053,-0.000714831989958,-0.000760410669433,-0.000150121803402,0.000802853581279,2.70865678731e-05,-6.85652955024e-05,0.000627848130808,-0.299032360315,-42.8956260681,-0.924305081367,17.1709899902,0.435729146004,2.51321315765,0.0500866062939,-0.340213038632,1.16766818607,-0.313350881611,-0.576492143903,-0.0281085695823,0.222425413885,0.0571302916749,1.40116126768,0.299374332272,-0.473048960481,-2.4843204881,-0.985067833624,0.369805269087,-0.326338238055,2.77468193077,0.000713901003028,0.000339178435538,0.000786232848827,0.00140122903979,-0.000588626015209,-0.00144967755587,1.38777878078e-16,-44.1041183146,-0.643398907454,17.7799257249,0.463222787569,2.29500885778,-9.99449536978e-06,-1.13327090602e-06,-1.3380783465e-06,-1.18558839525e-06,-1.05628311419e-06,4.09551327812e-09,-7.42890732857e-08,-6.90386504674e-09,2.4843204881,0.559821676818,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,972689241,1778233501.97,GRASP_5,1.23803556889,0.685718858224,-0.0655021295262,-1.86494975688,0.0153853511558,2.57951107686,0.389323648113,0.000269519313066,-0.000976599641843,-0.00249448870009,-0.000730633095119,0.000333022839999,0.000140000424906,-0.000212344789011,-0.334737926722,-42.8956260681,-0.848926663399,17.2106628418,0.423827290535,2.51321315765,0.0638195127249,-0.320753709268,1.16792131941,-0.296405136955,-0.578759650798,-0.0288485954507,0.222242264174,0.0573957215918,1.39400861664,0.266770074593,-0.471023875285,-2.4831722428,-0.984706894519,0.362669523417,-0.30719140729,2.76671602504,0.0013793969193,-0.00059657533261,0.000431178546046,-6.96221311055e-05,-0.00142802707577,-0.00175079332693,1.94289029309e-16,-44.1040491635,-0.643503229351,17.7799083611,0.463226456623,2.29500752045,-1.00329403298e-05,-2.01614292021e-07,-5.22564744888e-06,-6.59967091509e-08,-2.649237643e-07,-2.35502163739e-08,6.7847813971e-08,7.42944185092e-09,2.4831722428,0.541322236553,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,976726550,1778233501.98,GRASP_5,1.23803306019,0.685720415358,-0.0654942562359,-1.86495239858,0.0153859058375,2.57950594775,0.389323853065,-0.000657507198262,-0.00155744156411,0.000947410978699,-0.00162915313282,-0.000393865183611,-0.0004445517422,-0.000933135358983,-0.299032360315,-42.8956260681,-0.960010647774,17.2820739746,0.447631001472,2.52786159515,0.0903698056936,-0.312074606414,1.14665844069,-0.288781696109,-0.566959194667,-0.029048108451,0.224202448138,0.0576276508812,1.36802237281,0.253242207756,-0.46691692851,-2.44779883506,-0.965583958973,0.35235888232,-0.298431969574,2.72386361169,-0.00035127868509,-0.000328130209223,0.000314374417749,-0.000385430605537,0.000625744318358,0.00125239480325,4.16333634234e-17,-44.1040176781,-0.643352912915,17.7798385246,0.463217460912,2.29499274474,-1.00708884271e-05,2.01458851679e-06,4.83988881489e-07,1.42121341835e-06,-1.0531627703e-06,-1.40351577053e-07,-7.46905408967e-08,-1.33881546983e-08,2.44779883506,0.531171379047,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,980745974,1778233501.98,GRASP_5,1.2380305545,0.685723462263,-0.0654943341948,-1.86494694637,0.0153871494079,2.57950908344,0.389332030036,-0.00111953289128,0.000214798065526,0.000187142927277,-0.00357364510671,8.54622335356e-05,-0.000379173929529,0.00179633012072,-0.263326793909,-42.9710044861,-0.960010647774,17.1709899902,0.435729146004,2.52786159515,0.0171276219189,-0.314562423265,1.13994736964,-0.290894853138,-0.558729308449,-0.0287597003365,0.225346751218,0.0580555472816,1.36022296136,0.263218029596,-0.451109088616,-2.4403023373,-0.964754421338,0.352813974015,-0.300768152639,2.71542794303,-0.000100041075284,-0.00197562619427,-0.00152443898655,-0.00372909126272,0.00173505073926,-0.00300064732341,2.77555756156e-16,-44.1041219673,-0.643357769701,17.7798797189,0.463218735762,2.29500164291,-1.00171695691e-05,7.56329281644e-06,-1.0958548838e-05,6.50856915249e-06,-8.64837043157e-07,-2.98697200736e-07,1.88605694896e-07,2.03950044452e-08,2.4403023373,0.522286454866,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,985822052,1778233501.99,GRASP_5,1.23803556581,0.68572025001,-0.0654946310321,-1.8649497596,0.0153863023441,2.57950895752,0.389326248194,0.00030633592483,-0.00137176363961,-0.000716625890933,-0.00141184809882,-0.000126891129483,0.000124214578553,-0.000291705444472,-0.334737926722,-42.8956260681,-0.924305081367,17.2106628418,0.441222310066,2.51321315765,0.0702282041311,-0.323263532242,1.11839849074,-0.300152061043,-0.535234124114,-0.0276433389078,0.228873533741,0.0581992025474,1.33731661118,0.293590209281,-0.41306655464,-2.41395729549,-0.958117476652,0.35278737242,-0.309723857234,2.68744970389,0.000179342300574,-0.000347057812677,0.000376982016354,-8.81638836036e-05,-0.000465617153986,9.38861111395e-05,9.71445146547e-17,-44.1040604427,-0.643360355959,17.7798849415,0.463219487932,2.2950019656,-1.0021854146e-05,-6.16902078684e-07,9.87522434878e-07,-3.02175423581e-07,-1.2895149854e-06,-1.53344500988e-08,-1.51490343594e-07,6.22471970322e-09,2.41395729549,0.506773311795,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,989846790,1778233501.99,GRASP_5,1.23803306015,0.685723460221,-0.0654915238282,-1.86494447,0.0153878575888,2.57950779503,0.389331319899,-0.000527217655274,0.000718922257023,0.000518369545955,0.00107756420094,0.000272575662309,-4.57923620554e-05,0.00204220065534,-0.299032360315,-42.9710044861,-0.999683499336,17.1352844238,0.429320454597,2.5205373764,0.0235363133252,-0.325589682054,1.13257893219,-0.303529688632,-0.546918453015,-0.027490140807,0.227010489114,0.0583138617892,1.35487406106,0.291212874948,-0.428140107686,-2.43414980634,-0.9669002339,0.35542578451,-0.312479191742,2.71146841508,8.26764976808e-05,0.000285351734403,-7.27927087458e-05,0.000535365570538,0.000328778090698,-0.00234902495143,-3.33066907388e-16,-44.1041591596,-0.643304085031,17.7799146876,0.463217690244,2.29500352911,-9.99131749641e-06,-8.89581223812e-07,2.91792054528e-09,-6.32550602236e-07,-2.622512531e-07,1.93235792588e-08,-1.90075052318e-08,3.01472736668e-09,2.43414980634,0.517792323566,0.0261918064207,0,0,0.0789838656783,1,15,5
1778233501,994698553,1778233501.99,GRASP_5,1.23803377541,0.685721585638,-0.06549649872,-1.8649494536,0.0153859453266,2.57950792848,0.389321759015,-0.000423445335314,9.81100006271e-05,-0.000858611559351,-0.000448710175714,-0.000486127483727,0.000141324839839,0.00439614208611,-0.299032360315,-42.9313316345,-0.924305081367,17.2106628418,0.447631001472,2.51321315765,0.0839611142874,-0.315905956189,1.15861841479,-0.297689560646,-0.570978173737,-0.028422686835,0.223484010651,0.0586480988556,1.38239679734,0.261700742272,-0.458770786247,-2.46934649462,-0.981329459954,0.353910942592,-0.303658229936,2.74901778972,0.000734038245182,-0.000532291541424,-0.000193987365411,-0.000488062827286,-0.00054651805774,-0.00509061126622,-1.2490009027e-16,-44.1040695158,-0.643397173785,17.7798678347,0.463220389139,2.29499868112,-1.00518167654e-05,3.87070790619e-07,-8.49575762344e-07,3.5301753733e-07,-6.59543379461e-07,-5.23303417476e-08,1.29634764836e-09,1.94675468914e-09,2.46934649462,0.528164664493,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233501,999696475,1778233502,GRASP_5,1.23803306309,0.685720887371,-0.0654943074545,-1.8649470034,0.0153840725798,2.57950590562,0.389326118748,-0.000415512113451,0.00040475046819,-0.00024596980691,-0.000503021360309,3.26850027859e-05,-0.000483736286523,0.000468783116041,-0.299032360315,-42.9313316345,-0.960010647774,17.2106628418,0.435729146004,2.52786159515,0.0702282041311,-0.322074587748,1.18630808264,-0.304382646078,-0.590755098128,-0.0286049112183,0.220616836812,0.0585288098626,1.41619735186,0.264352169731,-0.478499007307,-2.51196820669,-1.00153818278,0.362023943346,-0.310217763675,2.79985763372,0.000240130423432,-0.000595971193937,-0.000487072825189,-0.00131795808203,0.000383332002976,-0.00113804092195,5.55111512313e-17,-44.1040991618,-0.643352972648,17.779910009,0.463221682066,2.29500029896,-1.00383331222e-05,3.94095631233e-07,-6.04125528234e-07,4.00124415605e-07,-4.43945914378e-07,-2.78971513515e-08,-3.08908864264e-08,5.12559753505e-09,2.51196820669,0.546665683609,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,3699051,1778233502,GRASP_5,1.23803329861,0.685715641789,-0.0654943348272,-1.86495200175,0.0153842903314,2.57951033659,0.389328368269,-0.000752312763743,-0.00139456982914,-0.000186071061033,-0.00128057879411,0.000359355039774,0.000836300773393,-0.00490843675634,-0.299032360315,-42.8599205017,-0.960010647774,17.2463684082,0.423827290535,2.49856472015,0.0500866062939,-0.321652044407,1.18021024293,-0.306268914338,-0.58917049133,-0.0282051612518,0.221115093258,0.0586128913598,1.41081595453,0.260683749589,-0.485641727045,-2.50036832844,-0.993945769159,0.35713817634,-0.31041042822,2.78701922942,0.000532331518729,-0.000267935344336,0.000492832218582,0.000744345108049,-0.000304728704649,0.00368365840698,1.73472347598e-16,-44.1040013866,-0.643349553052,17.7799209581,0.463221813089,2.29500771823,-9.99611883857e-06,1.42684520772e-06,1.41853113549e-06,1.01212841956e-06,-2.20819338589e-06,-1.14574836928e-07,-2.2383775175e-07,-3.37689099134e-09,2.50036832844,0.551184092974,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,8697208,1778233502.01,GRASP_5,1.23803308762,0.685718793886,-0.0654966040588,-1.86494906987,0.0153878048287,2.57950753644,0.389329119735,0.00566306290203,-0.000584643317241,-0.00108657042629,-0.000302180577857,0.000265424781687,6.32444262629e-05,-0.00109737174969,-0.299032360315,-42.8956260681,-0.924305081367,17.2106628418,0.429320454597,2.51321315765,0.0436779148877,-0.32355821272,1.17612542551,-0.309221319191,-0.587435823165,-0.0279578027783,0.221484605424,0.0582054792263,1.40779421476,0.263253344532,-0.489213725938,-2.49308972537,-0.989297484303,0.355452006224,-0.31269426417,2.7797413757,-0.00265723325164,0.00118067276614,0.000295746022205,0.00012390712132,-0.000635603422014,0.00568785367046,2.42861286637e-16,-44.1040591329,-0.643398322749,17.779915396,0.463221153896,2.29500329349,-1.00159374119e-05,-2.56762524023e-06,-2.30006135844e-06,-1.00459705547e-06,-1.89617377246e-05,-6.77982604985e-07,-1.99772956266e-06,4.03035885015e-09,2.49308972537,0.555546931459,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,12809568,1778233502.01,GRASP_5,1.23803771191,0.685723676248,-0.0654968379001,-1.86494490085,0.0153879781702,2.57950590405,0.389330021934,0.00191335738967,0.00186429072876,-0.000939861576922,0.000400711098986,-2.29224582471e-05,-0.000278868513537,-0.000618843811854,-0.334737926722,-42.9710044861,-0.924305081367,17.1709899902,0.429320454597,2.52786159515,0.0638195127249,-0.418955545582,1.19534281262,-0.38346246927,-0.598468777381,-0.025199131416,0.219770349824,0.057560528097,1.47031416676,0.404853865795,-0.539212559467,-2.52574686305,-0.994784844241,0.397892797021,-0.404171632162,2.85400145859,-0.000667562176342,-0.000138882278109,-0.00104117143233,-0.00187378501565,-1.68052552168e-05,0.00183061480827,3.46944695195e-17,-44.1041469538,-0.643406801237,17.7799022573,0.463220920735,2.2949996128,-1.0036855683e-05,8.88528448078e-07,-6.9631421341e-07,-3.03604747088e-07,-2.83399089312e-06,-1.38680501234e-07,-2.18969481944e-07,-1.62362447515e-08,2.52574686305,0.674282460795,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,17697253,1778233502.02,GRASP_5,1.23803306898,0.685725540604,-0.0654936248686,-1.86494975118,0.0153837174977,2.57950753159,0.389326855619,-0.000550165422824,0.00119643729752,-0.000187927181525,0.000147813654306,-6.07884963021e-05,6.709494712e-05,-0.00299209965381,-0.299032360315,-42.9710044861,-0.960010647774,17.2106628418,0.435729146004,2.51321315765,0.0638195127249,-0.418172843959,1.17686117299,-0.384087726257,-0.586458006204,-0.0257322187821,0.221838457685,0.056754422399,1.45066282618,0.407220881874,-0.53358056862,-2.49646208943,-0.979675965073,0.391230895231,-0.403544849143,2.82108757202,0.000362079725739,-0.00043157430903,-0.000697634302531,-0.00111120440645,0.000120684984527,0.00235222449658,-2.77555756156e-17,-44.1040888663,-0.64334320984,17.7798029457,0.463217225729,2.29499115277,-1.00860387707e-05,-2.36377940568e-07,2.2342815367e-07,1.89058775741e-08,-1.46174230633e-06,-5.96221311706e-08,-1.44717973393e-07,2.0260482953e-09,2.49646208943,0.671220582107,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,22820956,1778233502.02,GRASP_5,1.2380383499,0.685723390245,-0.0654996219598,-1.86494973417,0.0153867407613,2.5795051062,0.389330504698,0.00178344440051,0.000734990145526,-0.00160238147569,4.12220828948e-05,8.15801392901e-05,-0.000778593319078,0.000714958904425,-0.374410778284,-42.9710044861,-0.884632229805,17.2106628418,0.435729146004,2.53610134125,0.0308605320752,-0.33953790593,1.16910484364,-0.323243442733,-0.581779544769,-0.0285657455779,0.222400343007,0.0561466898184,1.40658318351,0.292527055218,-0.492413401276,-2.48279553986,-0.982745086185,0.359622996732,-0.328369006171,2.77403308144,-0.000170020651973,-0.000289301750177,-0.000483437661984,-0.00165612165103,-0.00038187505033,-0.00026249966734,-6.24500451352e-17,-44.1040696219,-0.643459317466,17.7798331365,0.463220790051,2.29499113247,-1.00990982939e-05,-1.3658195268e-07,-3.61452131733e-06,-6.32333918582e-07,1.29367119979e-06,2.05478110202e-08,2.69820354602e-07,-1.56675399108e-09,2.48279553986,0.572750413173,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
1778233502,27695881,1778233502.03,GRASP_5,1.23803342004,0.685720649337,-0.0654968408111,-1.86495226527,0.0153872660893,2.57950753207,0.389323892503,-0.000296278444364,-0.000478354383677,-0.000337040594932,-0.000986753618078,-1.64673969951e-05,6.82671606564e-05,0.00213747007831,-0.334737926722,-42.9313316345,-0.924305081367,17.2463684082,0.435729146004,2.51321315765,0.0903698056936,-0.316175855645,1.17223624199,-0.304357310595,-0.583986552379,-0.0295499553448,0.221848030123,0.0556761345836,1.40034575191,0.258157701621,-0.482037185297,-2.48716985895,-0.987883942309,0.352769451833,-0.305898807033,2.77109260111,0.000274408872201,-0.00046186126187,-5.00335067777e-05,-0.000383106809226,9.02153467577e-06,-0.00271746547347,1.73472347598e-16,-44.104022263,-0.643403955391,17.7798403907,0.463218604851,2.29499523835,-1.00645790459e-05,5.75495093278e-07,-8.69207410461e-08,4.8494511529e-07,-4.05375561201e-07,-3.07354347578e-08,-2.59998319917e-08,2.81817733677e-09,2.48716985895,0.546813722318,0.0262042824179,0.000322766218082,0,0.0789838656783,1,15,5
