timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240372,624385828,1778240372.62,UPLIFT,1.25252271088,0.539452529215,-0.158970702232,-1.98850455096,0.0321111965483,2.47625567657,0.30262466756,0.000709740946473,-0.0163799586461,0.00153611028756,-0.00271135763629,-0.00185325042298,-0.00674333504315,-0.00026728233164,-0.299032360315,-43.8914146423,-2.3802986145,19.8528747559,0.459532856941,2.62399196625,0.0372692234814,-0.179734357988,-3.05186267199,-0.277902368731,1.88213515264,-0.0266678791241,0.489533323903,0.0386898017411,3.63423769438,0.108460088726,-0.215177389931,4.97661533842,2.81758631535,-1.36425644715,-0.116514581427,5.88543363503,-0.00102704160598,0.00194327846643,0.00810110570244,0.00681858852645,-0.00096804035453,0.00315509422344,2.49800180541e-16,-40.7835738472,-1.96737113043,17.9721762338,0.496541507451,2.16740833733,-0.000862893760321,-6.04880563137e-05,6.27847240772e-05,-4.13040459516e-05,-0.000197807288589,-6.49146549386e-06,-2.2007526322e-05,-1.85275982004e-07,4.97661533842,0.240966595162,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,628389334,1778240372.63,UPLIFT,1.25251996681,0.539398839297,-0.158975991946,-1.98850533217,0.032093730259,2.47621101985,0.302628067588,0.000202063737153,-0.0135892434167,-0.00407819944126,3.48728791989e-05,-0.000180022964694,-0.00291969767368,-0.000179552085936,-0.263326793909,-43.8557090759,-2.30492019653,19.8171691895,0.453124165535,2.66152858734,0.0500866062939,-0.176527425604,-3.00199497233,-0.27059372129,1.85441254593,-0.0285276499291,0.483104078276,0.0386964038797,3.57643724778,0.108622766239,-0.20251661682,4.8917962481,2.76811510829,-1.34207666225,-0.112767209508,5.7843608015,0.00304022660879,0.0015679499241,0.0080387836806,0.00963647440896,-0.00498496137632,-0.00315221379064,4.16333634234e-17,-40.7829319928,-1.9672644283,17.9728607906,0.496569548104,2.16742031541,-0.000862875258388,-4.616270917e-05,1.40923081365e-05,-3.38992013261e-05,-0.000160951521956,-3.49346743473e-06,-1.86582272941e-05,2.01002160229e-08,4.8917962481,0.229808366761,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,632399512,1778240372.63,UPLIFT,1.25252020228,0.539347400003,-0.158978497599,-1.98851381237,0.0320738563136,2.47616962247,0.302634287765,-0.000145690159295,-0.0183514341179,-0.00195501827017,1.91787087415e-05,-3.28040950618e-05,-0.00596426602979,0.00193686177865,-0.263326793909,-43.8914146423,-2.26921463013,19.8528747559,0.459532856941,2.6459646225,0.0500866062939,-0.157522176064,-2.96725062863,-0.250260798585,1.82512498292,-0.030922018716,0.476742782862,0.0390914763643,3.52886230894,0.0653556158842,-0.216919222318,4.83868801915,2.74195665963,-1.33933773445,-0.0934298236938,5.7258281562,0.00207108774115,0.00260069448604,0.0105039245126,0.0119136598233,-0.00409810073162,-0.00410017230626,6.38378239159e-16,-40.7822136151,-1.96711923795,17.9734046683,0.496592247645,2.16742004805,-0.000862913276046,-7.82094130415e-05,2.59802762622e-05,-6.00516019548e-05,-0.000268487221765,-6.97291922882e-06,-3.02245309927e-05,-3.78305661804e-08,4.83868801915,0.226550889512,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,636408138,1778240372.64,UPLIFT,1.25252271084,0.539295197338,-0.158976070683,-1.9885155013,0.0320615434195,2.47612650412,0.302639800148,0.000943924057093,-0.0182561525581,0.000279532279474,0.000999135876556,-0.0036310109655,-0.00951716325764,-0.000464686726661,-0.299032360315,-43.8914146423,-2.30492019653,19.8171691895,0.465941548347,2.6166677475,0.0702282041311,-0.193290776941,-2.88501446633,-0.275323812944,1.77940576061,-0.0319252827788,0.469796698199,0.0398905296157,3.43890640668,0.124964249911,-0.225527067639,4.69286344531,2.66820292557,-1.2888532748,-0.127597035782,5.55753330695,0.000232784415963,0.0031606601736,0.010427590735,0.00870018234002,-0.00337440094249,0.00407830874434,-9.71445146547e-17,-40.7816034553,-1.96690075877,17.9740580333,0.496613396407,2.16743082598,-0.000862847300376,-9.55565965889e-05,-4.67923718934e-06,-7.36692498723e-05,-0.000252259464143,-7.28240262127e-06,-2.74685648114e-05,-1.45386935678e-07,4.69286344531,0.257834291733,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,641344180,1778240372.64,UPLIFT,1.25251421576,0.539225743825,-0.15897599227,-1.98852695068,0.0320528362951,2.47606676668,0.302650192544,-0.000223991139258,-0.0101723409148,0.00035875147642,-0.00308053113497,-0.00313617902746,-0.00675514998994,0.00137977011108,-0.223653942347,-43.8914146423,-2.30492019653,19.8528747559,0.459532856941,2.63864040375,0.0235363133252,-0.23844043638,-2.91723096475,-0.314478612711,1.78940071329,-0.0304883096444,0.469890920195,0.0411689242587,3.47726385944,0.176073121368,-0.279477921824,4.75716585202,2.71349846612,-1.2911561173,-0.170290809462,5.63905077129,-0.000334759183809,-0.000315303677434,0.00435483761632,4.64907745275e-05,-0.000177244419933,0.000579274206982,5.55111512313e-17,-40.7806466258,-1.96665954241,17.9747955098,0.496633710034,2.16742658038,-0.000862817932458,-1.84900639029e-05,4.39603106949e-05,-1.24936973819e-05,-7.73985388037e-05,-2.45574602829e-06,-8.80674721887e-06,-8.92588398955e-08,4.75716585202,0.330317503101,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,645359155,1778240372.65,UPLIFT,1.25251698674,0.539172009901,-0.15897599195,-1.98853573933,0.0320464916997,2.47602142116,0.30264979117,-4.76822741235e-05,-0.0107730983507,-2.20310459488e-05,-0.00475733546147,-0.00319324697971,-0.0104356497566,-0.00143921040977,-0.263326793909,-43.8557090759,-2.30492019653,19.8885803223,0.459532856941,2.6459646225,0.0702282041311,-0.276683033263,-3.08601070403,-0.355774695431,1.8770610097,-0.0273979957489,0.482850945554,0.0423490043274,3.67227972223,0.207773088491,-0.344597822137,5.06141070275,2.88705509648,-1.35823793096,-0.205871400871,6.00017300235,-0.000815527694028,-0.00168320016472,0.00382584021045,-0.00431837703796,0.00204748797041,0.00291875792073,-9.71445146547e-17,-40.779908691,-1.96647414555,17.9753687399,0.496649423115,2.16742494009,-0.000862787121245,-1.7617441142e-05,6.29345549501e-05,-9.70647037321e-06,-8.86233471781e-05,-2.81025792788e-06,-1.02849860408e-05,-9.36877428006e-08,5.06141070275,0.402389506974,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,650332312,1778240372.65,UPLIFT,1.25251563554,0.539107478225,-0.158981711886,-1.98853785913,0.0320361031833,2.47596262029,0.302662280931,0.000673123090219,-0.0112170293386,-0.00228348497191,-0.000288398542679,-4.23074720994e-05,-0.00483448372084,0.00180721969526,-0.263326793909,-43.8914146423,-2.23350906372,19.8171691895,0.447631001472,2.65420436859,0.0107189305127,-0.286848588722,-3.15449560471,-0.368858165806,1.91622984992,-0.0271992195951,0.488528623723,0.0431613918645,3.75264982868,0.218015634072,-0.356002209318,5.18367880575,2.95211969867,-1.38746512318,-0.215132030668,6.14256838178,0.00132199013466,0.00113477613956,0.00627282013022,0.00580149660087,-0.00240832611748,-0.00338059315933,4.99600361081e-16,-40.7791176608,-1.96634021037,17.9761715028,0.496676573316,2.16743015991,-0.000862752531288,-3.0799498402e-05,1.76291745872e-05,-2.04132288035e-05,-0.000103057309597,-2.42527859731e-06,-1.18324844882e-05,4.48212831833e-08,5.18367880575,0.417454655908,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,655325824,1778240372.66,UPLIFT,1.25251427643,0.539035269009,-0.158975994862,-1.98854607693,0.0320270606749,2.47590182878,0.302660826825,-0.00107424743468,-0.0110169230164,9.08572100102e-06,-0.000172727185635,-0.000778224501111,-0.0141274185458,0.000980273447906,-0.223653942347,-43.8200035095,-2.30492019653,19.8528747559,0.47143471241,2.6459646225,0.0702282041311,-0.282228552798,-3.12271503605,-0.364579920649,1.89044572618,-0.0291150416636,0.483442613279,0.043827361168,3.71135972362,0.19920905663,-0.375044127292,5.13456146344,2.92880881756,-1.38226653759,-0.210798278667,6.08909529836,9.27577921438e-05,-0.000513858121946,0.00535294267169,-0.00239893751959,0.00270756708082,-0.00231198483509,5.55111512313e-16,-40.7781968143,-1.96600373578,17.9769920519,0.496697414619,2.16743393151,-0.000862664433776,-1.82570343837e-05,1.1752048792e-05,-1.58157424473e-05,-9.22693349562e-05,-2.95872903597e-06,-1.02208640294e-05,-1.14999893111e-07,5.13456146344,0.424667335286,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,660306410,1778240372.66,UPLIFT,1.25251691035,0.53896895249,-0.158975991958,-1.9885617976,0.03201573124,2.47584888987,0.302678490026,-0.00138504615599,-0.0113969791278,0.000361928391992,-0.00318241525234,-0.00168500078992,-0.00510099585516,0.00419136731062,-0.263326793909,-43.8200035095,-2.30492019653,19.8885803223,0.453124165535,2.60201931,0.0372692234814,-0.241786804691,-3.10189402467,-0.330947445932,1.88352532971,-0.0315120017546,0.483070225455,0.0442408648658,3.68425140048,0.146108624624,-0.335171140907,5.09451755732,2.89736955905,-1.38903320452,-0.17223384732,6.03668987682,0.000434803240128,-3.89308837075e-05,0.00516636494126,0.00313728744849,-0.000755788708261,-0.00446456652449,-2.35922392733e-16,-40.777218379,-1.96577208492,17.9776322086,0.496716062913,2.16742823371,-0.000862658109683,-8.98212491855e-06,5.07328184922e-05,-6.47977894414e-06,-9.76327570749e-05,-3.30664165741e-06,-1.109102001e-05,-9.56966014175e-08,5.09451755732,0.365632908648,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,664308762,1778240372.66,UPLIFT,1.25251468975,0.538905712745,-0.158973207886,-1.98856804764,0.0320068471337,2.47579575089,0.30268365667,-0.000777045144955,-0.0189596308903,0.00130880792608,-0.0057404529498,-0.00481461183433,-0.0110524261604,0.000945285111144,-0.263326793909,-43.7446250916,-2.3445930481,19.8528747559,0.453124165535,2.6459646225,0.0766368955374,-0.227935561345,-3.13529055774,-0.320730392572,1.91041708896,-0.0317682233851,0.486338967459,0.044584888263,3.72479335852,0.136290689595,-0.302374614373,5.15083702395,2.917295131,-1.40543259202,-0.158525263401,6.0952530315,-0.000712128818881,-0.00018658912746,0.00820071794372,0.00181804765387,-0.000112100923316,0.00215110190747,6.66133814775e-16,-40.776417885,-1.96551143959,17.9783646729,0.496736401927,2.16743341602,-0.000862585695538,-5.38718951649e-05,0.000145640150124,-3.65137942121e-05,-0.000263770498925,-8.89975003308e-06,-2.97931030228e-05,-3.59250319446e-07,5.15083702395,0.331670860173,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,669323921,1778240372.67,UPLIFT,1.25251665119,0.538839269883,-0.158978576336,-1.98857374674,0.0319960709642,2.47574067017,0.302695062052,0.000689916340516,-0.0110453662882,-0.000659439877401,-0.00325203296128,-0.00475442411447,-0.00968126426933,0.00466904460919,-0.299032360315,-43.7446250916,-2.26921463013,19.781463623,0.453124165535,2.62399196625,0.0500866062939,-0.253041920713,-3.10991356558,-0.338915264929,1.90688655313,-0.0313904764217,0.485072128022,0.0459021576427,3.70473478427,0.192767713279,-0.275020053226,5.10111709699,2.88416071171,-1.3780250458,-0.182014021985,6.03196951254,-0.000387054602616,-0.000824026929662,0.00463725707751,-0.00242450124321,-0.000542454245775,-0.00154491700847,6.66133814775e-16,-40.7755627337,-1.96536489377,17.9791494467,0.496762959061,2.16744210807,-0.00086253502086,-3.63930059226e-05,5.56692808692e-05,-2.46619276306e-05,-9.57469366485e-05,-2.42436113288e-06,-1.10566871868e-05,-4.1837760677e-08,5.10111709699,0.335850295458,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,673359237,1778240372.67,UPLIFT,1.25251672191,0.538789207433,-0.158978498571,-1.98858111684,0.0319844476385,2.47569409419,0.302701983204,0.000138549982348,-0.00924987026671,-0.000841744970554,-0.00067974986589,-0.00409679432648,-0.0122299122719,0.004054392702,-0.263326793909,-43.8557090759,-2.26921463013,19.781463623,0.47143471241,2.65420436859,0.0766368955374,-0.262236881146,-3.19554625305,-0.349403159893,1.94303683619,-0.03056098768,0.48919006324,0.0463859606367,3.79738743104,0.179556514073,-0.328198933367,5.26173164869,2.97958134509,-1.41975216311,-0.189546166571,6.22537580957,6.69672678164e-05,-0.00078351601506,0.00432573645006,-0.00392573461459,0.000346658452078,-0.00212434305801,2.08166817117e-16,-40.7748765123,-1.96518814243,17.9796842009,0.496779908805,2.16743356095,-0.000862561670778,-3.10475541737e-05,1.82991726957e-05,-2.49497688511e-05,-6.80446982262e-05,-1.47432252751e-06,-7.68049664233e-06,-2.17850578346e-08,5.26173164869,0.374105709137,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,678323194,1778240372.68,UPLIFT,1.25251119127,0.538716187957,-0.15897320789,-1.98859713554,0.0319685448469,2.4756340731,0.30271860502,-0.000136214349067,-0.0130451735693,0.000858417246412,-0.00415784679632,-0.00410084271137,-0.0168867263286,0.00550984345237,-0.223653942347,-43.780330658,-2.3445930481,19.8885803223,0.447631001472,2.63864040375,0.0500866062939,-0.265757647943,-3.16924730722,-0.350068713165,1.92291204894,-0.031948150273,0.486603823464,0.0477753664971,3.76496758613,0.174569624848,-0.345340706546,5.21744326883,2.96067215007,-1.41184520123,-0.192215898653,6.17796749951,-0.0015523307839,-0.0019266721513,0.00484283746765,-0.00723239969151,0.00356029669527,-0.00296202900034,2.77555756156e-17,-40.7738300803,-1.96485028117,17.9804010238,0.496799969506,2.16742552248,-0.000862556800651,-3.66756801357e-05,6.65218456847e-05,-2.67714861193e-05,-0.000126363099413,-4.2886206512e-06,-1.42285729211e-05,-3.07604361282e-07,5.21744326883,0.386955756538,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,682323190,1778240372.68,UPLIFT,1.25251388822,0.538664552723,-0.158973207886,-1.98860651393,0.0319551438158,2.47558760116,0.302723704597,-0.000216809472258,-0.0138850513936,0.000685130274491,-0.00163567226199,-0.00783003855473,-0.0131410763268,0.00066216491582,-0.263326793909,-43.8200035095,-2.3445930481,19.8885803223,0.447631001472,2.62399196625,0.0903698056936,-0.288234063541,-3.15294168767,-0.369399074831,1.91986453421,-0.03202723219,0.487138314143,0.0484495436472,3.7532828972,0.218672203969,-0.337409491112,5.18408203695,2.94172759038,-1.39436448153,-0.21404674293,6.13841989398,-0.000326121607162,-6.76394326654e-05,0.00658324584855,-0.00223410518287,-0.00112922941019,0.00510687682815,-1.94289029309e-16,-40.773097979,-1.96466820207,17.9809287198,0.496817311083,2.16741609494,-0.000862594220573,-6.67040541125e-05,4.4953460671e-05,-5.57773323084e-05,-0.000144641082967,-3.98300569197e-06,-1.58695664841e-05,-2.35694365945e-07,5.18408203695,0.402073000189,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,686324538,1778240372.69,UPLIFT,1.25251411673,0.538609929897,-0.158980623498,-1.98861319495,0.0319434777541,2.47553524402,0.302738230359,-0.000166835243085,-0.0174434060299,-0.00123607291778,-0.00189931460497,-0.00253972271358,-0.0133327181727,0.0042013632207,-0.263326793909,-43.8557090759,-2.26921463013,19.8171691895,0.453124165535,2.62399196625,0.0171276219189,-0.291781286805,-3.03390874995,-0.366949396441,1.85749759878,-0.0339375077746,0.476864740248,0.0494719021119,3.6201777602,0.239440339831,-0.308470357894,4.97247068999,2.82298658793,-1.33839681528,-0.218068310552,5.88948754135,0.000680010027314,0.000240328168721,0.00865626393647,0.00222037473452,-0.000609175873741,-0.00434640832773,5.13478148889e-16,-40.7723419437,-1.96459149068,17.9815317459,0.496839438656,2.16740725356,-0.00086264586915,-6.31989072422e-05,7.64780223988e-05,-4.49019170832e-05,-0.000238027814695,-6.55595562748e-06,-2.71259950932e-05,-7.47853568416e-08,4.97247068999,0.390494094753,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,690326788,1778240372.69,UPLIFT,1.25251568036,0.538558350203,-0.158978523845,-1.98862235211,0.031926791773,2.47548264452,0.302736125542,0.000661254993283,-0.00743912628745,-0.000708172536286,-0.00397214526549,-0.0114716002638,-0.0150798393647,-0.000230568111249,-0.299032360315,-43.8557090759,-2.26921463013,19.8171691895,0.441222310066,2.631316185,0.0839611142874,-0.274682830586,-3.00278486799,-0.351191474701,1.84145091676,-0.0357431493814,0.473292586586,0.0504636477814,3.58249557942,0.217133598236,-0.288070192816,4.91897165562,2.78791707325,-1.33234106045,-0.201492295168,5.82362662247,-0.000905602746456,-0.0032408656857,0.00184219584745,-0.013564660138,0.000393522089525,0.00832141372372,2.91433543964e-16,-40.7716080157,-1.96437535489,17.9820485236,0.496856301021,2.16738668849,-0.000862738035801,-6.56689524359e-05,2.74999218922e-05,-5.78110307025e-05,-4.99007134802e-05,1.99847855387e-07,-5.74387164826e-06,1.05336469065e-08,4.91897165562,0.360737349704,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,694334767,1778240372.69,UPLIFT,1.25251379886,0.538504078067,-0.158970702556,-1.9886296972,0.0319038437964,2.47543861442,0.302751068789,0.000226830073121,-0.00797917897574,0.00205642786875,-0.00301494718446,-0.00813930181673,-0.00957024123244,0.00128629211424,-0.263326793909,-43.8557090759,-2.3802986145,19.8171691895,0.441222310066,2.62399196625,0.0308605320752,-0.267759603439,-3.21709740893,-0.35630031532,1.95130183055,-0.034279549377,0.488705693697,0.0516659858135,3.82081371033,0.171097387561,-0.343121024896,5.30747790624,3.00112168213,-1.44059156248,-0.193018957234,6.27977864241,-0.00170889800372,-0.00088467649191,0.0027913300049,-0.00577472016092,0.000145701422031,0.00646757616607,2.49800180541e-16,-40.7709047596,-1.96406048253,17.9826404316,0.496877189757,2.16738751549,-0.000862739970773,-3.71669805931e-05,2.15406080237e-05,-3.23516923121e-05,-4.7114209351e-05,-1.48514200874e-06,-4.82863751103e-06,-2.48580454004e-07,5.30747790624,0.383414076105,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,699319053,1778240372.7,UPLIFT,1.25251078733,0.538435563641,-0.15897391652,-1.98863929702,0.0318741200239,2.47538113477,0.302756325525,-0.000156886735113,-0.0111283173314,0.000994889991842,-0.00141803404322,-0.00406813963828,-0.009543718389,0.00269636048245,-0.263326793909,-43.8914146423,-2.3445930481,19.8171691895,0.459532856941,2.62399196625,0.0702282041311,-0.272466623501,-3.26471085803,-0.36242086134,1.97957035294,-0.0346714798386,0.491189323313,0.05235627237,3.87657489964,0.177005903086,-0.34332535342,5.39472732083,3.04390187038,-1.46085080832,-0.196725909452,6.3789035906,-0.000572255951795,0.000278601022731,0.00528311786708,-0.000170385032908,-0.000158549849697,0.000595351649034,-2.77555756156e-16,-40.7699652313,-1.96386385964,17.9833825695,0.496909404913,2.16738546028,-0.000862812318632,-3.34993940025e-05,2.66216022326e-05,-2.70359535864e-05,-9.05000803084e-05,-2.90741300458e-06,-9.90845341118e-06,-1.71442859928e-07,5.39472732083,0.386268543928,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
1778240372,704312457,1778240372.7,UPLIFT,1.25250545873,0.538361293816,-0.158978120761,-1.98865970866,0.0318488148011,2.475317415,0.302766331574,-0.00138290338845,-0.0181204560523,0.000411711702475,-0.00554613089605,-0.00594629663356,-0.0135152289086,0.00212212927297,-0.18794837594,-43.8200035095,-2.30492019653,19.8885803223,0.447631001472,2.60934352875,0.0235363133252,-0.266810904643,-3.09510843543,-0.348319250468,1.8885256158,-0.0384360212069,0.476370039194,0.0524577051029,3.68373413,0.188272664458,-0.304035028766,5.09375340966,2.87614470726,-1.38476873057,-0.191705500847,6.02501049847,-7.5481610001e-05,-0.00122810214301,0.0076316619762,-0.00144403922875,0.000124772006982,0.000380430513012,4.16333634234e-17,-40.768799434,-1.96366218578,17.9840443191,0.496935394873,2.16736461227,-0.000862943125812,-4.40281068687e-05,0.000142050569213,-3.13988446365e-05,-0.000247499049705,-7.91306972127e-06,-2.82610852989e-05,-2.68613216166e-07,5.09375340966,0.357608577776,0.0025170033332,3.39810976083e-05,0,0.0789838656783,1,12,4
