timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239468,791607987,1778239468.79,EVALUATE,1.23032911433,0.617368448257,-0.0977951341918,-1.96818661395,0.0859442424969,2.61072061531,0.292333874629,-0.00104597613781,0.00506282107408,-0.000413741789882,-0.00135616897964,-0.00021033184785,-1.06051311699e-05,-0.000252212478826,-0.223653942347,-43.5621299744,-1.44798672199,18.1628112793,0.160155415535,2.49856472015,0.1700206846,-0.246323694902,-1.32553459543,-0.255693368004,0.714784714553,-0.264929277791,0.19249234453,0.150433636633,1.58867388627,-0.0268896092141,-0.25620615309,2.31140010666,1.16365185349,-0.911223707796,-0.118559480511,2.75815259354,0.000122245601856,-0.0023419068444,-0.0035914833114,-0.00615834994882,0.00191939952223,-0.00102991857977,3.33066907388e-16,-42.1480450208,-1.20178044455,17.3514819796,0.418927544363,2.29459365557,0.000126184624222,-2.42797155531e-06,-1.24515738814e-05,-4.65600762946e-07,-2.08043223161e-05,-6.88589495537e-07,-1.52804428979e-06,4.04441843794e-08,2.31140010666,0.257613361387,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,795806725,1778239468.8,EVALUATE,1.23032975359,0.617365742199,-0.0977926285341,-1.96818745035,0.0859474113059,2.61072052601,0.29234144758,-0.00627006542638,0.000762657780784,0.000165745205248,-0.00085563117962,-3.77794337028e-05,0.000520106818126,0.000787843815268,-0.263326793909,-43.5224571228,-1.4836922884,18.1628112793,0.160155415535,2.4912405014,0.130653008819,-0.24730093833,-1.41202669447,-0.259052185393,0.757597121805,-0.264039188013,0.199588450149,0.150670355147,1.68175276777,-0.0360240604846,-0.278150570507,2.46647267564,1.25051755488,-0.94860861653,-0.119094050231,2.93938578409,0.00322316948082,-0.0021048110856,-0.000738884115924,-0.000999761138953,0.00044659763745,-0.00693305540395,0,-42.1480184442,-1.20173414367,17.3515119663,0.418924485644,2.29459626082,0.000126228489227,8.42834043757e-06,-2.64056661548e-06,9.58159054273e-06,-3.32995982305e-05,-1.47357939971e-06,-3.64878638252e-06,1.92677547466e-08,2.46647267564,0.280473657956,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,800643198,1778239468.8,EVALUATE,1.23033189054,0.617365264896,-0.0977979182475,-1.96818461377,0.0859434478154,2.61071870793,0.292334006249,-0.00140347924543,-0.000840511251657,-0.00125677869346,0.000485381570618,-7.90712479987e-05,0.000282758898753,-0.000273429866448,-0.263326793909,-43.4867515564,-1.40831387043,18.0914001465,0.154662251472,2.48391628265,0.1700206846,-0.149845540428,-1.38603333385,-0.179547016518,0.74607754185,-0.267895784389,0.197703380805,0.150636716475,1.63277589294,-0.179506657022,-0.213296101055,2.41862063061,1.209346881,-0.974636362498,-0.0261304287605,2.88800317493,0.00174188755302,-0.000215278878895,0.000765999660796,0.00121375476577,-0.00134051092485,-0.00205749357924,0,-42.1480447525,-1.20182329695,17.3515581197,0.418932626455,2.29459909352,0.000126198281819,-1.57961753331e-06,-1.46287302916e-06,-1.80731024232e-06,-5.54857608504e-06,-8.68031900973e-08,-5.693357173e-07,-2.43026407951e-08,2.41862063061,0.278779243561,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,804653600,1778239468.8,EVALUATE,1.2303341665,0.617370580293,-0.0977951341878,-1.96818899751,0.0859448104958,2.61071754929,0.292342515466,0.000764138982233,0.00137752209245,-0.000499161670795,-0.00129615203828,0.000162714160312,-0.00011496231759,3.76674832994e-05,-0.299032360315,-43.5621299744,-1.44798672199,18.1628112793,0.154662251472,2.49856472015,0.130653008819,-0.165007484111,-1.33470128275,-0.189650231278,0.721550964734,-0.26772203988,0.193941236951,0.15073267756,1.580274224,-0.149252509832,-0.20625910418,2.32520923803,1.15925258803,-0.945521438426,-0.040673220139,2.77685952014,-0.000501673158839,-0.000904447080713,-0.00131380604205,-0.00263447155714,0.000846357820186,0.000107168407581,-1.66533453694e-16,-42.1480193741,-1.20178372742,17.3514085856,0.418924841097,2.29458181767,0.000126130358048,-1.965600982e-06,-4.49329573488e-06,-2.25849613926e-06,-1.24059442224e-06,3.65347980254e-08,5.79598067315e-08,-4.5904721465e-09,2.32520923803,0.254596012829,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,809611556,1778239468.81,EVALUATE,1.23032688909,0.617363271319,-0.0977951341878,-1.96819195166,0.0859437311351,2.610716365,0.292334604247,-0.00104263916892,-0.00147850419454,-9.78129250618e-05,-0.00154094819907,-0.000116718036335,-0.000316552298273,-0.000186768764631,-0.223653942347,-43.4867515564,-1.44798672199,18.1985168457,0.160155415535,2.49856472015,0.163611993194,-0.220895332594,-1.33099558419,-0.233436304432,0.724568510669,-0.265274049858,0.194630138934,0.149901374781,1.59077266215,-0.0545932292062,-0.220652556529,2.31367078411,1.15882163817,-0.917170815287,-0.0940400928198,2.75638420783,0.000472365270525,-0.000674325026789,0.000316471186257,-0.000343447276205,0.000172399690449,-0.000927437768942,1.66533453694e-16,-42.1479193857,-1.20177003189,17.3514728458,0.418927145164,2.29458663919,0.000126153194193,3.13615785222e-06,1.66674948292e-06,2.51388667325e-06,-2.78421993012e-06,-1.80524923312e-07,-3.35753695488e-07,2.54406943759e-09,2.31367078411,0.227305898247,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,813665349,1778239468.81,EVALUATE,1.23033091821,0.617365743591,-0.0978004239013,-1.96818469925,0.0859426734142,2.61071763747,0.292340854194,0.000120895045494,-0.00035079982018,-0.00178255891884,0.000252427122308,5.6064232382e-05,0.000399629010323,0.000230607163391,-0.263326793909,-43.5224571228,-1.37260830402,18.0914001465,0.160155415535,2.48391628265,0.137061700225,-0.243786024485,-1.31312538005,-0.249980241711,0.716334856931,-0.264363390766,0.193204363535,0.149842768091,1.57766422967,-0.0164473149542,-0.226622565212,2.2807855022,1.14384004526,-0.898638924497,-0.115688981844,2.71715231714,0.0011306581145,-0.000166233272507,0.000409875272783,0.000588211903302,-0.00135093147758,-0.00159194867123,5.55111512313e-17,-42.1480406658,-1.20186727196,17.3515477789,0.418934711732,2.29459686327,0.000126173634138,-1.61319626293e-08,-2.81336368829e-06,-1.1109488649e-07,-3.83980205293e-07,-3.31534687423e-08,2.22511192013e-08,-1.08664259759e-08,2.2807855022,0.227218619907,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,818616424,1778239468.82,EVALUATE,1.2303281576,0.617363077926,-0.0977901228802,-1.96818191848,0.0859464644142,2.61071554486,0.29233329466,-0.000562997027444,-0.000389030307831,0.0017427441521,0.000579742051059,0.000147202849439,-0.000476513139718,-0.00111582030367,-0.223653942347,-43.4867515564,-1.5193978548,18.0517272949,0.154662251472,2.5058889389,0.176429376006,-0.266626138948,-1.29628149412,-0.266765350147,0.707256425441,-0.26330008386,0.191565505201,0.14961561853,1.56563716217,0.0197178129342,-0.23746172058,2.25099440927,1.13143893691,-0.881164880064,-0.137436555423,2.68314127694,-0.000653321160092,0.000601562516246,0.000343574000973,0.000824075698603,0.000855141209837,0.00187622285708,2.77555756156e-16,-42.1480799374,-1.2016851946,17.3516282909,0.418927339879,2.29460086868,0.000126262247887,-6.63218694591e-08,-3.52397313771e-06,-2.48968298479e-07,8.86593107969e-07,-1.31565136093e-08,2.03379197696e-07,-5.75275176176e-10,2.25099440927,0.238278956032,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,823600167,1778239468.82,EVALUATE,1.23032805173,0.617359974529,-0.0977951341878,-1.96817873958,0.0859446061161,2.6107171739,0.292341248196,-0.000198771139779,-0.00143388654966,-0.000313566336208,0.000374227569391,0.000446379657641,-0.000203407941689,8.5396172073e-05,-0.223653942347,-43.4113731384,-1.44798672199,18.0517272949,0.142760396004,2.4912405014,0.143470391631,-0.271556092277,-1.28592796934,-0.271365964765,0.702664576036,-0.262851961581,0.190954689089,0.149852638466,1.55651569446,0.0289118454175,-0.235976445123,2.23193740681,1.12098273478,-0.875227509719,-0.142492708437,2.66101390879,0.000470745471787,0.000380077231937,0.00100952701206,0.00157097164895,-0.00049710782257,-0.000898868342162,-2.77555756156e-16,-42.1480996134,-1.20176699698,17.3517265156,0.418935501457,2.29461391905,0.000126298810372,-5.26110352097e-07,-8.70019450641e-07,-5.37694534416e-07,-1.8030282829e-06,-2.58872184923e-08,-1.36625453575e-07,-2.21689146667e-09,2.23193740681,0.237740988175,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,827708799,1778239468.83,EVALUATE,1.23033129245,0.617360678886,-0.0977901228802,-1.96817722783,0.0859419482781,2.61071763741,0.292336893531,0.00102256459127,-0.00511720489153,0.00136102484733,0.000445129463025,-0.000291098199057,0.000190900233376,0.000142455120924,-0.299032360315,-43.45104599,-1.5193978548,18.0160217285,0.166564106941,2.48391628265,0.157203301787,-0.281627103066,-1.269224647,-0.280623566353,0.693735700407,-0.262510240258,0.189768327012,0.150056306355,1.54198066687,0.0447342300878,-0.240112231965,2.20252063677,1.10605843947,-0.865976084596,-0.152597726363,2.6281777161,-0.000813047491233,0.00221548221285,0.00327387242365,0.00558817304054,-0.00136989619686,0.00226371512163,0,-42.1481357468,-1.20167867324,17.3517373101,0.418933970794,2.29461519627,0.000126315798379,-3.37868659315e-06,-6.55104305286e-06,-1.21681788995e-06,-2.20491524237e-05,-7.68876099964e-07,-1.78403760678e-06,3.66060625378e-08,2.20252063677,0.244243802953,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,832644576,1778239468.83,EVALUATE,1.23033082692,0.617357868937,-0.0977957033095,-1.96818469356,0.0859426207022,2.61071926066,0.292343033789,-3.03898550967e-05,-0.00131360303478,-0.004127038216,-0.00121998735087,-0.000169781375065,0.000574371800384,4.52635808806e-06,-0.263326793909,-43.4113731384,-1.40831387043,18.0914001465,0.160155415535,2.46926784515,0.130653008819,-0.226591904878,-1.17924014113,-0.231209044285,0.653273519942,-0.265246538041,0.18337248428,0.150331327,1.43134755305,-0.0228136330094,-0.173498912136,2.03663937133,1.00412868274,-0.844517403104,-0.0998078602994,2.43104255986,0.00248502790125,-0.00122573237747,0.000562249878698,-0.000209725009282,-0.00254418706096,-0.00331906277727,4.4408920985e-16,-42.1479948392,-1.20177136324,17.3516702306,0.418934892521,2.29461116697,0.000126273844547,2.02698114906e-06,-1.15548543394e-05,1.73221342073e-06,-5.2028906033e-06,-2.67715906511e-07,-3.98143706319e-07,5.64400325306e-09,2.03663937133,0.17499238373,0.0536660850048,0,0,0.0789838656783,1,12,4
1778239468,837601352,1778239468.84,EVALUATE,1.23032940481,0.617354310897,-0.097792619419,-1.9681762074,0.0859400715991,2.61071600543,0.292341622764,0.000396978347138,-3.12052425493e-05,0.000100536574659,0.000311373114541,0.000107414924803,-0.000577413617396,-0.0032548006769,-0.263326793909,-43.375667572,-1.4836922884,18.0160217285,0.154662251472,2.49856472015,0.143470391631,-0.187941800792,-1.2060437559,-0.199531623927,0.667648290768,-0.266200179545,0.185350213195,0.149636145849,1.45018584464,-0.0818117170254,-0.154845126225,2.08386813173,1.02492031452,-0.86849014373,-0.0626725156289,2.4863308681,-0.000282420579944,0.000177492602872,7.5241746595e-05,-0.000225332997496,0.000171869076555,0.00365244902442,4.99600361081e-16,-42.1480981254,-1.20171017187,17.351847062,0.418940459953,2.29462447298,0.000126348776641,2.03812207887e-07,-1.22790924872e-07,1.82022213137e-07,-1.63482445485e-07,-1.85266766844e-08,1.30514242582e-08,-8.3069598812e-10,2.08386813173,0.175129010042,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,841615356,1778239468.84,EVALUATE,1.23032940491,0.617352844532,-0.097797918135,-1.96817714803,0.0859435877076,2.6107183291,0.29234492827,0.000215895646189,-0.00082151408025,-0.0016327125387,6.15058004032e-05,0.000454492020254,0.000398336893049,-0.000263826893918,-0.263326793909,-43.3399620056,-1.40831387043,18.0160217285,0.148253560066,2.4765920639,0.116920098662,-0.225438680132,-1.2572154604,-0.233960613953,0.691303292951,-0.26408154675,0.189519677176,0.149672239937,1.51397149077,-0.0334611906676,-0.194674468269,2.17728083072,1.08292616488,-0.87909986285,-0.0990096270584,2.59517208859,0.000985119562399,-5.85138800332e-05,0.000623210038983,0.000977526698359,-0.00117350047784,-0.00122878270135,3.33066907388e-16,-42.14806952,-1.20180330959,17.3518615242,0.418942400508,2.29462973338,0.00012636578195,-1.32451094537e-07,-2.20879876546e-06,-1.11140609386e-07,-7.08626416417e-07,-2.18853096088e-08,-1.90005830601e-08,-6.57054321564e-09,2.17728083072,0.19752923803,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,846605715,1778239468.85,EVALUATE,1.23032589964,0.617352802525,-0.0977979182471,-1.96817583823,0.0859387082169,2.61071869219,0.29233689591,0.00232389210631,-4.43734872129e-05,-0.000827256828937,0.000647402140545,-3.97813470413e-05,8.59456846982e-05,-0.00165574047247,-0.223653942347,-43.3399620056,-1.40831387043,17.9803161621,0.166564106941,2.48391628265,0.176429376006,-0.320251839799,-1.28369860821,-0.31287146094,0.703253332833,-0.259948095047,0.192447717825,0.149000679863,1.5715303044,0.106649240859,-0.260019864245,2.22446541268,1.12464811431,-0.854719565438,-0.190087646885,2.65682950011,-0.000663485321701,0.000712263529043,0.000302572749977,0.000498030258411,-0.000824159948809,0.00337545453219,5.55111512313e-17,-42.1480875288,-1.20179987767,17.3518799268,0.418946202029,2.2946322363,0.000126353882692,2.59465123411e-06,-1.61240413589e-06,2.37345869525e-06,-1.76338420708e-06,-1.7174299201e-07,-1.43506476152e-07,4.54194973067e-09,2.22446541268,0.281041616807,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,851597169,1778239468.85,EVALUATE,1.23032868073,0.617352614463,-0.097792628534,-1.96817644146,0.085941421398,2.61071600979,0.29233938048,0.00114603548791,-0.00073043854965,0.000904592188295,0.000198679259709,-0.000142965488816,-0.000604894326872,-0.00371814656825,-0.263326793909,-43.3399620056,-1.4836922884,18.0160217285,0.166564106941,2.49856472015,0.163611993194,-0.357925838744,-1.31252495187,-0.345535335937,0.71728880826,-0.257296632202,0.195448552781,0.148631805452,1.61592811272,0.160601837414,-0.290496362967,2.27531808114,1.1596528615,-0.852711946097,-0.226665024957,2.72223123801,-0.00113967403558,0.000715261297217,0.000431701360567,0.000386174865799,0.00031000934703,0.00572560610134,1.66533453694e-16,-42.1480829738,-1.20170844005,17.3518701887,0.418940248299,2.29462678548,0.00012636697176,1.72218486022e-07,-8.65426380229e-07,3.99874555266e-07,-3.13293235556e-06,-1.48338998055e-07,-2.5202547025e-07,-3.66386604751e-09,2.27531808114,0.331935365814,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,855706467,1778239468.86,EVALUATE,1.23032597613,0.617353174672,-0.0977979182475,-1.9681787029,0.0859427901478,2.61071763309,0.292340096885,-0.000284127671016,0.000226175453414,-0.00107032158549,-2.00004389115e-06,0.00037866094511,0.000171875940569,-0.000696947689354,-0.223653942347,-43.375667572,-1.40831387043,18.0517272949,0.154662251472,2.48391628265,0.157203301787,-0.324914095134,-1.31991414175,-0.32010749879,0.724818626307,-0.257700682786,0.196814455106,0.148729675284,1.61333178565,0.115431857111,-0.261164879479,2.28521119659,1.15808578636,-0.867067160582,-0.1955764268,2.72670865866,0.000793475424831,-0.000386262450074,-8.49063382708e-05,-0.00018866646201,-0.000428066286405,-0.000779171433848,4.4408920985e-16,-42.1480466049,-1.20180299756,17.351831193,0.418941846571,2.29462561655,0.000126340131022,-1.70005501373e-08,-9.43311103696e-07,-3.10945765589e-08,-7.45992227228e-07,-3.67137867039e-08,-6.01544898751e-08,-2.60143626378e-09,2.28521119659,0.285537401945,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,860584001,1778239468.86,EVALUATE,1.23032868105,0.617352821535,-0.0978000491136,-1.96817893828,0.0859427946736,2.61071681923,0.292343649905,0.000911351508492,-0.000723153222793,-0.00115412504407,-0.000639565991539,0.000145310739171,-1.42049087201e-05,-0.0014802857616,-0.263326793909,-43.3399620056,-1.40831387043,18.0517272949,0.154662251472,2.4912405014,0.163611993194,-0.278167708301,-1.30495941881,-0.283089952273,0.716816930772,-0.259046886609,0.195650355943,0.149067750963,1.58172953998,0.0443720151637,-0.233777856838,2.25884055185,1.13703172809,-0.880111916356,-0.151388738172,2.6924595237,0.000138697307025,-0.000171812165268,0.000249730398271,-0.000134342203837,-0.000567859115385,0.00129044424236,-5.55111512313e-17,-42.148035626,-1.20183959892,17.3518320523,0.418943449905,2.29462480627,0.000126327421336,-7.7889880808e-07,-8.28912539934e-07,-4.7996049106e-07,1.82616396665e-07,3.0615572614e-08,4.68656738695e-08,5.64467965807e-09,2.25884055185,0.237951596081,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,865684842,1778239468.87,EVALUATE,1.23032868072,0.617357625849,-0.097792637303,-1.96817929461,0.0859403665118,2.61071763304,0.292347789185,0.000941823534966,0.000750249282705,0.000679708197412,0.000966387523252,-0.000234968269216,0.000111994706807,0.00118866860652,-0.263326793909,-43.4113731384,-1.4836922884,18.0160217285,0.166564106941,2.48391628265,0.116920098662,-0.255958743625,-1.29715331045,-0.265476481548,0.715591292391,-0.259552791137,0.195676171683,0.148626120173,1.56793392348,0.016217920872,-0.211394871034,2.24223413447,1.12344813048,-0.883673520592,-0.130563554095,2.67069769176,-0.000815968847434,0.000691403169687,-0.000120174533908,0.000370892197587,9.08291763499e-05,0.000562810652868,0,-42.1480773541,-1.20171606592,17.3517520575,0.418937130466,2.29461706013,0.000126311127216,1.88673419781e-06,2.84435378493e-07,1.58021110352e-06,-2.42522495537e-06,-1.25290631253e-07,-2.90682936522e-07,5.62274989886e-09,2.24223413447,0.212016066507,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,870706541,1778239468.87,EVALUATE,1.23032638484,0.617356869514,-0.0977957033456,-1.96818181455,0.0859365528273,2.61071519163,0.292340871074,-2.94754730091e-05,-0.000107440236389,-0.00105277873299,-0.00104823098974,-0.000518637502059,-0.000866033404522,-0.0016028255107,-0.263326793909,-43.4113731384,-1.40831387043,18.0914001465,0.172057271004,2.5058889389,0.190162286162,-0.254785329743,-1.30315205098,-0.264329825996,0.718484612466,-0.259417004697,0.196134714312,0.148021347414,1.57381306236,0.0145572868843,-0.212923375292,2.25284281857,1.12980732668,-0.885682959953,-0.12946970604,2.68300397862,0.000405669902479,-0.000906738694204,-0.000361832121938,-0.00199338994352,-4.79444787696e-05,0.00108456755166,4.4408920985e-16,-42.1480225747,-1.20176506631,17.3517196193,0.418940657789,2.29461065287,0.000126246492665,3.54075861033e-07,-1.66192534696e-06,3.01316909735e-07,-3.17243576086e-07,-5.17409972643e-09,-1.63124256313e-08,1.56496300431e-08,2.25284281857,0.213420426265,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
1778239468,875598835,1778239468.88,EVALUATE,1.23032578517,0.617357621884,-0.0977901137654,-1.96818371051,0.0859395386856,2.61071681923,0.292347092088,-0.00041605758191,-0.00047816127965,0.00135420925185,-0.00115084063517,0.00042274621565,-3.70190165763e-05,0.000217908088561,-0.223653942347,-43.4113731384,-1.5193978548,18.0914001465,0.154662251472,2.4912405014,0.137061700225,-0.248636624558,-1.28633975394,-0.257566929378,0.709291502619,-0.259647944997,0.194663602419,0.147776373939,1.5534072623,0.00610179165425,-0.208511053718,2.22290748093,1.11361085697,-0.879743161261,-0.123428708778,2.64842284707,-0.000768794227066,-0.000144726850389,-0.000180869578354,-0.00025405948247,0.00126641051896,4.69538546321e-05,2.22044604925e-16,-42.1480123824,-1.20167050961,17.3516827037,0.418933298405,2.29460849554,0.000126276752689,6.03680098667e-07,-1.96336154136e-06,3.48506041149e-07,4.10345655009e-07,-3.79464121999e-08,9.14236167579e-08,-1.16430412359e-08,2.22290748093,0.208600314919,0.0536680519581,5.37546735179e-05,0,0.0789838656783,1,12,4
