timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237412,220895746,1778237412.22,GRASP_3,1.22508442556,0.614235647034,-0.0976639988457,-2.00167627472,0.0402522525397,2.6432430866,0.325261500889,-0.000590266157646,2.79963539688e-05,-0.00132044980642,0.000647124110447,-6.35880924503e-05,-0.000446284614548,0.00066452516383,-0.263326793909,-41.3483848572,-1.22185146809,16.8417053223,0.477843403816,2.65420436859,0.00431023910642,-0.256069610125,0.29273001223,-0.110087473644,-0.0449546038165,0.0431736958995,0.351888007912,0.00150051714139,0.539531336651,0.313558502373,-0.385325504631,-1.24358842596,-0.115458885523,0.295442916703,-0.231764275809,1.39557830412,0.00119878551919,-0.000308942045728,0.000221292283531,-8.07823795354e-05,-0.000795044397481,-0.00225794671895,1.66533453694e-16,-41.6356017656,-1.15720266245,16.9065232768,0.431512399309,2.29554071301,-6.16642929161e-05,-9.01357643107e-07,-1.43381410126e-06,-8.77336137697e-07,-1.8748968332e-06,-2.47308411959e-08,-1.58554680339e-07,-5.20516852858e-09,1.24358842596,0.49678433845,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,224899831,1778237412.22,GRASP_3,1.22508442565,0.614242738372,-0.0976534165317,-2.00167847249,0.0402529646158,2.64324202696,0.325265620717,0.00238534923323,0.00139756003395,0.00241667973273,0.000405811252201,0.00020472428329,-0.000189880246006,9.8611677166e-05,-0.263326793909,-41.41979599,-1.37260830402,16.8417053223,0.47143471241,2.65420436859,0.00431023910642,-0.340944701148,0.29114975983,-0.178189424584,-0.046586337656,0.0465721882781,0.351736157752,0.0018343515154,0.600686180977,0.439744456324,-0.443334703196,-1.23942144353,-0.0985364174513,0.32688625133,-0.312431208548,1.46296400077,-0.00284296474517,0.00106739610144,-0.000806601994564,-0.00058769892648,0.00179204092102,0.00410119636335,0,-41.6356312978,-1.15703034758,16.9063739374,0.431498761494,2.29552392382,-6.16997168394e-05,1.76611296928e-06,-1.34822668225e-06,8.24605268282e-07,-1.76550224612e-05,-5.71711809339e-07,-1.90132155174e-06,-2.53038880954e-08,1.23942144353,0.624436422645,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,229030695,1778237412.23,GRASP_3,1.22508442565,0.614234968684,-0.0976587062096,-2.00168378933,0.040252252539,2.64324480285,0.325266246962,9.97597624776e-06,-0.00114690263209,-0.000185993550695,-0.00142199060925,-0.000196913301475,0.000391999446005,0.000541919693432,-0.263326793909,-41.3087120056,-1.29722988605,16.9170837402,0.477843403816,2.63864040375,-0.00301397964358,-0.402139230577,0.287816540921,-0.228330731159,-0.0458284148711,0.0491107137772,0.35207602536,0.00226200780218,0.65204600675,0.531442118944,-0.483008178265,-1.23314635428,-0.0853541595818,0.347983303838,-0.370808937157,1.51731820569,-9.26271051624e-06,-0.000324366922048,0.000228132724703,7.58608072057e-05,-0.000157287907295,-0.000579323214463,1.66533453694e-16,-41.6354901759,-1.15710825512,16.9064177325,0.431504231625,2.29553238983,-6.167967427e-05,2.28747471124e-07,9.75327016748e-07,2.90369425407e-07,-1.04543537407e-06,-4.23522821569e-08,-1.22872690749e-07,1.15280229089e-09,1.23314635428,0.718141786877,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,233913201,1778237412.23,GRASP_3,1.22508693131,0.614240258717,-0.0976587062091,-2.00168100561,0.0402546404004,2.64324227275,0.325269555268,0.000645875490828,0.00048941587044,-0.000520582638539,-0.00265193205473,0.000659774401499,-0.000698968764012,0.0014578415337,-0.299032360315,-41.3840904236,-1.29722988605,16.8774108887,0.465941548347,2.66152858734,-0.0295642726123,-0.353426593448,0.26000108519,-0.19069684504,-0.0154912178942,0.0476902018535,0.356550339407,0.00332432022122,0.598773527125,0.478265768683,-0.403663820937,-1.19560572067,-0.0843821330966,0.323875497559,-0.324384127397,1.4277242064,-0.000659834296346,-0.00145130091889,-0.00129376303366,-0.00336600093047,0.0015940253099,-0.00197891912113,-2.77555756156e-16,-41.6355671658,-1.15711911113,16.9063756047,0.431501547498,2.29552470672,-6.17097532613e-05,-2.3563111917e-06,-7.90234516342e-06,-2.56017420201e-06,-1.15245125729e-07,1.00612339871e-07,2.83983401953e-07,9.815714127e-10,1.19560572067,0.625845528726,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,237955389,1778237412.24,GRASP_3,1.22508756709,0.614232463351,-0.0976614902689,-2.00167849996,0.0402529777693,2.64324296886,0.325262574245,0.00233293301784,-0.00209963906961,-0.000628709092898,-0.00086955841724,-5.80538330306e-05,-8.53214726752e-05,0.000353273803468,-0.299032360315,-41.2730064392,-1.25755703449,16.8417053223,0.47143471241,2.65420436859,0.00431023910642,-0.269522186675,0.243376845707,-0.124616873166,-0.00217109929208,0.0445496734115,0.358467857537,0.00384555155334,0.5271690843,0.354595876473,-0.340399522713,-1.16841993544,-0.0867675900791,0.284798948936,-0.244583048431,1.3248679707,-0.000863894460054,0.000593864975157,0.000973364329423,0.000987120532697,-0.000677304594236,0.0014644085907,3.88578058619e-16,-41.6355494264,-1.15715396754,16.9065383167,0.431510264325,2.29554196702,-6.16410640689e-05,-3.80520454725e-06,1.77927000616e-06,-1.68608397386e-06,-6.19565392265e-06,-1.20367688515e-07,-6.51691568335e-07,1.53290145346e-08,1.16841993544,0.491538473239,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,242166527,1778237412.24,GRASP_3,1.22508944481,0.614237753065,-0.0976614902689,-2.00168100561,0.0402505777446,2.64324375484,0.325262326308,0.00195026875845,0.000554521729507,-0.000918162048317,-0.000642572847909,-0.00028524637067,0.000299624963731,-0.0017411783292,-0.334737926722,-41.3483848572,-1.25755703449,16.8774108887,0.483336567879,2.63864040375,0.0308605320752,-0.288044289041,0.275954252849,-0.138148248009,-0.0265514381067,0.0446148855345,0.355021993984,0.00403005198214,0.554037476125,0.372795043334,-0.372554159164,-1.22167605014,-0.106870122032,0.301614065369,-0.262096475158,1.3933240639,-0.00065583277166,-0.00012636437449,-0.000503424850784,-0.00116914249657,-0.000324121782763,0.00315981682041,2.77555756156e-17,-41.6355458146,-1.15716039835,16.9064153663,0.431507596829,2.29553071681,-6.17109010784e-05,-1.8762533484e-06,-2.15732955902e-06,-2.09726792887e-06,-7.33355028552e-07,4.69672189881e-08,2.62579146353e-08,-6.14340572866e-09,1.22167605014,0.527041502963,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,246919601,1778237412.25,GRASP_3,1.22508693134,0.614242976791,-0.0976614902689,-2.00168156443,0.0402530786168,2.64324191522,0.32526660459,0.000647341793726,0.00491074353892,-0.00119214309873,-0.0015527675092,-0.00502167683055,-0.000465401914498,0.000268451144448,-0.299032360315,-41.41979599,-1.25755703449,16.9170837402,0.47143471241,2.66152858734,-0.00301397964358,-0.304856448675,0.223449502727,-0.153464205472,-0.0110189370286,0.0459174993255,0.35760226917,0.00404676665827,0.544558527509,0.376555676692,-0.428675811014,-1.116631903,-0.0407536795264,0.279762270438,-0.277957385188,1.31514715288,-0.000339834432536,-0.00233170728852,-0.00352254919677,-0.00793578971862,-0.00033568889905,0.00363215290497,8.32667268469e-17,-41.6355708343,-1.15717067649,16.9063229436,0.431502893244,2.29551898105,-6.17605645801e-05,-6.99693193792e-06,-1.63516169871e-05,-7.26408713554e-06,-1.83737426071e-05,-3.4095963503e-07,-1.14920403816e-06,1.33354903758e-08,1.116631903,0.570576137424,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,250942741,1778237412.25,GRASP_3,1.22508442565,0.614232465974,-0.0976562005553,-2.00168073089,0.0402529660232,2.6432416326,0.32526186216,-0.000410014425582,-2.59260082636e-06,0.000874701736157,0.000146374887133,-0.00153867297137,0.0003953453137,-1.2277718895e-05,-0.263326793909,-41.2730064392,-1.33293545246,16.8774108887,0.47143471241,2.63864040375,0.0107189305127,-0.300474358417,0.181836119647,-0.151458478398,0.00520364905929,0.0463956058886,0.360140064217,0.00437334603151,0.52743578507,0.358069058725,-0.449234380345,-1.03645769381,0.00443533040444,0.25725031552,-0.273682733877,1.24312878101,-0.000207655113466,0.000256113274347,6.05651060776e-05,0.000271720078055,-0.0004377246591,0.00166657817754,-2.22044604925e-16,-41.6355208531,-1.15706150521,16.9065001809,0.431504699243,2.29553604284,-6.16467445908e-05,4.38828377722e-08,-7.48652818608e-07,3.29094055936e-08,1.99093567351e-07,1.22840242834e-09,5.88678174422e-08,3.19435678894e-09,1.03645769381,0.574478005933,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,255920652,1778237412.26,GRASP_3,1.22508693131,0.61424025873,-0.0976587062091,-2.00168075723,0.0402529646216,2.64324303426,0.325260424787,0.000127765560104,0.00233449988002,0.000179346461754,-0.000766487888683,-0.000120979192325,-0.000346885280406,-0.000259488260993,-0.299032360315,-41.3840904236,-1.29722988605,16.8774108887,0.47143471241,2.65420436859,0.0235363133252,-0.28947155922,0.26114863033,-0.139151689869,-0.0373606343934,0.0446362765969,0.35331950387,0.00434414280648,0.547354858475,0.344175817868,-0.436902226551,-1.17875546922,-0.0718730516052,0.286124744188,-0.263104555057,1.36200665089,-0.000576319246118,-0.000966163406274,-0.00172585355988,-0.00321137363654,0.00130212028674,0.000582338612627,2.49800180541e-16,-41.6355713472,-1.15711794505,16.9063796047,0.431502769598,2.29552607463,-6.17143194109e-05,-1.33010119401e-06,-3.26344112098e-06,-1.32169754413e-06,-4.35806451019e-06,-8.04300574638e-08,-2.57199200604e-07,-4.05774554604e-09,1.17875546922,0.556183916677,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,260030452,1778237412.26,GRASP_3,1.22508442565,0.614238547794,-0.0976587062091,-2.00167849689,0.0402516421875,2.64324308596,0.32525973374,-0.000932295106838,0.000554495331767,0.000296646883392,0.000373911422024,-0.000364950927295,-4.59149357901e-05,-0.00210334429255,-0.263326793909,-41.3483848572,-1.29722988605,16.8417053223,0.483336567879,2.65420436859,0.0574108250439,-0.285705906771,0.27627285738,-0.134683216256,-0.0427653628964,0.0440232460905,0.352589450559,0.00460773136461,0.551544739729,0.34267690954,-0.424464134065,-1.2086024661,-0.089588941656,0.292596619405,-0.259191337182,1.38532894864,0.000351367230747,-0.000155144620098,-0.000216297613638,-0.000353646969941,2.96866089562e-05,0.00174522424666,2.77555756156e-16,-41.6355947701,-1.15711452401,16.9064413355,0.431505850218,2.29553228123,-6.16876862617e-05,-5.70591960994e-07,7.70483285367e-08,-3.37752943868e-07,-5.87117658542e-07,-4.0446165846e-09,-5.59842607979e-08,1.51960869408e-09,1.2086024661,0.545524761527,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,264896448,1778237412.26,GRASP_3,1.22508693131,0.614237756335,-0.0976562005553,-2.0016810056,0.0402528463264,2.6432430866,0.325265792259,0.000547864752672,0.000611187872895,0.00125465613446,-0.000353060453619,0.000226270872463,-0.000149215296328,-0.000420152495573,-0.299032360315,-41.3483848572,-1.33293545246,16.8774108887,0.47143471241,2.65420436859,0.00431023910642,-0.270626103894,0.311791934803,-0.119175844207,-0.0576097461279,0.0429726222269,0.350573095597,0.00528303804693,0.559241017378,0.326118180249,-0.398843142553,-1.27695707499,-0.129528258062,0.304674142761,-0.244237174325,1.43711655458,-0.00119936880455,0.000133511310486,-0.000556475650111,-0.000746907073936,0.00119346690033,0.00177250924756,4.16333634234e-16,-41.6355546488,-1.15707010953,16.9064147457,0.431502061162,2.29552959238,-6.16814487102e-05,-5.77937353424e-07,-1.28860607174e-06,-6.64457503572e-07,-2.10670536605e-06,-4.00323655543e-08,-1.91019702023e-07,-1.07604240109e-08,1.27695707499,0.515197942398,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,269032121,1778237412.27,GRASP_3,1.22508442565,0.614234969046,-0.0976587062091,-2.00167849996,0.0402509286502,2.64324082322,0.325267318785,0.000716695520009,0.00292344177903,-0.000253984868231,-0.000224452484471,0.00451314641893,0.000128764667546,0.000799881705478,-0.263326793909,-41.3087120056,-1.29722988605,16.8417053223,0.489745259285,2.6459646225,-0.00942267104983,-0.266366954646,0.279577314467,-0.116821688315,-0.0445974427289,0.0426755331154,0.353156113108,0.0053293769887,0.539740596641,0.31099392195,-0.413857658325,-1.21608323148,-0.0949369099211,0.286739604894,-0.239928117491,1.37682675968,-0.000647406783668,-0.000699436174729,-0.00183088543319,-0.00171391136648,0.00287806639588,-0.0041903664922,-5.55111512313e-17,-41.635566602,-1.15710794096,16.9064937428,0.43150794268,2.29553434094,-6.16735328659e-05,-2.38971999758e-06,4.62189860199e-08,-2.72766565449e-06,-7.29015999792e-06,-1.25603681804e-07,-5.83931486544e-07,-1.88590976483e-08,1.21608323148,0.517682702863,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,274040472,1778237412.27,GRASP_3,1.22508690482,0.614237753065,-0.0976614902689,-2.00167849996,0.0402535749614,2.64324398905,0.325270268826,0.00102128387049,0.000471578256604,-0.000318726764514,0.000324453032632,0.00673243687017,-0.000163888243368,0.00210509375961,-0.299032360315,-41.3483848572,-1.25755703449,16.8417053223,0.465941548347,2.6459646225,-0.0359729640186,-0.256975312507,0.207438128546,-0.114101957218,-0.0111953139155,0.0422728416804,0.359031775306,0.00526561154401,0.502921480547,0.284841411369,-0.432681302207,-1.08204482961,-0.0230448991101,0.247247222824,-0.231144566719,1.24669916961,-0.000506936957579,0.000245351159407,-0.000178372062223,0.00143712202365,0.00290513681415,-0.00713620537057,5.55111512313e-17,-41.6355872613,-1.15716313224,16.9064569935,0.43150732702,2.29553536096,-6.16716954761e-05,-3.84985064819e-07,1.60409536061e-06,-2.51393046861e-07,-2.40973017815e-06,-5.66744320334e-08,-3.54387187137e-07,-4.70108555483e-10,1.08204482961,0.518022913499,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,278930474,1778237412.28,GRASP_3,1.22508442554,0.614240258719,-0.0976587062091,-2.0016759943,0.0402561609149,2.64324227275,0.325261418728,0.00415715826833,0.00160322011236,0.000729086276959,0.0010326114269,0.0087339746731,-0.00027945343294,0.00281507564938,-0.263326793909,-41.3840904236,-1.29722988605,16.8059997559,0.47143471241,2.66152858734,0.0436779148877,-0.297346852175,0.265854319077,-0.146139284701,-0.0423429967316,0.0430405099617,0.354121161891,0.00462729472576,0.556344303493,0.35058974183,-0.452116089775,-1.18712153937,-0.0724221657496,0.286691206286,-0.270192184064,1.37732360363,-0.0028843475408,0.00138247498508,-0.000660077151689,0.00165499535659,0.00450287559271,-0.00554388631984,1.66533453694e-16,-41.6356468396,-1.15712120521,16.9064551884,0.431503639256,2.29553266988,-6.16676832589e-05,7.93653488829e-06,5.65762745901e-06,5.93792962778e-06,-2.36819316822e-05,-9.82224068741e-07,-3.18510208213e-06,-2.49639291269e-08,1.18712153937,0.572120726516,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,283029345,1778237412.28,GRASP_3,1.2250869313,0.614237753065,-0.0976587062091,-2.00168100561,0.0402520367923,2.64324082322,0.325265080837,-0.000310544180045,-0.00488372654237,3.09549901693e-06,0.000111169884349,0.00531023033972,9.29916765694e-05,0.000551799593224,-0.299032360315,-41.3483848572,-1.29722988605,16.8774108887,0.483336567879,2.6459646225,0.0107189305127,-0.294240631309,0.321683791334,-0.141740091722,-0.067291613387,0.0427821611034,0.350267157179,0.00438733606227,0.582420010798,0.356277437945,-0.429868488567,-1.29203464319,-0.130715771125,0.31196588781,-0.267580790175,1.47210151032,0.000560267817848,0.00135729225446,0.00299784537883,0.00614431549798,0.000596158330664,-0.00542962884027,2.77555756156e-17,-41.6355465355,-1.15711292944,16.9064111758,0.431504290197,2.29552609917,-6.17133995589e-05,-4.8101469588e-06,-7.10224163914e-07,-4.04783170244e-06,-2.00563765453e-05,-4.34801182194e-07,-1.79723866356e-06,2.85262892754e-09,1.29203464319,0.558319380151,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,288030691,1778237412.29,GRASP_3,1.22508693131,0.614237753065,-0.0976562005553,-2.00168100561,0.0402529662397,2.64324225972,0.32526115011,-0.00636030563782,-0.00133408782749,0.000650021581444,-0.000748399156184,0.0013910786365,-9.82705148139e-05,-0.00341927200943,-0.299032360315,-41.3483848572,-1.33293545246,16.8774108887,0.47143471241,2.66152858734,0.0171276219189,-0.263026172998,0.436975396919,-0.11339923097,-0.122771599853,0.0412549629754,0.341517259929,0.00440474304184,0.63750915999,0.322818168807,-0.382071183866,-1.50455329924,-0.250931330497,0.351066705985,-0.238644490631,1.6604325182,0.0030419410788,-0.00149777945957,0.000504419607889,0.000807087755354,0.000821921704954,-0.00365906944909,5.55111512313e-17,-41.6355533466,-1.15707016967,16.9064135323,0.431501892809,2.29552827178,-6.16896788948e-05,7.98895642975e-06,-5.40235141805e-07,5.24628319283e-06,-3.1154306262e-05,-1.27894288603e-06,-3.22376730167e-06,-2.82172763782e-08,1.50455329924,0.500189923582,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,292906241,1778237412.29,GRASP_3,1.22508164159,0.614240258719,-0.097661253506,-2.00167849996,0.0402547990634,2.64324400208,0.325266285116,-0.00289753160687,0.000296217668811,-0.00108989234833,0.000736663256126,-5.10718434691e-05,0.000112645768111,2.44152119144e-05,-0.223653942347,-41.3840904236,-1.25755703449,16.8417053223,0.483336567879,2.6459646225,-0.0295642726123,-0.166536760889,0.390999728148,-0.0382929278605,-0.0986277762356,0.0383319878307,0.345780498267,0.00450364330175,0.559341437571,0.171093391034,-0.331496680383,-1.42137529741,-0.221399851309,0.292782929136,-0.147003291741,1.52178199463,0.00236333883556,-0.00078317445782,0.000135474832117,0.000267426898803,-0.000866404386825,-0.0037230998179,5.55111512313e-17,-41.6356052452,-1.15716408776,16.9064182067,0.431505091556,2.29553150538,-6.1688666098e-05,-4.12921860214e-06,-1.26022710764e-07,-3.41576177468e-06,-1.28457590207e-05,-2.81059217424e-07,-1.37761287977e-06,-2.42888824708e-08,1.42137529741,0.373045570353,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,296936806,1778237412.3,GRASP_3,1.22508693131,0.614239898832,-0.0976587032861,-2.00167775821,0.040254087467,2.64324294249,0.325266566326,0.00386420793532,-0.000639229010062,-6.40545016624e-05,0.00014551371622,0.000528057578415,8.37885191382e-05,0.000350643288241,-0.299032360315,-41.3483848572,-1.29722988605,16.8417053223,0.465941548347,2.6459646225,-0.00301397964358,-0.225348900998,0.35572371221,-0.0883062410342,-0.0842394009275,0.0412742733264,0.348329828111,0.00413247951015,0.561489151864,0.25361313967,-0.384569233956,-1.35465971619,-0.17433425545,0.298192382294,-0.203402538991,1.48593397879,-0.00199124017075,0.00126639858928,0.000448584889169,0.000945541191689,-0.000112641008199,0.00301735637344,3.88578058619e-16,-41.6356166512,-1.15711866881,16.9064329757,0.431504110793,2.29553136529,-6.1679923589e-05,1.07525833136e-06,-3.23152410107e-07,1.97278120308e-06,-1.3076080389e-05,-5.28481272639e-07,-1.40467161603e-06,1.15571781312e-08,1.35465971619,0.460665953071,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
1778237412,301031081,1778237412.3,GRASP_3,1.22508693131,0.614234995496,-0.097658706173,-2.0016784908,0.0402522588662,2.64324398905,0.325260941392,0.00128224294744,-0.000988461070147,-0.000517908030624,-3.31245487571e-05,-0.0039480772917,0.000271491903343,-0.00147066372232,-0.299032360315,-41.3087120056,-1.29722988605,16.8417053223,0.477843403816,2.6459646225,0.0436779148877,-0.345664419305,0.329530498094,-0.188216842126,-0.0737752277115,0.0471507938791,0.350110163813,0.00429729592304,0.62750409939,0.432120555791,-0.469231800537,-1.30521926963,-0.128014761457,0.331549117581,-0.318630382803,1.52916379651,-0.00019377979652,0.000459509071883,0.000633913758033,-2.15619467266e-05,-0.00247256477325,0.00574105964814,0,-41.6355725302,-1.1571092176,16.906499218,0.431507365989,2.29553936692,-6.16470048405e-05,-6.47392917211e-07,7.47125899124e-07,-2.20536574196e-08,-2.42720510188e-06,-7.17559282442e-08,-2.56066998835e-07,6.23965187044e-09,1.30521926963,0.637892355631,0.0186394825578,-0.000167212049162,0,0.0789838656783,1,9,3
