timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237313,48776406,1778237313.05,GRASP_3,1.22500381925,0.613934569918,-0.0977666406444,-2.00141258672,0.040919661164,2.64460788952,0.324333323419,-0.00034840211539,-0.000300620075312,-0.000700592187636,-0.00170254467339,-0.0015735194392,0.000297586184251,0.00145917506415,-0.334737926722,-41.1262168884,-1.29722988605,16.8774108887,0.423827290535,2.29165554047,0.0702282041311,-0.346476771302,0.481240724508,-0.186874338225,-0.0932932188448,-0.0105697189134,0.00908264145846,0.120430173534,0.640282805468,0.597243361148,0.437897364261,-1.05345840781,-0.612326114256,0.334867597105,-0.282404770784,1.49166362944,0.00038264243952,-0.000948456935547,-0.000373841738403,-0.00146502703457,-0.000582657687567,-0.00110696759794,1.66533453694e-16,-41.6400183918,-1.15913624905,16.9179706968,0.431609263547,2.29863160524,-4.45617594673e-05,1.82572652546e-06,-1.59276925873e-06,1.66147617711e-06,-7.31591586795e-07,-1.00325828735e-07,-5.4919966186e-08,1.05675824794e-08,1.05345840781,0.740576622682,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,53759610,1778237313.05,GRASP_3,1.22500405063,0.613932064266,-0.0977620653602,-2.00140459038,0.0409181076402,2.64460467073,0.324329163829,0.00151776283874,-0.0013596488447,0.000794515536315,0.0019927330608,-0.000699063315611,-8.1374967506e-05,-0.00938231926791,-0.334737926722,-41.090511322,-1.37260830402,16.7306213379,0.429320454597,2.30721950531,0.116920098662,-0.312244687505,0.480700411358,-0.158241921385,-0.0910147317755,-0.012180821557,0.00876487432691,0.119864910341,0.613585046758,0.549019252374,0.465481608942,-1.05310655569,-0.619077469428,0.323734964172,-0.249577704871,1.47562832594,-0.000798834408056,0.00188165829898,0.00150191889557,0.00255970265699,-0.00125275185213,0.0122503006893,5.55111512313e-16,-41.6401289073,-1.15905263812,16.9181288031,0.431612556179,2.29864260336,-4.44913117483e-05,5.25510244615e-06,-7.76364592541e-06,5.28542457542e-06,-5.07279263655e-06,-4.52535166971e-07,5.75572902489e-08,3.52689835841e-08,1.05310655569,0.719788349267,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,57774951,1778237313.06,GRASP_3,1.22500661363,0.613934569919,-0.0977647735987,-2.00140487407,0.0409210931986,2.64460579275,0.324324448468,0.00122084900248,-5.20908434108e-05,-0.000255511957089,0.000489865386387,0.000209483019263,0.000194911657653,-0.00365363647151,-0.374410778284,-41.1262168884,-1.33293545246,16.7663269043,0.411925435066,2.29989528656,0.149879083037,-0.364553022854,0.499432697026,-0.199291566192,-0.104408541118,-0.0103568505409,0.00649859005573,0.119772207234,0.668913353729,0.62530816693,0.425292185849,-1.08406186804,-0.625119197455,0.350922782479,-0.299328846779,1.53316419522,-0.000405103398398,0.000532730302694,0.00023504804646,0.000501619648699,-0.000403424070964,0.00451518071884,2.77555756156e-17,-41.6401402603,-1.15910617943,16.9180889283,0.431611420214,2.29864037379,-4.45072519667e-05,1.07201009177e-06,-4.56816655056e-07,1.00347216602e-06,-7.68772166065e-07,-7.440571439e-08,-2.91670684235e-08,3.18061194749e-09,1.08406186804,0.756229956411,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,61900783,1778237313.06,GRASP_3,1.22500615173,0.613932344679,-0.0977673570534,-2.00140837244,0.0409172995453,2.64460487538,0.324329521728,0.00109273451485,0.000113428653708,-0.0016796620232,0.00608376085928,4.78023628685e-05,-0.000222719353632,-0.000894078246387,-0.374410778284,-41.1262168884,-1.29722988605,16.8059997559,0.417418599129,2.31454372406,0.10410271585,-0.370007319306,0.508895106144,-0.202927919353,-0.110067791657,-0.0104698053498,0.00572372020131,0.11988866093,0.680947849271,0.632839984767,0.420752195256,-1.10082830396,-0.632504876572,0.356725701871,-0.304349172958,1.5521874485,0.00152003187805,0.00256761394926,0.00215534584358,0.00486818859458,-0.00327310735367,0.00090578299839,2.77555756156e-17,-41.6400624765,-1.15914380489,16.9180657942,0.431614713463,2.29863678197,-4.45480925238e-05,1.00889011364e-05,-3.00319859931e-05,7.71704776839e-06,1.51625539172e-06,-4.46482566912e-07,1.13894074918e-06,-4.6582209159e-08,1.10082830396,0.759946614002,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,66896903,1778237313.07,GRASP_3,1.22500313041,0.613926330553,-0.097765232123,-2.00140781359,0.0409197707758,2.64460474729,0.324330805111,0.00630933339598,-0.00227074658422,-0.000767690679983,0.00253146802427,-0.000102687985042,-0.000295573189059,0.00491322072363,-0.334737926722,-41.0508384705,-1.29722988605,16.7663269043,0.423827290535,2.30721950531,0.0839611142874,-0.351077458022,0.552863813507,-0.185456042737,-0.15213449686,-0.0126381406285,-0.000497986071065,0.119226027188,0.707691629798,0.57667713566,0.37206010516,-1.16422964438,-0.655741663718,0.358103019989,-0.286085774728,1.57050815931,-0.00232482256394,0.00318586692115,0.00228333486565,0.00422672595611,-0.00207527658779,0.000994782449029,5.55111512313e-17,-41.6400349386,-1.15909897147,16.9181702047,0.431614916925,2.29864700393,-4.44724714302e-05,2.59231619459e-05,-1.52874725415e-05,2.83748131123e-05,-3.20261320547e-05,-2.45461834395e-06,-2.97200771938e-06,1.24809812529e-07,1.16422964438,0.686283644453,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,71773935,1778237313.07,GRASP_3,1.2250059135,0.613932147104,-0.0977648436236,-2.00140710847,0.0409204959527,2.64460543948,0.324331851932,0.00226151955272,-0.000208518958552,-0.000506674144938,0.000891305187643,8.15136349716e-05,0.000120153320611,0.0021978195176,-0.374410778284,-41.1262168884,-1.33293545246,16.7663269043,0.417418599129,2.29989528656,0.0766368955374,-0.450687181255,0.540422867479,-0.266713618409,-0.143879403219,-0.00850667303404,0.000820486756084,0.118862493121,0.775380278904,0.732775330649,0.317777180665,-1.1439151109,-0.630864627479,0.393049746926,-0.381146686156,1.62611035321,-0.000737678375959,0.000952195201979,0.000476051253442,0.00113821436266,-0.00070004524317,-0.000363736791123,-1.94289029309e-16,-41.6400876953,-1.15910250423,16.9180911591,0.431611710348,2.29864012108,-4.45058257215e-05,3.50980219667e-06,-1.49785228833e-06,3.37167832424e-06,-2.7699582627e-06,-2.56908343025e-07,-2.54731260547e-07,9.92964018411e-09,1.1439151109,0.798712727931,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,75778363,1778237313.08,GRASP_3,1.22500312943,0.613937045662,-0.0977620682044,-2.00141037802,0.0409200409247,2.64460543898,0.32432040348,-4.3904388618e-05,0.000732160685993,0.000876055689261,0.000269536368761,0.000396408074757,8.4015625059e-05,-0.00176261708733,-0.334737926722,-41.1619224548,-1.37260830402,16.8059997559,0.411925435066,2.29989528656,0.176429376006,-0.430535838112,0.511551906748,-0.251334767784,-0.119286556581,-0.00877710803686,0.00452744644061,0.118259519494,0.733844505751,0.716182181449,0.357819322354,-1.09971404069,-0.616528361396,0.378977466944,-0.362040771185,1.58275936788,-0.000525117777237,0.000174389559518,-0.000370970512188,-0.00017952532744,0.000724151289076,0.00210906838346,8.32667268469e-17,-41.6400737597,-1.1590614341,16.9179618573,0.43160531042,2.29862701587,-4.4569957612e-05,1.13537680346e-08,-2.03691327559e-07,4.66324893257e-08,-5.99315788925e-07,-1.42678598824e-08,-4.62446591679e-08,1.45646297934e-09,1.09971404069,0.800594519388,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,80889174,1778237313.08,GRASP_3,1.22500660226,0.613936969486,-0.0977648261261,-2.0014128643,0.0409197795455,2.64460474291,0.324325735794,0.000952287342806,0.00046762410077,-6.79472184527e-05,7.82128059339e-05,-0.000202801384491,-0.000204108164001,-0.0011645863261,-0.374410778284,-41.1619224548,-1.33293545246,16.8417053223,0.423827290535,2.30721950531,0.137061700225,-0.366521627212,0.48619262192,-0.199501437046,-0.0961882391715,-0.0108982014126,0.00782073085208,0.118108195725,0.658713784647,0.632157660088,0.425848394377,-1.061727202,-0.612551002722,0.349626533887,-0.300820741267,1.51531692268,-0.000525505576428,0.000104033077787,-0.000271691872446,-0.000670235888884,7.50052393431e-05,0.00223194739968,1.11022302463e-16,-41.6400283797,-1.15910854763,16.9179233121,0.431606083542,2.29862231618,-4.4604312306e-05,4.36476400543e-08,-1.56854121633e-09,-8.87478640879e-08,-8.69387474381e-07,-2.61104335932e-08,-7.80491985938e-08,-3.00739284667e-09,1.061727202,0.762213987146,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,85898627,1778237313.09,GRASP_3,1.22500591633,0.6139342251,-0.0977648522642,-2.00140751957,0.0409211063403,2.64460497887,0.324329044219,0.000522113265251,3.06461100352e-05,0.000121662429051,0.00104079223332,0.00321689349445,-0.000169210081439,-0.000148349154276,-0.374410778284,-41.1262168884,-1.33293545246,16.7663269043,0.411925435066,2.30721950531,0.10410271585,-0.330021366776,0.49823862028,-0.168095023431,-0.102994537038,-0.0133809053353,0.00639661092371,0.117506594755,0.640349437338,0.576930501507,0.447311697978,-1.0824523746,-0.62875689312,0.341417644984,-0.265551320489,1.51230236552,-0.000248847745681,0.000644780383586,0.000331849133549,0.00159518324768,0.00113305293743,-0.00195135857687,4.99600361081e-16,-41.6400949015,-1.15910645683,16.918051619,0.431609975986,2.29863552651,-4.45291901894e-05,1.0028803855e-06,-4.72206025319e-07,9.80425691003e-07,-7.41154720021e-07,-6.57671816446e-08,-1.08656576073e-07,5.27598077885e-09,1.0824523746,0.730025039788,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,90782832,1778237313.09,GRASP_3,1.22500866856,0.613932062847,-0.0977666493925,-2.00141063306,0.0409197839299,2.64460385207,0.3243314009,0.000260585736013,-0.000243436281841,-0.000910852826152,8.96031239127e-05,0.000538405336887,-0.000385228491306,0.000921120589387,-0.374410778284,-41.090511322,-1.29722988605,16.8059997559,0.423827290535,2.31454372406,0.0903698056936,-0.325056049497,0.512005380216,-0.162536973449,-0.108432456117,-0.0137585909592,0.00540767916034,0.116984390338,0.647989737082,0.573850000666,0.457708813465,-1.10892595868,-0.644177289761,0.347797216548,-0.260688943896,1.54026100806,0.000401129503497,-0.00013895233326,0.000175974297695,-3.32547167026e-05,-0.000192626040477,-0.00187685033181,1.94289029309e-16,-41.6400258015,-1.15913249461,16.9180345574,0.431611291608,2.298632267,-4.4556226646e-05,5.23662466693e-08,-7.59396422709e-07,5.12381936244e-08,8.71463847519e-08,6.38496230265e-10,4.28419617134e-08,1.96781042728e-09,1.10892595868,0.734030776731,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,94835831,1778237313.09,GRASP_3,1.22500602404,0.613936996083,-0.0977620595639,-2.00140733776,0.0409204960068,2.64460299807,0.324328813852,0.000829005687957,0.00103460372572,0.00158331630132,-0.000635174424861,0.000495965961135,-0.000575929746997,0.00505809522085,-0.374410778284,-41.1619224548,-1.37260830402,16.8059997559,0.417418599129,2.32186794281,0.110511407256,-0.31182116585,0.504568017532,-0.150383567744,-0.105639660497,-0.0140750420288,0.00595248999406,0.11690422611,0.632057288649,0.551353141407,0.460857120652,-1.09504042188,-0.637194637911,0.340618200255,-0.247680200562,1.51620458528,-0.00168916781398,-2.2775909749e-05,-0.000967401792639,-0.00139629328424,0.00201467248168,-0.00341276264512,-1.66533453694e-16,-41.6401177792,-1.15906191496,16.9180068658,0.431606724724,2.29862813976,-4.45574265488e-05,-1.52815271458e-06,-2.56091803413e-06,-1.7324057827e-06,-4.3962302661e-06,-6.5298267121e-08,-4.15627497226e-07,-2.94728975989e-08,1.09504042188,0.718595555368,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,98899123,1778237313.1,GRASP_3,1.22500591486,0.613926179783,-0.0977627263652,-2.00140558443,0.04091978393,2.64460861789,0.324325501882,0.000610814312571,-0.00233222161259,-8.59510170457e-05,0.000678873459364,5.3780525217e-06,0.000257972853474,-0.000255119458997,-0.374410778284,-41.0508384705,-1.33293545246,16.7663269043,0.423827290535,2.29989528656,0.137061700225,-0.325840906473,0.48622112215,-0.161385580573,-0.0958095167748,-0.0128555562985,0.00793125103632,0.117226639847,0.625921960182,0.571475294024,0.450858238256,-1.06315372398,-0.61729561242,0.33933224052,-0.260824692819,1.49143647751,9.29731623384e-05,0.0011271982921,0.00168303238711,0.00301502057346,-0.00123291486587,0.000838092735711,3.33066907388e-16,-41.6400791668,-1.15905581321,16.918213162,0.431614736004,2.29865662937,-4.44161773482e-05,-3.15144845666e-07,-2.85509768634e-06,1.80641362142e-07,-4.4938339046e-06,-1.58499463385e-07,-2.90788904977e-07,9.29508707567e-09,1.06315372398,0.727912881246,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,103052343,1778237313.1,GRASP_3,1.22500599004,0.613932067984,-0.0977599161664,-2.00140961746,0.04091978393,2.64460689107,0.324330892885,0.000464440336321,0.000463897058007,0.00039547531892,0.000106619319333,-2.56485709716e-05,0.000422694354801,0.00326669703032,-0.374410778284,-41.1262168884,-1.37260830402,16.8059997559,0.423827290535,2.29989528656,0.0638195127249,-0.336853887418,0.499357121004,-0.169260942162,-0.101400074758,-0.0119232155734,0.00740327601077,0.117243020229,0.64474973038,0.591085109696,0.449669994067,-1.08895180605,-0.629078954804,0.350886505199,-0.27140140491,1.52640792053,-0.000479567590734,0.000234245954979,-0.000216940272767,0.000261768279395,0.000173612441251,-0.00243198645663,4.71844785466e-16,-41.6400576645,-1.15901581228,16.9180539931,0.431606976016,2.29863823183,-4.44965505621e-05,1.15706306363e-07,3.6909819457e-08,6.11507747226e-08,-7.04759215632e-07,-1.85762078606e-08,-6.79080929089e-08,1.1880133032e-09,1.08895180605,0.742687491795,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,107771941,1778237313.11,GRASP_3,1.22500131286,0.61393448015,-0.0977670867127,-2.00141063024,0.04091978393,2.64460463115,0.324324501263,-0.000668631364038,0.000607589943788,-0.000254969511645,-0.000192181256242,-0.000186869567272,-0.000170392680129,-0.000304383881842,-0.299032360315,-41.1262168884,-1.29722988605,16.8059997559,0.423827290535,2.30721950531,0.149879083037,-0.314487825831,0.508149108743,-0.150650684596,-0.107032053756,-0.0125238591307,0.00668204198381,0.117637832378,0.636639423026,0.554812716129,0.460353074737,-1.10417787113,-0.639558536994,0.345348456534,-0.250082357853,1.5263658601,0.000413833820194,-0.000532613612713,-0.000443410450497,-0.00101001950584,0.000136497752239,-0.00042876896053,3.33066907388e-16,-41.6400427273,-1.15914414698,16.9179977862,0.431610443616,2.29862967344,-4.4576562819e-05,1.91863093823e-07,-2.65454819217e-07,3.1228859356e-07,-9.44364364511e-07,-4.69565838741e-08,-9.13627955021e-08,3.81866826045e-09,1.10417787113,0.720931413796,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,111780131,1778237313.11,GRASP_3,1.22500661077,0.613931628315,-0.0977640616526,-2.00141063437,0.04091978393,2.64460670779,0.324322791028,0.00104342216649,-0.000251190201172,-7.0987012859e-05,0.000147643586648,3.15390529394e-05,0.000284076642017,-0.00167754946331,-0.374410778284,-41.1262168884,-1.33293545246,16.8059997559,0.423827290535,2.29165554047,0.163611993194,-0.324926948417,0.491683648758,-0.160365464129,-0.0980682133566,-0.0116972778147,0.00807809847121,0.118151097959,0.629941705836,0.569682251442,0.453816097664,-1.07458942231,-0.62301608564,0.341664952196,-0.260129817908,1.50259137803,-0.000452235156277,0.000446465749488,0.000234569675635,0.000540745428574,-0.000320200030878,0.00265218353951,2.77555756156e-17,-41.6400314891,-1.15908699644,16.9180453357,0.431609728514,2.29863721368,-4.45244055422e-05,3.06835061581e-07,-1.38583963512e-07,3.79946829238e-07,-8.89067033825e-07,-4.55990628727e-08,-7.7508494251e-08,3.11306045736e-09,1.07458942231,0.728345328884,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,115806883,1778237313.12,GRASP_3,1.2250059221,0.613933500456,-0.0977599326515,-2.00140229531,0.0409165876309,2.64460381573,0.32433292631,0.00065293425972,0.000352524147637,0.00150174374267,0.00179240243405,-0.000111620771092,-0.000144824881412,-0.00531898778697,-0.374410778284,-41.1262168884,-1.37260830402,16.7306213379,0.423827290535,2.31454372406,0.0702282041311,-0.334722702569,0.504782754903,-0.167759060519,-0.105089749965,-0.0111689781198,0.00673390773449,0.118826991919,0.648322312427,0.584429639543,0.449974143572,-1.09781782607,-0.634245767765,0.350592109894,-0.269434262634,1.53199740732,-0.000972343589445,0.00128641506035,0.000361137648583,0.00118570503725,0.000135976149237,0.00738501019453,3.33066907388e-16,-41.6401762357,-1.15901709124,16.9181395907,0.43161247262,2.29864238082,-4.4487543823e-05,3.26962105958e-06,-2.96413809896e-06,2.93158175087e-06,-2.43543958194e-06,-2.18995542224e-07,-5.9075797003e-08,2.1279985548e-08,1.09781782607,0.737587102287,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,120773236,1778237313.12,GRASP_3,1.22500616863,0.613934686986,-0.0977648435834,-2.00140684882,0.0409197707765,2.64460466444,0.324333956262,-1.82754175495e-05,0.00142814147997,-0.000246772505658,0.00127977263667,-0.000185021920473,9.81427025163e-05,-0.00896842427398,-0.374410778284,-41.1619224548,-1.33293545246,16.7663269043,0.423827290535,2.30721950531,0.0638195127249,-0.348613673684,0.511253290939,-0.178317715448,-0.107920449373,-0.0103004307129,0.00651880969362,0.119457106815,0.663908160917,0.605977320214,0.44454321916,-1.11060804018,-0.638889854405,0.359075662525,-0.28256683087,1.55410327733,0.000272400317064,0.000150946342597,-0.000386644306842,-0.0006049163407,-0.000426509914931,0.00897281921564,2.77555756156e-16,-41.6401074882,-1.15910611254,16.9180535997,0.431610972849,2.29863527844,-4.45334549153e-05,-1.13299449624e-07,1.23837493503e-06,-3.66706465343e-08,-1.3150590647e-06,-5.8883736751e-08,1.74034495444e-09,-3.07878576098e-09,1.11060804018,0.751549856174,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,124830279,1778237313.12,GRASP_3,1.22500313258,0.613931955304,-0.0977599423049,-2.00141037481,0.0409218182728,2.64460474339,0.324323620991,-0.000154842701778,-0.000539367463644,0.000494318322198,5.0005088567e-05,0.00053991068172,-2.08015443589e-05,-0.0119408121624,-0.334737926722,-41.090511322,-1.37260830402,16.8059997559,0.40551674366,2.30721950531,0.157203301787,-0.340735901381,0.511855992883,-0.171493943517,-0.108553938528,-0.0104243125996,0.00671249258184,0.119485235217,0.658575802363,0.593131607398,0.447710363393,-1.11199276539,-0.639939270293,0.356534645064,-0.274998238058,1.54952923083,-0.000164454818244,0.000263371792751,0.000323875242679,0.000210771240817,0.000145514136763,0.0117124677211,-2.22044604925e-16,-41.6400425312,-1.15901742834,16.9180417027,0.431605095114,2.29863397848,-4.45129777651e-05,-8.77747520486e-08,-6.75310879875e-07,-1.49239231452e-07,2.76167803567e-07,-9.5200312136e-09,3.75556978551e-07,-1.01874198458e-10,1.11199276539,0.743135030249,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
1778237313,128899362,1778237313.13,GRASP_3,1.22499811817,0.613934568574,-0.0977679899397,-2.00141091163,0.0409191735764,2.64460462663,0.324329977733,-0.00151541804195,0.000604940217139,-0.00174464827056,-0.000907831028777,-0.000444671999406,5.61726887686e-05,-0.00313121622539,-0.263326793909,-41.1262168884,-1.25755703449,16.8417053223,0.429320454597,2.30721950531,0.0967784970999,-0.324192850166,0.512845545845,-0.158420098898,-0.107993639993,-0.0110905932436,0.00703897023955,0.11956879283,0.647564943912,0.569097983492,0.460705675269,-1.11492115826,-0.64452884939,0.350573411419,-0.259306197424,1.54425719415,0.00166753312347,-0.00145283327668,-0.000622258431441,-0.00194317436688,-0.000629744302516,0.00052038695888,5.55111512313e-17,-41.6400371424,-1.15915944845,16.9179917997,0.431611329672,2.29862912476,-4.4583160121e-05,3.02821663443e-06,-3.25559732538e-06,3.06283666843e-06,-6.98904593404e-06,-4.01760593374e-07,-7.31853783346e-07,1.85688662734e-08,1.11492115826,0.732203683438,0.0222439263016,-1.29368590128e-05,0,0.0789838656783,1,9,3
