timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234397,211932895,1778234397.21,UPLIFT,1.2370060257,0.655671388348,-0.0839571842944,-1.879488748,0.0129190837486,2.55295061794,0.37490444336,-0.000412971044175,-0.0305962170341,-0.0011157620443,-0.00531385016128,-0.000616830097569,-0.0279340010124,0.00137053149813,-0.18794837594,-44.4071617126,-1.14647305012,18.2381896973,0.346007466316,2.36581325531,0.00431023910642,-0.237528984705,-0.597807691579,-0.226598839856,0.200228082736,-0.120616274122,0.0833989469991,-0.0283812877045,0.726320550075,0.107265675669,-0.756858035008,1.04522676685,0.755388773482,-0.331047424685,-0.197464862254,1.54791342548,0.000602549146635,-0.000199660672498,0.0148701886497,-0.0018808818212,0.00223831189461,-0.00365459580507,1.17961196366e-16,-43.6355936138,-0.959878729524,17.964781831,0.482374237809,2.27747688527,-0.000187392724782,-7.49957001573e-05,0.00027524611328,-4.001444516e-05,-0.000698921683702,-2.26373048618e-05,-7.40997039573e-05,-2.19687241132e-07,1.04522676685,0.764421356539,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,216939499,1778234397.22,UPLIFT,1.23700578792,0.655517988018,-0.0839563749512,-1.87952505362,0.0129109307781,2.5528283379,0.374913705982,7.48484405454e-06,-0.0306690242978,-0.0010955742117,-0.00664226133316,-0.000168659648886,-0.0303749610912,0.00323465987637,-0.18794837594,-44.4071617126,-1.14647305012,18.1628112793,0.346007466316,2.34384059906,-0.0359729640186,-0.220206834188,-0.725904917712,-0.218732892129,0.271776533247,-0.122712539831,0.0936743482883,-0.0269443859393,0.849526228198,0.0768289048789,-0.75059281512,1.26294087305,0.871011232311,-0.392664940936,-0.179993450948,1.76339328245,-8.39014363736e-05,-0.00112372951623,0.014186779388,-0.00505854906468,0.00394772726667,-0.00562198736544,4.09394740331e-16,-43.6338046123,-0.95966396248,17.9662899044,0.482425669737,2.27746839445,-0.000187376788811,-6.90316251432e-05,0.000317541684532,-2.92576051954e-05,-0.000702838935762,-2.31333792615e-05,-7.53587851138e-05,-1.95262671898e-07,1.26294087305,0.754514582188,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,221961948,1778234397.22,UPLIFT,1.2370082926,0.655362088062,-0.0839561858818,-1.87957199934,0.0129045847761,2.55270955615,0.374916791566,0.000145344281211,-0.0288615914517,0.000403373175699,-0.0096709330524,-0.000161434400272,-0.0264816371216,0.000813337941493,-0.223653942347,-44.3714561462,-1.18614590168,18.2381896973,0.346007466316,2.32919216156,-0.0222400538623,-0.214890756462,-0.893189240175,-0.222444734799,0.370462128378,-0.123042325919,0.107551394828,-0.024957917109,1.02860027158,0.0714772230469,-0.731404187001,1.54342415767,1.0180716504,-0.462430545582,-0.17436221652,2.0501056768,-0.00145533873226,-0.00176915009948,0.0121999193559,-0.00580121134574,0.00502980678763,-0.00186742727863,2.35922392733e-16,-43.6318481909,-0.959458500592,17.9676863091,0.482471672949,2.27745265535,-0.000187394712104,-4.84933209612e-05,0.000369852298508,-1.29825452503e-05,-0.000618214628024,-2.20186905071e-05,-6.77999519045e-05,-5.1356443329e-07,1.54342415767,0.734888480096,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,226926737,1778234397.23,UPLIFT,1.23700829259,0.655221013218,-0.0839504766202,-1.87960485161,0.0128968061134,2.55258009397,0.374921282629,0.000216201000154,-0.032353063747,0.00269167450234,-0.00990954046032,0.000170079361698,-0.0307855187176,-0.00122075389316,-0.223653942347,-44.4825401306,-1.25755703449,18.1271057129,0.334105610847,2.34384059906,0.0107189305127,-0.206906179906,-0.953023445673,-0.217986007232,0.408685337739,-0.124202340004,0.110956568974,-0.0231006626886,1.09264664096,0.0646576694513,-0.706226368396,1.64467930414,1.06461425647,-0.48883121215,-0.165806980292,2.14656882835,-0.00299563950906,-0.00117516874934,0.0138500120931,-0.00621791269194,0.00718132504577,0.00157794788882,1.2490009027e-16,-43.6301880224,-0.959168498129,17.9690530697,0.482514232682,2.27741837783,-0.000187493695867,-6.00616529434e-05,0.000416329231992,-1.94555646572e-05,-0.000765463977316,-3.02223855975e-05,-8.24845270421e-05,-1.34293418937e-06,1.64467930414,0.709180017793,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,230928159,1778234397.23,UPLIFT,1.23700399654,0.655090030408,-0.0839568694424,-1.87964792373,0.0128854505594,2.5524827998,0.374928319233,-0.00171022014637,-0.0387877717303,-0.000753790653589,-0.012850491983,-0.00405724889139,-0.0244303314311,0.00331389772072,-0.152242809534,-44.4071617126,-1.14647305012,18.2738952637,0.351500630379,2.34384059906,-0.00942267104983,-0.210635586085,-0.883434869363,-0.218322773797,0.375735336064,-0.126124765827,0.104103799631,-0.0223837763208,1.02025118768,0.0808423069121,-0.680363709707,1.52572086119,0.990992384121,-0.458413897784,-0.16887833768,2.00449083369,0.0010202343485,-0.00106725493808,0.017529689354,0.00140215354997,-0.000454656906749,-0.0040183376008,1.5959455979e-16,-43.6284827405,-0.959113269336,17.9701738159,0.482558685801,2.2774027932,-0.000187574186192,-7.98233568104e-05,0.000683130337725,-3.8504150414e-05,-0.00112731037075,-3.69563339113e-05,-0.000124113248466,-5.03240758312e-07,1.52572086119,0.68514980557,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,235206577,1778234397.24,UPLIFT,1.23700831908,0.655005085032,-0.0839568702758,-1.87967331214,0.0128838542428,2.55240792651,0.374930481579,0.00128743994865,-0.0367137311421,-0.000532685352038,-0.0119675718311,-0.00353579704829,-0.0255457851226,-6.86123634802e-05,-0.223653942347,-44.4468345642,-1.14647305012,18.2381896973,0.327696919441,2.33651638031,0.0235363133252,-0.196057035948,-0.741912823787,-0.201967343059,0.306246134934,-0.128484405078,0.091249443429,-0.0220096733053,0.865314758491,0.0782854367349,-0.628604135967,1.28341674105,0.843245136228,-0.403792847515,-0.154903841891,1.71654785085,-0.00100813287432,-0.000580608584118,0.0164365177762,-0.000749043108595,0.000716849608184,0.0021023698523,2.08166817117e-17,-43.6274030218,-0.959004289237,17.970922103,0.482581718777,2.27737850928,-0.000187655211284,-0.000150221965341,0.000604161725849,-7.31329704488e-05,-0.00100632928185,-3.25606368613e-05,-0.000110602517224,-5.07289825478e-07,1.28341674105,0.633460156095,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,239962908,1778234397.24,UPLIFT,1.23700579581,0.654823650729,-0.0839554772683,-1.87972701464,0.0128652133477,2.55225485502,0.374942788948,-0.000124134368248,-0.0275400394518,0.00104356268669,-0.0081966148903,-0.00200106775789,-0.0243804620903,0.00617473256086,-0.18794837594,-44.4071617126,-1.18614590168,18.2738952637,0.327696919441,2.38046169281,-0.0295642726123,-0.197404965626,-0.778356083444,-0.204358385671,0.31828146639,-0.129685231775,0.0897453539074,-0.0206296799546,0.901759627791,0.0661680738131,-0.654067295104,1.35675149243,0.884608838584,-0.4240995024,-0.155440141849,1.80541177454,-0.00132792588759,-0.000990269437963,0.0120940241925,-0.00386552576459,0.00348381766037,-0.00530906717776,-2.08166817117e-16,-43.625108181,-0.958735733351,17.972529403,0.482639796168,2.2773367285,-0.000187832566674,-5.92182890601e-05,0.000308886120133,-2.99491398823e-05,-0.000558829697559,-1.98828569005e-05,-6.04558242792e-05,-6.44244278139e-07,1.35675149243,0.657405689447,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,244998146,1778234397.24,UPLIFT,1.2370104384,0.654676349173,-0.0839516408289,-1.87977377798,0.0128477742346,2.55213572422,0.374950450991,0.000148634406305,-0.0280713117024,0.000878694124966,-0.0079223305045,1.80966884433e-05,-0.0238416206081,0.0062467722076,-0.223653942347,-44.4071617126,-1.22185146809,18.3096008301,0.315795063972,2.35116481781,-0.0222400538623,-0.223684458236,-0.964123484589,-0.230961876332,0.384144202515,-0.130061093647,0.0984718816108,-0.0190308149812,1.09884200798,0.0386081561276,-0.809478791445,1.70139422417,1.10600112967,-0.51064173795,-0.179013490162,2.25111708327,-0.00132892938353,-0.00056404038734,0.0125861682052,-0.0021194688461,0.00392300347981,-0.00685549874024,-2.77555756156e-17,-43.6232085178,-0.958466036263,17.973794909,0.482685114091,2.27730564897,-0.000187961220491,-5.25288959519e-05,0.000310255909998,-1.96886809347e-05,-0.000581327555856,-2.10403677155e-05,-6.28942970032e-05,-5.84833596222e-07,1.70139422417,0.810398977985,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,249028294,1778234397.25,UPLIFT,1.23700831908,0.654558885912,-0.0839561947206,-1.87981220277,0.0128293286421,2.55204236731,0.374958462467,0.000503681174951,-0.0289214738394,0.000651327612918,-0.0106507706542,-0.0077903200753,-0.0235841978542,0.00258199571575,-0.223653942347,-44.4071617126,-1.18614590168,18.3492736816,0.33959877491,2.33651638031,-0.0222400538623,-0.213449305586,-1.00415928189,-0.223758933573,0.389202601579,-0.132356729507,0.0969481575548,-0.0177837014246,1.13255317934,-0.00575080651392,-0.863957648356,1.78618138017,1.16077216492,-0.541876043117,-0.16809425282,2.36773671585,-0.00144233327897,-0.00161583709054,0.0121380623153,-0.00585336464187,0.000484710253087,0.00324828032698,6.93889390391e-17,-43.6216673005,-0.958389029038,17.9747875782,0.482728320432,2.27728128367,-0.000188114739813,-0.000119434441709,0.000402480269909,-7.63990419872e-05,-0.000623070180558,-1.98158225337e-05,-6.84888691959e-05,-6.68340934879e-07,1.78618138017,0.863976787841,0.00282235327177,0,0,0.0789838656783,1,21,7
1778234397,253964111,1778234397.25,UPLIFT,1.2370082927,0.654414674534,-0.0839561461249,-1.87984920098,0.0128078634333,2.55191326917,0.374965798203,0.000251932369094,-0.0229063932415,-0.000235025471738,-0.00892091317038,-0.00865160920969,-0.0255893881481,0.00192089355589,-0.223653942347,-44.4468345642,-1.14647305012,18.2738952637,0.291991353035,2.35116481781,-0.00301397964358,-0.208153034951,-0.979565831344,-0.218066791241,0.385457567255,-0.133736200775,0.0936357087127,-0.0158287654605,1.10720871233,0.0014878131725,-0.817560019419,1.74139553689,1.12230158352,-0.530691119035,-0.162236926636,2.29529513209,-0.0011242477822,-0.00310857922763,0.00882357471631,-0.0122161292088,0.00163137123216,0.00365942154476,1.94289029309e-16,-43.6199071571,-0.958190874043,17.9761312443,0.482781578707,2.2772445207,-0.000188307477822,-0.000102837733785,0.000258861325433,-7.46987732509e-05,-0.00039678593576,-1.0858752001e-05,-4.38532869678e-05,-3.18550901608e-07,1.74139553689,0.817561373195,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,257999660,1778234397.26,UPLIFT,1.23700578694,0.654303871243,-0.0839561345642,-1.87988401818,0.0127755783376,2.5518184335,0.374967230769,-0.000661717519767,-0.0250333979586,-0.000438255417257,-0.00771667960448,-0.00697974426967,-0.0245126007751,-0.000833145688575,-0.18794837594,-44.518245697,-1.14647305012,18.2381896973,0.322203755379,2.36581325531,0.0372692234814,-0.209238587918,-1.04763916474,-0.219645256972,0.414198481352,-0.134999416141,0.0969685974001,-0.0147844067999,1.17854968371,-0.014471760963,-0.851843735118,1.86501132497,1.19626624031,-0.563197985241,-0.161978668875,2.44511684805,-5.49744673708e-05,-0.00207380418888,0.0107322384126,-0.00784855281038,0.000769695633836,0.00407393468419,8.32667268469e-17,-43.6184595414,-0.958028633789,17.9770679927,0.482828030941,2.27721117692,-0.000188551195223,-8.2026535265e-05,0.000271328822723,-5.89347772358e-05,-0.0004705991088,-1.3875295218e-05,-5.14310326302e-05,-2.82252048172e-07,1.86501132497,0.85196665482,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,262927169,1778234397.26,UPLIFT,1.23700364117,0.654151441287,-0.0839508709524,-1.87993381281,0.0127362775078,2.55170376318,0.374980295388,-0.000571772380365,-0.0236531257795,0.000980294818076,-0.00806133846385,-0.00200373935955,-0.0336403894528,0.00213091531122,-0.18794837594,-44.4825401306,-1.22185146809,18.3096008301,0.334105610847,2.32186794281,-0.00301397964358,-0.215011466715,-1.00378142556,-0.221428458905,0.38315461155,-0.13919368412,0.0920620440903,-0.0134685752401,1.13034366636,-0.0183456475585,-0.876279318482,1.79656617242,1.16248726246,-0.551199958029,-0.165817697789,2.3829699026,-0.0020953001599,-0.00386625840098,0.00882740155612,-0.0161030418445,0.00835615458362,-0.00216393890214,-1.52655665886e-16,-43.6164745561,-0.957711744032,17.9783573022,0.482886285776,2.2771881215,-0.000188721208381,-2.85713014802e-05,0.000226958419687,-1.27693693366e-05,-0.000416633911232,-1.52906829584e-05,-4.49838079136e-05,-5.80613705227e-07,1.79656617242,0.876471338256,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,267921296,1778234397.27,UPLIFT,1.23700828376,0.654006671636,-0.0839586401815,-1.87997854998,0.0127072815788,2.55158353852,0.37499311976,0.000193945218763,-0.0299507904883,-0.00123314926395,-0.00698963002646,-0.00207767795839,-0.0238738978825,0.00285761969219,-0.223653942347,-44.518245697,-1.11076748371,18.3096008301,0.327696919441,2.32919216156,-0.0222400538623,-0.213756707542,-0.980986661783,-0.218911678358,0.379115254594,-0.142565971113,0.0907269565785,-0.0118194796518,1.10832016885,-0.0086640874841,-0.840848699776,1.75285316525,1.12859848242,-0.541894235653,-0.16322322136,2.31810731814,0.000358163307438,-0.000250692665791,0.014203922514,-0.000648268505224,0.000668012813541,-0.00333861299571,3.26128013484e-16,-43.6145962678,-0.957652556527,17.9796061666,0.482945512478,2.27715335696,-0.000188969180541,-8.78674887093e-05,0.000323937179836,-4.63728037421e-05,-0.000671022752882,-2.11741385918e-05,-7.24443913434e-05,-1.84198568618e-07,1.75285316525,0.84089333588,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,271943792,1778234397.27,UPLIFT,1.23700364106,0.653885594377,-0.083956134421,-1.88000665958,0.0126879624847,2.55147994025,0.375005498761,0.000100178161309,-0.0285074841688,7.60662658444e-05,-0.0057572538864,-0.000640802967282,-0.0256166000616,0.00150461116754,-0.18794837594,-44.518245697,-1.14647305012,18.2381896973,0.327696919441,2.36581325531,-0.0158313624561,-0.187221243411,-0.876559972272,-0.193289874999,0.320989506419,-0.146422646716,0.0781495898186,-0.0104246598929,0.985626725173,-0.045388005297,-0.814863765989,1.58275549428,1.02388031953,-0.512471216991,-0.136826920681,2.12152238876,-0.000518326425548,-6.99160170702e-05,0.0135473053948,-0.00190282064825,0.00284160486301,-0.00223199239341,1.17961196366e-16,-43.613169376,-0.957439821253,17.9807834418,0.482991729929,2.27713473715,-0.000189060769515,-6.85549388007e-05,0.000259123916682,-3.45489188482e-05,-0.000601630018467,-2.06697587867e-05,-6.40387211248e-05,-4.4258538388e-07,1.58275549428,0.816126845623,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,275949416,1778234397.28,UPLIFT,1.23700504519,0.653770054136,-0.0839515533392,-1.88005159208,0.0126826541295,2.5513927261,0.375015840764,1.9788278777e-05,-0.0253818006791,0.00144486353356,-0.00619930518641,-8.45264412699e-05,-0.0284548965506,0.00149508707388,-0.18794837594,-44.5579185486,-1.22185146809,18.3492736816,0.315795063972,2.34384059906,-0.0222400538623,-0.192608097346,-0.871935643347,-0.196889561437,0.318276608772,-0.147799899377,0.0757087032752,-0.00873375247312,0.982388945803,-0.0390785085635,-0.813185732424,1.57832766486,1.01817329138,-0.510928107906,-0.141101982284,2.11460410835,-0.00192384366909,-0.0012804666884,0.0110873656387,-0.00744429894699,0.00624099106517,-0.00181830037035,-2.28983498829e-16,-43.6115722146,-0.957204476841,17.9816706328,0.483017151774,2.27710808763,-0.000189128968229,-3.9128139643e-05,0.000219391795129,-1.52930642094e-05,-0.000473135253191,-1.8150389861e-05,-5.04085504207e-05,-7.26090921294e-07,1.57832766486,0.814124170658,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,279969816,1778234397.28,UPLIFT,1.23700518399,0.653652499684,-0.0839582690672,-1.88008420218,0.012678664513,2.55129959579,0.375027436063,0.00110722136688,-0.0321872396878,-0.000546375674387,-0.00892420018532,-1.48950315728e-05,-0.0270125191522,0.00488886134861,-0.223653942347,-44.5579185486,-1.14647305012,18.3096008301,0.322203755379,2.37313747406,-0.0295642726123,-0.198944900267,-0.916651151977,-0.203924712143,0.34510938624,-0.148687445358,0.0787604982998,-0.00697053094859,1.0338636009,-0.030037711306,-0.808497722565,1.65416472358,1.0567723353,-0.528422667725,-0.14646349273,2.19277942424,-0.00105581265356,-0.000688506793116,0.0145728868199,-0.00241500836129,0.00339060445387,-0.00583420283293,5.55111512313e-17,-43.6101170553,-0.957176829117,17.9827575496,0.483057207343,2.27709524203,-0.000189170514068,-9.2813310237e-05,0.000413367057579,-3.58181021892e-05,-0.000772538336068,-2.60290888343e-05,-8.41616131152e-05,-3.69162014336e-07,1.65416472358,0.809055518178,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,284024795,1778234397.28,UPLIFT,1.23700288754,0.653533587941,-0.0839555026126,-1.88012529428,0.0126748589906,2.55120998689,0.375031587492,-0.000245299566338,-0.0351610701121,0.000373269454724,-0.00983839236444,0.000425863863521,-0.026362936428,0.00112128638465,-0.18794837594,-44.518245697,-1.18614590168,18.384979248,0.303893208504,2.32186794281,-0.00942267104983,-0.205550798225,-0.844290409504,-0.20791044482,0.318858937673,-0.150611268543,0.0743033822044,-0.00566033815256,0.963437588886,0.00179690406737,-0.756164595955,1.52222915267,0.97113078877,-0.493586856447,-0.152566109207,2.02459110185,-0.000691593747882,-0.000304633157245,0.0161407130507,0.000266653772071,0.00326418367984,-0.00307216979723,2.28983498829e-16,-43.6085460259,-0.956971933362,17.9837464475,0.483086855792,2.27707645995,-0.000189201621369,-7.35603145136e-05,0.000490854282447,-2.60875499928e-05,-0.000915544408836,-3.2163373506e-05,-9.94368680564e-05,-6.47525694297e-07,1.52222915267,0.756166730979,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,289021474,1778234397.29,UPLIFT,1.23700881299,0.653387263193,-0.0839508535632,-1.88016386493,0.0126676584268,2.55108014203,0.375035048461,0.00192685034003,-0.0343647791258,0.00150534410655,-0.00683350051778,8.59339696786e-05,-0.0230326310888,-0.000696588738532,-0.263326793909,-44.5579185486,-1.22185146809,18.3096008301,0.322203755379,2.37313747406,0.0235363133252,-0.199929010165,-0.676477803568,-0.198828393283,0.236413302819,-0.154469788838,0.0603510080087,-0.00494598595477,0.787747059759,0.0144455440648,-0.703184676885,1.23311571725,0.797477997409,-0.427127330509,-0.146985491512,1.68975305391,-0.00194409856042,0.00232599707131,0.0170429755847,0.00537722223002,0.00150135347513,0.00239218592265,1.38777878078e-17,-43.6067555229,-0.956695237065,17.9851042494,0.48312907641,2.27704090452,-0.000189307420248,-0.000130770241285,0.000360572980513,-6.13794820306e-05,-0.000874535451158,-3.14162863748e-05,-9.26682361401e-05,-8.12738221466e-07,1.23311571725,0.703333038858,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
1778234397,294036121,1778234397.29,UPLIFT,1.23700746206,0.653244521494,-0.0839557125064,-1.88021145497,0.0126615437713,2.55096125417,0.375040913133,-0.000413057889216,-0.0287517249197,0.000810040339621,-0.0117118904726,-0.00116422825561,-0.0228223652975,0.000862820176856,-0.223653942347,-44.593624115,-1.18614590168,18.3492736816,0.303893208504,2.35116481781,-0.0158313624561,-0.216886560231,-0.678832579538,-0.211952176487,0.247628362854,-0.154691984541,0.0590511662224,-0.00427606738132,0.80095687607,0.0561554274355,-0.669796387819,1.23413971664,0.787562933073,-0.416750259894,-0.162778240257,1.67191937053,-0.00141103081945,-0.00208170078188,0.011677205306,-0.00461085349358,0.0041187406899,-0.00127317639862,8.32667268469e-17,-43.604864423,-0.956599446452,17.986297435,0.483170660827,2.27700297882,-0.000189465076862,-3.44999922859e-05,0.000417147502717,-5.34052612206e-06,-0.000612055588289,-2.20530162233e-05,-6.80594894478e-05,-5.70927654969e-07,1.23413971664,0.672146288516,0.00282169668935,-1.78761404337e-05,0,0.0789838656783,1,21,7
