timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237875,318534641,1778237875.32,EVALUATE,1.22515726494,0.592473653383,-0.097450533443,-2.00843578029,0.0346424106467,2.62411610821,0.329455489209,-0.000551107646196,0.000883526595231,-0.000897880401673,-0.000553717621515,-4.75959590386e-05,-0.000229002152019,0.000532797838182,-0.299032360315,-41.9752159119,-1.25755703449,17.317779541,0.24438393116,2.26235866547,0.163611993194,-0.338546138922,-0.479180119636,-0.180208294005,0.155446909563,-0.196397948729,-0.0376364087186,0.172779654047,0.686081123872,0.0517931350432,-0.342541566722,1.08374861064,0.460312190157,-0.411501507682,-0.193479004735,1.30888625684,0.000633700482236,-0.000916962798578,-0.000723392710392,-0.00169843287962,0.000139960650892,-0.0018259436333,2.49800180541e-16,-41.3415005693,-1.1112864253,17.1080373558,0.440065360453,2.28854141272,-9.76947456104e-05,5.77651858263e-07,-1.72926390328e-06,6.5392347348e-07,-1.6757394636e-06,-9.79224918648e-08,-1.20520767439e-07,9.72392953151e-09,1.08374861064,0.346435064291,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,322556477,1778237875.32,EVALUATE,1.2251625545,0.592473653383,-0.0974468401981,-2.00843578933,0.0346454514639,2.62411420824,0.329453987366,0.000478885179142,-1.10802631418e-05,0.000798780379289,-0.000635177075966,8.85559867583e-05,-7.53758110699e-05,-0.00135909738562,-0.374410778284,-41.9752159119,-1.29722988605,17.317779541,0.24438393116,2.25503444672,0.190162286162,-0.3333504317,-0.495406395001,-0.176288532707,0.16173077981,-0.196360194578,-0.0365475520267,0.172227074094,0.695226375398,0.0399776400031,-0.349764970984,1.11468283152,0.478053316105,-0.420790890069,-0.188550923333,1.34447125607,-0.000866606450483,4.19528259322e-05,-0.000258423322417,-0.000521256764676,0.000740623631764,0.00238626575965,-1.11022302463e-16,-41.3415050665,-1.11122633289,17.1080353916,0.440060656646,2.2885384698,-9.76810204844e-05,-7.03728867782e-07,-7.27075832744e-07,-6.83709304472e-07,-9.23375511142e-07,-1.04690463362e-08,-7.12395504942e-08,-7.33014597045e-09,1.11468283152,0.352042251196,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,327570412,1778237875.33,EVALUATE,1.22515969097,0.592474607058,-0.0974505678835,-2.0084385735,0.0346395079217,2.62411274885,0.329459193382,-0.000243985497218,0.000605763766676,-0.000389754771365,-0.000837495987571,-0.000186765357594,0.000268039287861,0.00106182121619,-0.334737926722,-41.9752159119,-1.25755703449,17.3574523926,0.256285786629,2.25503444672,0.143470391631,-0.33943952195,-0.501809432497,-0.180315542957,0.166120161593,-0.19577282351,-0.0359185039503,0.171550325794,0.704406239577,0.0516957357384,-0.351003800311,1.12514932207,0.484667640357,-0.418491667187,-0.194251857853,1.35632182585,0.000182048856108,-0.000663697292005,-0.000629677203226,-0.0011651389289,0.000152649265543,-0.00150410771395,1.38777878078e-16,-41.3414574728,-1.1112857962,17.1079721585,0.440064658409,2.28852991839,-9.77622142536e-05,4.01167999463e-07,-1.42592754172e-06,3.79693897496e-07,-4.44512684822e-07,-4.13710489091e-08,3.00253277663e-09,3.21925682586e-09,1.12514932207,0.354790243561,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,332569880,1778237875.33,EVALUATE,1.22515873697,0.592470979212,-0.0974530774205,-2.0084385445,0.03464152341,2.6241126251,0.329455531347,-0.000653101131035,-0.00050453748145,-0.00135399072945,-0.00191370648623,0.000264673512333,0.000165907565674,-6.73898147654e-05,-0.334737926722,-41.9355430603,-1.22185146809,17.317779541,0.237975239754,2.25503444672,0.176429376006,-0.344314153753,-0.552545600241,-0.183729123634,0.207614338173,-0.194352380466,-0.0296812840737,0.17110055853,0.754087666424,0.0801740634539,-0.310635116086,1.20479292466,0.518593377794,-0.427087665895,-0.198480283537,1.43009979928,0.000866597823645,-0.00125044600785,-0.000324855668024,-0.00130749080599,-4.58912178782e-05,-0.00203321842849,3.88578058619e-16,-41.3414273063,-1.11132352271,17.1080304876,0.440067082556,2.28853580316,-9.77350085434e-05,3.45097834936e-06,-2.34119696433e-06,3.09816035919e-06,-2.49882649841e-06,-2.1283974389e-07,-2.21450809799e-07,2.02037257043e-08,1.20479292466,0.320814675157,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,336684935,1778237875.34,EVALUATE,1.22515407311,0.592477114068,-0.0974502362816,-2.0084388371,0.034640200904,2.62411018319,0.329455531347,-0.000964225558459,0.00152609168905,-0.000855200907977,-0.00135316763416,-0.000176286681472,-0.000680560825508,0.00130778341229,-0.299032360315,-42.0109214783,-1.22185146809,17.3574523926,0.249877095222,2.27700710297,0.176429376006,-0.318944874032,-0.569688854403,-0.160136922809,0.218564958873,-0.195215111312,-0.0281274953692,0.17047608777,0.753424110961,0.0441366120358,-0.291219431043,1.23385582585,0.530168846995,-0.439635689148,-0.173434834587,1.45382089126,0.000587583633145,-0.00163484068099,-0.00144411959999,-0.00342525259943,0.000857294934067,-0.00292771128356,4.57966997658e-16,-41.341469036,-1.11128468482,17.1079253663,0.440062290138,2.28852148501,-9.78027094191e-05,2.19789852344e-06,-5.56632767342e-06,2.38097431521e-06,-3.89566540479e-06,-2.44379521303e-07,-2.16868616502e-07,3.13746399332e-08,1.23385582585,0.294545068773,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,340812188,1778237875.34,EVALUATE,1.22515933618,0.592468454933,-0.0974502210229,-2.00843793552,0.0346396283599,2.62410838604,0.329460735348,0.0014490375501,-0.00098402923428,-0.000134557466282,0.000201044613766,9.32764155397e-05,0.000297586621915,0.00197124866184,-0.374410778284,-41.8998374939,-1.25755703449,17.317779541,0.24438393116,2.25503444672,0.130653008819,-0.326304441442,-0.555395315135,-0.163358984318,0.201412006275,-0.195292001079,-0.0307392351599,0.169880520483,0.741710695697,0.0420072359379,-0.326174364582,1.21507766702,0.529124436693,-0.433249805913,-0.179930599334,1.4438217152,-0.000557365110374,0.000751857314821,0.000699223298123,0.00146167489956,-0.000560382035499,-0.000689803900885,1.38777878078e-16,-41.3414148603,-1.11126977213,17.108070812,0.440067494892,2.28853377142,-9.77353009262e-05,3.13578162342e-07,-4.97553191042e-07,7.74750866523e-07,-2.32026848652e-06,-1.11183940774e-07,-2.31806297891e-07,9.80078587613e-09,1.21507766702,0.328868247147,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,345555208,1778237875.35,EVALUATE,1.22516112625,0.592466558143,-0.0974477862795,-2.00844133739,0.0346354644565,2.62410832935,0.329460259231,0.00114977367659,-0.00121227400297,0.000508158452702,-0.000796524488403,-5.29882979597e-06,0.000655400638825,0.0012778855682,-0.41011634469,-41.8284263611,-1.29722988605,17.3574523926,0.249877095222,2.25503444672,0.137061700225,-0.350208040107,-0.511892359855,-0.178337098731,0.171326341994,-0.194823561582,-0.0352728666115,0.169626283804,0.716805250471,0.0705507929464,-0.358590190454,1.14101491743,0.499925034306,-0.406127126707,-0.202073037281,1.3752007767,-0.000909386824969,0.000515988912473,0.000486977962805,0.00115609267254,-9.54367892382e-05,0.000279878555812,4.4408920985e-16,-41.3413494874,-1.1112220332,17.1080444707,0.440067169023,2.2885307833,-9.77554993783e-05,-1.75583587428e-06,7.03762614498e-07,-1.10603893053e-06,-3.19696529954e-06,-5.82988460397e-08,-3.56187657555e-07,4.16494493769e-09,1.14101491743,0.36546455242,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,350546747,1778237875.35,EVALUATE,1.22515628394,0.592466692428,-0.0974498351811,-2.00843674468,0.0346360207546,2.624108104,0.329462417782,-0.000537157340952,-7.71503614667e-05,-0.000769445645695,7.34354090956e-05,0.000182658853946,-7.44431257515e-05,0.000688466415504,-0.334737926722,-41.8641319275,-1.25755703449,17.317779541,0.24438393116,2.26235866547,0.157203301787,-0.347401427431,-0.509220692659,-0.173306333946,0.166872178824,-0.194770933974,-0.0355801150221,0.169333013193,0.711161167196,0.0617629738906,-0.367329971022,1.13734166351,0.501440496422,-0.404967364025,-0.198812589312,1.37377567861,0.000764377410588,-0.000308601421443,9.31191777171e-05,4.39137689855e-06,-0.000340077844847,-0.00201811374219,6.93889390391e-17,-41.3414184693,-1.11125797009,17.1081139488,0.440071047767,2.28853766248,-9.77269435685e-05,-8.51956592535e-08,-3.82377455708e-07,-9.30302753387e-08,-1.05273212643e-06,-3.22078111488e-08,-1.00828229008e-07,-1.19933878067e-09,1.13734166351,0.372486204516,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,354549340,1778237875.35,EVALUATE,1.22515440272,0.592463757518,-0.0974498524002,-2.00843329558,0.0346350550381,2.62410822254,0.329460299494,-0.000367325575579,-0.0016238074382,-0.000543819896063,0.000384382254363,-9.20177148069e-05,0.000105858456642,-0.00075146708703,-0.334737926722,-41.7887535095,-1.25755703449,17.2820739746,0.249877095222,2.25503444672,0.176429376006,-0.344242221583,-0.516188315395,-0.169155151668,0.171415246201,-0.194613256974,-0.0346718946319,0.168999936769,0.714553829135,0.0582251143281,-0.36380899402,1.1484584058,0.507498440673,-0.406595917972,-0.195434769331,1.38411470434,0.000762470868665,0.00037398806346,0.00114844085028,0.00181228384386,-0.00108876685761,3.56497344083e-05,-2.49800180541e-16,-41.3414496665,-1.11125336563,17.1082126221,0.440075285481,2.28854785875,-9.76792140098e-05,-8.01682451544e-07,-1.06578443398e-06,-8.91183535351e-07,-2.68993400947e-06,-3.80296531472e-08,-2.23043852547e-07,-7.39393838543e-09,1.1484584058,0.368438798267,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,359570063,1778237875.36,EVALUATE,1.22515826737,0.592461296683,-0.0974477058416,-2.00843284448,0.0346354087182,2.62411103664,0.329464673904,0.000248365141291,0.000282254936346,6.24331790272e-05,0.00100919785496,-1.21175591515e-05,0.000134503479887,0.000749096846509,-0.374410778284,-41.7887535095,-1.29722988605,17.2463684082,0.249877095222,2.25503444672,0.137061700225,-0.34757523086,-0.489359541867,-0.169297410646,0.161269280713,-0.194379156402,-0.0361183800976,0.168404561307,0.694549196652,0.0723763423402,-0.34930282079,1.09592568574,0.478692156277,-0.389236322374,-0.198481217439,1.32225178882,8.3339419214e-07,0.00049634406135,0.000205156598002,0.000814548241488,-0.000347207372172,-0.000378084474137,-4.16333634234e-17,-41.341446393,-1.11121362445,17.1082621929,0.44007535035,2.28855688436,-9.76203444178e-05,5.56384762089e-07,-3.54527160459e-07,4.80888064099e-07,-1.48150980475e-07,-2.59040012508e-08,-5.32495640457e-09,1.605789144e-09,1.09592568574,0.356722294709,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,363571697,1778237875.36,EVALUATE,1.22515828951,0.592458071641,-0.0974452021374,-2.00842740951,0.0346320954811,2.62410870929,0.329458417183,0.000255286429794,-0.000531991887574,0.00141811080245,0.00202435359304,-4.7604818783e-05,6.67563458213e-05,-0.000813708928676,-0.374410778284,-41.7530479431,-1.33293545246,17.1709899902,0.249877095222,2.24771022797,0.196570977569,-0.349019876338,-0.488451789237,-0.169283155921,0.161547852804,-0.194060405877,-0.0357731507228,0.167807957995,0.694444519253,0.0766390400735,-0.348304398198,1.09278704143,0.478046011905,-0.385984906594,-0.199758273775,1.3186313813,-0.000554353843654,0.00153037077238,0.00100989379507,0.00262055429993,-0.000328869401576,0.00239769653056,-1.80411241502e-16,-41.3415053262,-1.11116466418,17.1083903446,0.440080340963,2.288566434,-9.75754982494e-05,2.08398972539e-06,-6.43723086846e-06,1.80587937711e-06,-1.10165165787e-06,-1.39671920937e-07,7.46094637325e-08,2.5934783114e-08,1.09278704143,0.356636364196,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,367699330,1778237875.37,EVALUATE,1.22515335996,0.592460886305,-0.0974468396846,-2.0084282962,0.0346306339996,2.62410785671,0.32946197701,0.000177600049187,0.000699199113013,3.26486737777e-05,4.23811579296e-05,-0.000122431488124,-0.000167658468727,-0.00133110114735,-0.334737926722,-41.7887535095,-1.29722988605,17.2106628418,0.249877095222,2.25503444672,0.190162286162,-0.341472313294,-0.495187914771,-0.163168613359,0.164328676289,-0.194042389005,-0.0350108841826,0.167707430973,0.694583555135,0.063335663509,-0.347939483889,1.10498353095,0.484596411291,-0.391826863321,-0.192582033951,1.33098148253,-0.000186221476628,-0.00014030195095,-0.000423444770016,-0.000854126047883,0.000244501110434,0.00163529156923,-6.93889390391e-17,-41.3415079352,-1.11119561145,17.1083309164,0.440080356321,2.28855919634,-9.76247355564e-05,-6.49389871567e-08,2.33270193221e-08,-8.76980602282e-08,-4.16216204681e-07,-1.011227708e-08,-3.28756254281e-08,-7.73757040168e-10,1.10498353095,0.353657024136,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,372570581,1778237875.37,EVALUATE,1.22515894085,0.592456273559,-0.0974431209948,-2.00842896134,0.0346313445393,2.62410948383,0.329464093483,0.00119887955895,-0.000722519659392,0.000698595798117,-9.75411589373e-05,0.00017728091643,-0.00516638189106,0.000889295989627,-0.41011634469,-41.7173423767,-1.33293545246,17.2106628418,0.24438393116,2.24038600922,0.143470391631,-0.347919161141,-0.48703264554,-0.169852921288,0.159469258851,-0.19330622214,-0.0361676472993,0.16768849823,0.692332164909,0.0733761656145,-0.352091317476,1.09156420089,0.477894704534,-0.386920198802,-0.199376470864,1.31860013961,-0.00148603773893,-0.00032037653217,-0.00010720378419,-0.00382665451821,0.00252420018698,0.000544940963336,-8.32667268469e-17,-41.3414719998,-1.11112584957,17.1083946762,0.440079372437,2.28856791794,-9.75584043158e-05,-9.38533423833e-07,-1.53357849628e-06,-7.70157170477e-07,-3.50227061799e-06,-2.09781401305e-07,-3.3385490422e-07,-5.92381820064e-08,1.09156420089,0.359655887651,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,376580666,1778237875.38,EVALUATE,1.22515405232,0.5924530202,-0.0974467350705,-2.00843078664,0.0346295517605,2.62410785622,0.329463265652,-0.000732449534003,-0.00162755180406,0.00015174267498,-0.000978223681421,-0.000149594057017,-0.00191666576072,0.000716949761806,-0.334737926722,-41.6776695251,-1.29722988605,17.2463684082,0.249877095222,2.25503444672,0.163611993194,-0.352937790509,-0.488977943464,-0.175203726001,0.163105665588,-0.192890631761,-0.0343084801824,0.167884595236,0.698235935674,0.0838684642604,-0.348833860864,1.09101798384,0.478024455272,-0.385806159636,-0.204487804608,1.31841126274,0.000113766842141,-0.00053819646023,0.000444043689566,-0.00105515175077,0.000714542167283,-0.00131786828975,-2.77555756156e-17,-41.3414096777,-1.11117962715,17.1084139367,0.440083461537,2.28856761617,-9.75810524277e-05,1.47944602925e-06,1.4838421922e-06,1.11324840489e-06,-2.26853671535e-06,-1.19464966708e-07,-2.43132231248e-07,-5.30068802383e-10,1.09101798384,0.358774276924,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,381572218,1778237875.38,EVALUATE,1.22515360101,0.592455558013,-0.0974443043787,-2.00842827252,0.0346295441314,2.62410948382,0.329462846536,-0.000364548903059,-0.00332581780787,6.12279042426e-05,-0.00070854627097,-0.000111796572495,-0.00957643595297,-0.00147290728466,-0.334737926722,-41.7173423767,-1.33293545246,17.2106628418,0.256285786629,2.24038600922,0.196570977569,-0.35394747333,-0.411373132245,-0.175536295487,0.124227958704,-0.193383355987,-0.0391324407886,0.167936650436,0.63865752436,0.0928829489581,-0.334920630116,0.947215192716,0.401597651344,-0.353271632235,-0.206292590118,1.16045415439,-0.000502537240604,-0.00134020065431,0.000853443226132,-0.00618881589655,0.00335214426295,0.000865828877785,-2.63677968348e-16,-41.3414744375,-1.11114343028,17.1084155758,0.440082111487,2.28857002716,-9.75605563878e-05,1.0332507046e-06,3.57797095817e-07,8.37701783627e-07,-9.40185588901e-06,-3.58543098729e-07,-8.21423011146e-07,-1.09744250898e-08,0.947215192716,0.347561607034,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,386553871,1778237875.39,EVALUATE,1.22515829056,0.592452413053,-0.0974506268632,-2.00842819007,0.0346306142516,2.62410867002,0.329464284035,0.000302578863047,-0.00211756558684,-0.00129918487877,-0.000217042652542,2.21165950487e-05,-0.00231991120124,-0.000980972843974,-0.374410778284,-41.6419639587,-1.22185146809,17.2106628418,0.249877095222,2.24771022797,0.183753594756,-0.338052737743,-0.387011387755,-0.164009607185,0.11821782864,-0.193662011563,-0.0383771212256,0.16729061393,0.60983276533,0.0808473219544,-0.303224323879,0.895147557623,0.369069064539,-0.346680809623,-0.192106541792,1.09227968558,0.000565368121091,-0.000256078575287,0.0010285088119,-0.000569985141648,-0.000286777840373,8.95501646048e-05,5.13478148889e-16,-41.3414409006,-1.11124542489,17.1084662852,0.440087597641,2.28857428597,-9.75598781016e-05,-6.31880022849e-07,9.96977151549e-08,-1.69293046411e-07,-3.66703272952e-06,-3.8680307951e-08,-3.592335644e-07,1.99519453918e-08,0.895147557623,0.313817271767,0.0225499328226,0,0,0.0789838656783,1,18,6
1778237875,390540232,1778237875.39,EVALUATE,1.22515614403,0.592455583486,-0.0974502258449,-2.00843052987,0.0346269458879,2.6241038635,0.329469472078,0.000183504653584,-1.77105712054e-05,-7.44622387502e-05,-0.000445014630199,-0.000106147622171,-0.00100695709492,0.00117009973007,-0.374410778284,-41.7173423767,-1.25755703449,17.2463684082,0.249877095222,2.26235866547,0.137061700225,-0.345828917593,-0.428726882594,-0.171681622207,0.138522394505,-0.192520640001,-0.0352319567693,0.167024039641,0.646737915007,0.087889265792,-0.319029585379,0.971896685232,0.412464145746,-0.36150058243,-0.199556806114,1.18098256873,-0.000223598756019,-0.000361824050804,-0.000241780581907,-0.00128045656742,0.000543516724648,-0.00101729002622,-1.66533453694e-16,-41.3414195745,-1.11124057617,17.1083708212,0.440086063526,2.28855762481,-9.76547327619e-05,-1.79727853557e-07,-2.72894032724e-07,-1.78946276547e-07,-5.32657384494e-08,7.84272062201e-09,6.51840436131e-09,-4.69184175803e-10,0.971896685232,0.330914489542,0.0225499328226,0,0,0.0789838656783,1,18,6
1778237875,395550865,1778237875.4,EVALUATE,1.22515611731,0.59245627236,-0.0974449649617,-2.00842827146,0.0346305611684,2.62410385042,0.329468799493,-0.000254240754006,-0.000961395208193,0.000926234117908,0.00134373845027,0.000156401057943,-0.000167058847766,0.00109682504918,-0.374410778284,-41.7173423767,-1.33293545246,17.2106628418,0.249877095222,2.26235866547,0.143470391631,-0.359636513566,-0.486813586402,-0.183397322939,0.165487799649,-0.191125401476,-0.031243923812,0.166922310123,0.701936492263,0.0998204024855,-0.34646451254,1.07990384973,0.474827686072,-0.380970616615,-0.212260634883,1.30837632781,-9.35896537193e-05,0.00102111551106,0.00101810266847,0.00224026889361,-0.000241379332815,-0.000648366702307,1.38777878078e-16,-41.3414703858,-1.11115614854,17.1083963558,0.440081102016,2.28856014982,-9.76049776378e-05,-2.5792792365e-07,-4.2277294569e-06,-4.33898721979e-07,-3.60313466753e-07,-2.34017994633e-08,9.97556403011e-08,6.14664995561e-09,1.07990384973,0.360557583753,0.0225499328226,0,0,0.0789838656783,1,18,6
1778237875,400573363,1778237875.4,EVALUATE,1.2251561172,0.592461312993,-0.0974522869219,-2.00843328378,0.0346261941444,2.62410540168,0.329469115585,0.000264402673251,0.000476845400188,-0.00127693088384,-0.000997392985808,-0.00018159862933,-0.000626578888446,0.00128602135349,-0.374410778284,-41.7887535095,-1.22185146809,17.2820739746,0.256285786629,2.27700710297,0.143470391631,-0.344318870662,-0.488465492782,-0.168700931951,0.162000501774,-0.19143898302,-0.031573969754,0.16663213407,0.690847492027,0.0695924460446,-0.352540715605,1.08554133494,0.479885550876,-0.387525999554,-0.197180268361,1.31410602886,0.00033860058777,-0.000978214913807,-0.000662126443729,-0.00214831355536,0.000106937646065,-0.00200137167635,2.63677968348e-16,-41.3414184952,-1.11128377473,17.1082414021,0.440083503621,2.28854665495,-9.77257988552e-05,-7.49750485652e-09,-3.13339286273e-06,-1.28636775791e-07,7.35250698932e-08,1.97200739326e-09,1.12857299107e-07,1.37124832464e-08,1.08554133494,0.359343936509,0.0225499328226,0,0,0.0789838656783,1,18,6
