timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238706,630798053,1778238706.63,UPLIFT,1.22029672631,0.307693903706,-0.126353969894,-2.11017949533,-0.00782083459356,2.42163278125,0.320072701448,0.00106736122283,-0.00984495768943,0.00154023037887,-0.000353632000074,0.000155287670042,-0.00727878201615,-0.000241648532433,-0.485494762659,-37.4009361267,-0.960010647774,20.440032959,0.190367817879,2.15890407562,0.190162286162,-0.445654901456,-1.31388770089,-0.114966613314,1.06331059253,-0.339427196742,-0.0912778979319,0.194123572309,1.79721516741,0.462385802614,0.685505566992,3.03668315021,0.777816744341,-0.891186730589,-0.190521790881,3.36759176518,-0.00155066881812,0.000724632542362,0.00482819590747,0.00263299308161,0.000573036834222,0.00233157260096,-4.16333634234e-17,-36.0637316418,-0.828895867391,19.3539662739,0.536618262709,2.25419957659,-0.000319359134647,-2.38754534562e-05,6.07552530253e-06,-1.74751859922e-05,-7.41915106695e-05,-2.79700260357e-06,-8.79548109678e-06,-1.14969250937e-07,3.03668315021,0.826872730737,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,634893638,1778238706.63,UPLIFT,1.22029946067,0.307672340886,-0.126357513849,-2.11017101371,-0.00782913273072,2.42160150658,0.320076411972,0.00200844502698,-0.00680926739469,-0.000407238900552,0.00042545001575,-6.25751301336e-05,-0.00942602048217,0.000401867589705,-0.521200299263,-37.4009361267,-0.924305081367,20.3686218262,0.196776509285,2.13693141937,0.196570977569,-0.44611369398,-1.27667759083,-0.111343786635,1.04277363565,-0.3401644202,-0.0948118745447,0.193713590584,1.75810223606,0.471136451188,0.702333737646,2.9689800329,0.739060148658,-0.870482601599,-0.18974899174,3.29697425124,-0.00119686258646,-0.000128280971679,0.00325438950993,-0.001688789498,0.00153513382152,0.000873155495833,2.22044604925e-16,-36.063423439,-0.828870581454,19.3542913554,0.53663441126,2.25419675782,-0.000319403930004,-1.80801899328e-05,-4.96903195249e-07,-1.2673262147e-05,-3.79657061881e-05,-1.17673912788e-06,-4.59673655342e-06,-4.00864701041e-08,2.9689800329,0.8457199505,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,639794076,1778238706.64,UPLIFT,1.2202939334,0.307641484199,-0.126357421791,-2.11016284407,-0.00783397463692,2.42156473822,0.320081448345,0.00031833479053,-0.0059579133045,-0.000136118827493,0.00122351505568,7.99736396458e-06,-0.00469797580626,0.000322513734045,-0.445821911097,-37.3255577087,-0.924305081367,20.3686218262,0.196776509285,2.12228298187,0.183753594756,-0.448300674043,-1.29945627286,-0.112057432801,1.04525901278,-0.340495016217,-0.0945879437116,0.194190913653,1.77687287603,0.451003944323,0.659352859826,3.0109431712,0.773769880896,-0.887599098485,-0.190826277314,3.33570025453,5.02600286197e-05,0.000576130179685,0.00350390307737,0.00249203440998,-0.000534016026892,-0.000296574678824,1.11022302463e-16,-36.0629621216,-0.828789122763,19.3547221971,0.536651976273,2.25419996504,-0.000319384935567,-8.05905007175e-06,-7.98026176069e-06,-6.34838812954e-06,-2.7392148416e-05,-8.67753582255e-07,-3.26016319365e-06,-1.2453921973e-08,3.0109431712,0.798843383622,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,643819945,1778238706.64,UPLIFT,1.2202967165,0.307616418397,-0.126352893978,-2.11016086977,-0.00783936565001,2.42153259061,0.320084439556,0.000722806376147,-0.00547766580239,0.00173978728841,0.00108372974159,-8.88663828639e-05,-0.00686442998547,0.00064517303608,-0.485494762659,-37.3612632751,-0.960010647774,20.440032959,0.202269673347,2.15157985687,0.157203301787,-0.439666020385,-1.3962662191,-0.105695839408,1.08500896025,-0.339805107448,-0.0905331605496,0.194249720246,1.86887087204,0.393670595086,0.582433888786,3.19259631464,0.886961084574,-0.948992644848,-0.181660563447,3.52238052548,-0.00140711268707,0.000654335661353,0.00293500492583,0.000158736746299,0.00113785401233,0.00154650484636,-6.59194920871e-17,-36.062535556,-0.828681686514,19.3550076062,0.536662923372,2.25419095051,-0.000319420810188,-7.59440579974e-06,-1.13208750503e-05,-5.90014947189e-06,-2.3626663997e-05,-1.18605339197e-06,-2.79777275636e-06,-9.07129047335e-08,3.19259631464,0.702997704293,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,647827979,1778238706.65,UPLIFT,1.22029393242,0.307589985458,-0.126354994912,-2.11015697472,-0.00784035297883,2.42149940279,0.320078656,5.3411686602e-05,-0.0090921992746,0.000653001659796,0.000775900992336,7.28611155899e-05,-0.010019438472,-0.00120628960239,-0.445821911097,-37.4009361267,-0.960010647774,20.440032959,0.196776509285,2.15157985687,0.223121270537,-0.448357898045,-1.44705685325,-0.112439641075,1.10761401696,-0.338865306804,-0.0888226964776,0.193295244612,1.92211655315,0.388452961927,0.539497848842,3.28900381453,0.947779406918,-0.971251935606,-0.189070188703,3.62448111974,-0.000629338341033,2.28733515094e-05,0.00463038339281,0.000325476192774,0.00126100654777,0.0014216720232,-2.08166817117e-16,-36.0620940823,-0.828631320424,19.3553369188,0.536675050029,2.25418623569,-0.000319431166237,-1.34817186162e-05,-4.41857084353e-06,-1.04024707812e-05,-6.2000243936e-05,-2.30433993847e-06,-7.29940292624e-06,-9.64838329671e-08,3.28900381453,0.664795933001,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,652799305,1778238706.65,UPLIFT,1.22029393242,0.307564769489,-0.126357526719,-2.11015636232,-0.00784571755728,2.42145900589,0.320086248148,-0.00050853298436,-0.00279567251214,-0.000785888454852,0.000649092550143,-0.00345162885419,-0.00554320048743,0.0025751125574,-0.445821911097,-37.5477256775,-0.924305081367,20.440032959,0.202269673347,2.16622829437,0.183753594756,-0.459195023002,-1.39046490213,-0.11978345375,1.09250457173,-0.338589840016,-0.0914287404409,0.192604086819,1.87410396106,0.445787689185,0.608765529123,3.185744354,0.874135845317,-0.925651360375,-0.199552482678,3.51838803043,0.000683783246795,-0.000818920968177,0.00140457401189,-0.00284894292536,-0.00102821413838,-0.0014667833396,3.12250225676e-17,-36.0616159676,-0.828585983662,19.3555952671,0.536685913939,2.2541620222,-0.00031955270301,-6.62973652565e-06,-1.77918384632e-06,-6.51578152378e-06,-7.59542696016e-06,-4.51884094437e-09,-9.73663603318e-07,2.82979076537e-08,3.185744354,0.754534381773,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,656804064,1778238706.66,UPLIFT,1.22029142677,0.307534178596,-0.126355021172,-2.11015635982,-0.00785122250196,2.42143468748,0.320086285245,-0.000471658927738,-0.00707410471716,0.00088620735078,0.00162000515151,-0.00141211333482,-0.00831349563373,0.000764414504726,-0.41011634469,-37.4366416931,-0.960010647774,20.440032959,0.208678364754,2.15890407562,0.196570977569,-0.441767978257,-1.41453662696,-0.104300123117,1.09998866754,-0.338389832188,-0.0909750355126,0.192114697673,1.8911950171,0.405033756525,0.592446326274,3.23116688091,0.901848747105,-0.948435970933,-0.182556965199,3.56394071288,-0.000190881240811,0.000244746557226,0.00396459389777,0.000325531393054,-1.45834479955e-05,0.000365718488407,-4.85722573274e-17,-36.0610818201,-0.828481923744,19.3559387449,0.536699840178,2.25417160048,-0.000319503370802,-1.1000084736e-05,-1.44074180804e-05,-1.02863680076e-05,-3.66532122207e-05,-1.38774737494e-06,-4.2557892226e-06,-7.31089279845e-08,3.23116688091,0.717666352451,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,661750329,1778238706.66,UPLIFT,1.22029417084,0.307513948075,-0.126357264371,-2.11015199761,-0.00785487237263,2.42139934157,0.320087482534,0.000566879815091,-0.0011890692661,-1.59565080344e-07,-7.1312458646e-05,-0.000634613497227,-0.00772538625458,-0.000379467586602,-0.445821911097,-37.4366416931,-0.924305081367,20.440032959,0.208678364754,2.12960720062,0.196570977569,-0.440555003362,-1.43830288191,-0.104259442601,1.10691966821,-0.338019398159,-0.0903854010789,0.191740240203,1.91262542813,0.388720643392,0.563247516837,3.27566189965,0.933155678204,-0.964067895401,-0.18158525922,3.60991579094,-0.000896106506337,-0.0011745759442,-3.23238689997e-05,-0.00606802611001,0.00272384783958,0.00108231185186,9.02056207508e-17,-36.0607420773,-0.828448439695,19.3561905231,0.536710168954,2.25415374353,-0.000319592496482,-2.66946042757e-06,-3.8489517467e-06,-2.5552292667e-06,-1.33780197882e-06,-7.39581972332e-08,-1.56286452666e-07,-2.19495544538e-08,3.27566189965,0.684362114543,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,665811649,1778238706.67,UPLIFT,1.22029393537,0.307501186477,-0.126356578743,-2.11014294703,-0.00786067705098,2.42136854593,0.320089615454,-2.55081727631e-05,-0.00110659944891,-0.000464041478824,0.00429759371672,-0.000391369664678,-0.00680042437871,-8.12739233641e-05,-0.445821911097,-37.4723472595,-0.924305081367,20.3686218262,0.208678364754,2.15157985687,0.196570977569,-0.449802845264,-1.51182731364,-0.114990490951,1.14511715939,-0.336860537908,-0.0854491727261,0.191322790231,1.99244611992,0.383880098324,0.518247180485,3.41237897022,1.01455773683,-0.998111057299,-0.19063284791,3.75794734838,0.000536544837924,0.000461438966118,0.00178500921631,-0.0013855889967,0.000361293299629,-0.000225115749171,-1.38777878078e-17,-36.0605973054,-0.828409045101,19.356412592,0.536720352758,2.25413842994,-0.000319680806998,-2.36590449448e-06,-1.88882030166e-05,-2.75340637348e-06,-1.14240446509e-06,5.30860958736e-09,-1.30860653521e-07,2.87463147584e-10,3.41237897022,0.644937260492,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,670796039,1778238706.67,UPLIFT,1.22029393244,0.307461053144,-0.126354229902,-2.11013870971,-0.00786015657881,2.42133941257,0.320091897426,0.000405657085842,-0.00562925003305,0.000326139475408,0.00326417346172,-0.0027740793363,-0.00639808995439,0.00093747640183,-0.445821911097,-37.2898521423,-0.960010647774,20.440032959,0.202269673347,2.15890407562,0.190162286162,-0.448009767256,-1.52939162656,-0.114286537864,1.14899796787,-0.336375167942,-0.0859536837385,0.191455844254,2.00753601998,0.368154055644,0.494411971246,3.44687400678,1.0384055758,-1.01099250247,-0.189101867533,3.79434744334,0.000146187786448,0.00108047410857,0.00398945326088,0.00164678267833,-0.00207250968991,0.00169954124324,-2.08166817117e-17,-36.0599558578,-0.828283719954,19.3569258739,0.536738254814,2.25416337382,-0.000319519411041,-1.40047877722e-05,-2.9225762452e-05,-1.28325916169e-05,-2.43425691062e-05,-7.83652165305e-07,-2.82892608606e-06,-2.69251554571e-08,3.44687400678,0.616425669484,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,675798273,1778238706.68,UPLIFT,1.22029393242,0.307447201278,-0.126352813281,-2.11013698934,-0.00786919467843,2.42131382013,0.320090980942,0.000259646511954,-0.00636012503613,0.000732661978153,0.0028178629329,-0.000840848875686,-0.00845875439619,-0.00191448571759,-0.445821911097,-37.5120201111,-0.960010647774,20.515411377,0.208678364754,2.16622829437,0.236854180694,-0.440327723064,-1.42616784481,-0.105865411709,1.08740483403,-0.337193916896,-0.0962442889429,0.192344468342,1.89247432717,0.371538131571,0.530437698431,3.25950926262,0.933029755254,-0.964807306617,-0.182431303793,3.58866050386,-0.00035099632094,0.000759713409192,0.00402916726303,0.000651746886784,7.75104598757e-05,0.00323950901313,8.67361737988e-17,-36.0597093969,-0.828232636837,19.3570754968,0.536746591752,2.25414594966,-0.000319632535791,-1.10206665906e-05,-2.73716576323e-05,-9.74190816972e-06,-3.02660788564e-05,-1.19290986359e-06,-3.50506379387e-06,-5.83952663384e-08,3.25950926262,0.64761465018,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,679793234,1778238706.68,UPLIFT,1.22029393242,0.307418148692,-0.126359496259,-2.11013237027,-0.00787231507379,2.42129481362,0.320095974098,-3.12024596271e-05,-0.0023467722707,-0.00187973491532,0.00160001122265,-3.53756872733e-05,-0.0119693005983,0.00136665430282,-0.445821911097,-37.4723472595,-0.884632229805,20.4757385254,0.196776509285,2.12228298187,0.157203301787,-0.454202903062,-1.35495857807,-0.117618679222,1.05636709417,-0.337217609867,-0.100978254398,0.192703394031,1.825652086,0.422592662608,0.577910251175,3.12908546337,0.852686467491,-0.916996789748,-0.196617021845,3.45113839646,0.000373263064426,-0.00178394594199,0.000974207826804,-0.00720929574255,0.00325787493157,-0.00361967725589,4.85722573274e-17,-36.0592444672,-0.828216373227,19.3574700508,0.53676409708,2.25416977393,-0.000319526156228,-5.04334153366e-07,-1.32011388166e-05,-5.29798840816e-07,-6.60150691277e-06,1.45542903768e-07,-8.34396946244e-07,1.09051558858e-07,3.12908546337,0.715936321822,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,684793961,1778238706.68,UPLIFT,1.22029110888,0.307390635323,-0.126356814842,-2.11013026392,-0.00787317033294,2.42125528119,0.320093733988,-0.000560920917631,-0.00464428568198,-0.000640513444511,0.000209148645194,0.000542678245288,-0.00976919455053,-0.000578453649755,-0.41011634469,-37.5120201111,-0.924305081367,20.4757385254,0.190367817879,2.14425563812,0.216712579131,-0.444165058998,-1.37525467727,-0.111259800022,1.08744144633,-0.336728780519,-0.0969678097853,0.19266220595,1.85564636249,0.436537808355,0.640529846341,3.16838673777,0.850146596894,-0.921500375677,-0.187857954206,3.49953154748,1.31841172618e-05,-0.00135294340213,0.00189564067959,-0.00408821681552,0.00282837696563,-0.00141447949822,-2.08166817117e-17,-36.0587647783,-0.828119914326,19.3577789215,0.536773867441,2.25415347281,-0.000319576080696,2.39611824857e-06,-1.31751472684e-06,2.46566757568e-06,-1.81213186524e-05,-5.51979221327e-07,-2.18463104876e-06,2.16787267452e-08,3.16838673777,0.775141111139,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,688801412,1778238706.69,UPLIFT,1.22029106748,0.307370357092,-0.126352177852,-2.11013279213,-0.00787818883742,2.42122145814,0.320100612724,0.000184792336338,-0.00545707371517,-8.52758444649e-05,-0.000852236167244,0.000129175088347,-0.0117166650374,-0.00414164805239,-0.445821911097,-37.5120201111,-0.960010647774,20.515411377,0.196776509285,2.15157985687,0.183753594756,-0.444673746101,-1.38171010119,-0.113713863151,1.10301099189,-0.335930800195,-0.0965319061887,0.192789456224,1.86969444588,0.457334870234,0.67817209609,3.18467376018,0.843421750842,-0.917562647804,-0.189247294335,3.52140817502,-0.000969342628241,-0.00168189679956,0.00174692721112,-0.00623371424758,0.00387244022606,0.00360424172604,-6.93889390391e-17,-36.0583568373,-0.828022980715,19.3579442637,0.536779524107,2.25412663713,-0.000319695504996,-2.40470841667e-06,3.95783154512e-06,-1.08920976774e-06,-2.29052888014e-05,-8.83209428159e-07,-2.68048453047e-06,-4.24147745228e-08,3.18467376018,0.817968566296,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,693812742,1778238706.69,UPLIFT,1.22029590996,0.307341706103,-0.126353959646,-2.1101223856,-0.00788065260528,2.4211873827,0.320103931562,0.000412728547542,-0.00934411213371,0.000286653196318,0.000513850171762,-0.00040654897148,-0.0144771902642,0.000663274257582,-0.485494762659,-37.4723472595,-0.960010647774,20.440032959,0.214171528816,2.18087673187,0.157203301787,-0.443577173128,-1.33757174266,-0.113283483982,1.09414235207,-0.336133430133,-0.098529929218,0.19248304521,1.83182506319,0.492705072504,0.747953921693,3.10548910228,0.780300532141,-0.886462359011,-0.189152537226,3.44626160332,-0.00102548479553,-0.000907455718366,0.00428151349132,-0.0037693318576,0.00288217045147,-0.000281035280371,-3.46944695195e-18,-36.0579600222,-0.827965137802,19.3583814508,0.536796988459,2.25413460015,-0.000319649035387,-1.73301464387e-05,-1.414249434e-06,-1.3115066761e-05,-6.65187100915e-05,-2.39835225234e-06,-7.89090397409e-06,-1.17584098647e-07,3.10548910228,0.895652475822,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,698819962,1778238706.7,UPLIFT,1.22029313438,0.307318576318,-0.126353966978,-2.11011595373,-0.00788349580135,2.4211586042,0.320100071042,-0.000472672573589,-0.00771543864614,0.000616328889301,0.000472109022475,-0.00168982892883,-0.00650344483563,-0.00069723313342,-0.445821911097,-37.4723472595,-0.960010647774,20.440032959,0.196776509285,2.15157985687,0.202979668975,-0.446171275315,-1.26724929866,-0.113538080196,1.059584995,-0.336398207524,-0.104619162075,0.192315414078,1.76116296541,0.520431716259,0.791147612099,2.9781943803,0.702677976046,-0.845446447836,-0.191880234724,3.3183971343,-4.17287480096e-05,0.000142579239837,0.00403593875586,0.0013425218819,-0.0007425192849,0.00180968611084,2.42861286637e-17,-36.0576159383,-0.827904991005,19.3587065375,0.536809817373,2.25413555801,-0.000319640219937,-1.09245147889e-05,-9.08130247937e-07,-9.6411984757e-06,-4.43305977097e-05,-1.55616949235e-06,-5.18957529865e-06,-5.94521554123e-08,2.9781943803,0.946976090204,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,703802740,1778238706.7,UPLIFT,1.22029175688,0.307294122354,-0.126356577645,-2.11010954215,-0.00788874178675,2.4211297032,0.320103170672,-0.000291385668849,-0.00514354130735,0.000225521306248,0.00187916788937,-0.0003234950467,-0.00351227473328,-0.00181676044377,-0.445821911097,-37.4009361267,-0.924305081367,20.4043273926,0.202269673347,2.15157985687,0.216712579131,-0.4375385759,-1.3217705932,-0.104879755895,1.07060636748,-0.336149556029,-0.104187427527,0.191742152923,1.80453092548,0.464115807594,0.713988790208,3.08031753199,0.778161772918,-0.886704725826,-0.182420398794,3.41153891826,0.000374210603679,0.000859975714234,0.0034004395711,0.00321049859189,-0.00114174331843,0.00189959452827,1.80411241502e-16,-36.0572418835,-0.827864053539,19.3590471845,0.536824929432,2.25413828528,-0.000319638428288,-5.86239300218e-06,-1.44096271958e-05,-5.52329335495e-06,-1.99413444968e-05,-6.78942606398e-07,-2.33124677005e-06,-2.09709875844e-08,3.08031753199,0.851577051946,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,708783405,1778238706.71,UPLIFT,1.22028829188,0.307269967161,-0.12634937243,-2.11011037929,-0.00789308304151,2.42110409604,0.320109959813,-0.00143269295864,-0.00458761859206,0.00138391993945,0.000910582636707,-0.00128959905553,-0.0057779972729,0.00115836324195,-0.41011634469,-37.3612632751,-0.999683499336,20.4757385254,0.196776509285,2.15157985687,0.157203301787,-0.45278730106,-1.34401507233,-0.115288577834,1.06100281843,-0.335304073978,-0.107323923444,0.191063903924,1.81957796027,0.447417964942,0.626238340034,3.12373073553,0.828245569352,-0.899737006144,-0.195608366086,3.44729329159,-1.63908396983e-05,-6.53379716458e-05,0.00246235502492,-0.000269720633943,0.000230753917387,-0.000523358067317,-5.20417042793e-17,-36.056812503,-0.827734885122,19.3592960388,0.536833554912,2.25413394586,-0.000319640064752,-1.83633297107e-06,-6.94846207374e-06,-2.94277766836e-06,-1.40119559341e-05,-6.76121591996e-07,-1.55524463844e-06,-5.47383504423e-08,3.12373073553,0.76964751275,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,712881201,1778238706.71,UPLIFT,1.22029143006,0.307255592107,-0.126355365562,-2.11011040982,-0.00789762135666,2.42108413733,0.320104533128,0.000614084844021,-0.0038258788738,-0.000434677925919,-0.00217947967416,-0.000628826359378,-0.00691235466666,-0.00104864855493,-0.445821911097,-37.4723472595,-0.924305081367,20.5511169434,0.208678364754,2.15890407562,0.216712579131,-0.441143215872,-1.38594415376,-0.104599701092,1.08769045229,-0.335070122263,-0.10311195698,0.190675610145,1.86245037586,0.42584514631,0.62778612543,3.20020691406,0.866032943363,-0.924203030143,-0.183696954995,3.52912066554,-0.000858149015514,-0.00156282838012,0.000709873268384,-0.00481381528208,0.00229929621467,0.00133435359453,1.28369537222e-16,-36.0565273129,-0.82774929803,19.3594435958,0.536841489748,2.25412440501,-0.000319711460928,-4.22044018471e-06,7.24026056879e-06,-2.89108612263e-06,-1.16165638623e-05,-3.26908753011e-07,-1.39943018543e-06,-7.13848555128e-09,3.20020691406,0.758590474445,0.0152963930741,0,0,0.0789838656783,1,12,4
