timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239258,190689580,1778239258.19,GRASP_3,1.21838140861,0.610336864695,-0.1044913133,-2.00331174864,0.0953949018619,2.62755987586,0.264720383232,-7.51114660137e-06,0.000761373637024,0.000337882521758,0.00037579052162,-9.58951658435e-05,0.000213605609825,-0.000996951133758,-0.299032360315,-41.1976280212,-1.29722988605,16.6949157715,0.513548970222,2.45461940765,0.143470391631,-0.348114553272,0.408310319225,-0.0306406427094,-0.252506721014,0.109553609071,0.18313406177,0.109246708253,0.640370574928,0.142958294849,-0.570389117592,-1.15584543086,-0.120527151151,0.399376115739,-0.277058241937,1.39016143846,-0.000176569085571,9.81526485632e-05,-0.000317359313331,-0.000167278123315,0.000126226309722,0.00137353300775,5.55111512313e-17,-41.5720466959,-1.30950276337,16.9502767211,0.402074834712,2.27773092017,3.79724700106e-05,6.43987793319e-09,3.05143068862e-07,4.5756111956e-08,-5.08674786424e-07,-1.11845164899e-08,-5.33369616855e-08,1.21299246546e-09,1.15584543086,0.588031308294,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,194689799,1778239258.19,GRASP_3,1.21837988995,0.61033074097,-0.1044913133,-2.00331389215,0.0953959644801,2.62755556923,0.26472557138,0.000545016936035,-0.00139630507349,0.000108829074668,-0.000111373758182,5.51539223527e-05,-0.000249167539033,0.000370734210302,-0.299032360315,-41.1262168884,-1.29722988605,16.6949157715,0.507140278816,2.4619436264,0.0967784970999,-0.312948002235,0.402760519635,-0.000334857596504,-0.250648503596,0.108133482614,0.183113942184,0.10944818789,0.616587175086,0.0865352296196,-0.552936919132,-1.14498162172,-0.119043542139,0.384146548637,-0.242939974121,1.35829682447,-0.000270983105279,0.000455943849489,0.000773402198366,0.00103683601307,-0.000224159596995,0.000206571814037,-5.55111512313e-17,-41.5719643507,-1.3094910806,16.950333228,0.402075582556,2.27773036726,3.7983203831e-05,-4.189586196e-07,2.32890617734e-07,-8.94796717999e-08,-1.81439206522e-06,-5.66721331144e-08,-1.75205675388e-07,2.03512742721e-09,1.14498162172,0.5596673856,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,199690879,1778239258.2,GRASP_3,1.21837950321,0.610329685365,-0.104494097359,-2.00331326019,0.0953991597022,2.62755633955,0.264721555089,-9.32095414535e-05,-0.00049321553843,-0.000764372712549,-0.000406497136064,0.00955924315736,0.000251851093961,-9.7831554482e-06,-0.263326793909,-41.1262168884,-1.25755703449,16.6949157715,0.507140278816,2.45461940765,0.123328790069,-0.274834795459,0.420931355789,0.0322926091787,-0.260131563191,0.106402613365,0.181261491739,0.10966181024,0.614517348007,0.0288969103221,-0.527262003489,-1.17757873939,-0.142086871827,0.377900806172,-0.206346569584,1.36788469706,0.00028134184857,-0.000119094117447,0.000201226323381,0.00266096361375,0.00363617848988,-0.00896177212064,-3.33066907388e-16,-41.5719643799,-1.30953991986,16.9503632374,0.402076531607,2.27773473057,3.80041509997e-05,-3.71686002829e-06,3.24963365926e-06,-2.86223984879e-06,-5.56516553089e-06,1.78914450085e-08,-6.63890008728e-07,-3.02922116906e-10,1.17757873939,0.528053266015,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,204696582,1778239258.2,GRASP_3,1.21838140829,0.610332648008,-0.1044913133,-2.00331146621,0.0953949120905,2.62755552557,0.264724160325,8.05274844426e-05,-0.00113732876811,0.000222946514701,0.000657951451249,0.00217405683702,0.000130285989395,-0.000486471042753,-0.299032360315,-41.1262168884,-1.29722988605,16.6592102051,0.513548970222,2.4619436264,0.110511407256,-0.265401574806,0.407534452466,0.0389667575127,-0.253258257032,0.105641523593,0.182752141041,0.110049790975,0.599040826537,0.0122997193844,-0.524181166431,-1.15352838956,-0.13085516753,0.366843135426,-0.197196668806,1.34019715375,2.44506389214e-05,0.000744104932836,0.000921689000272,0.00237800470355,0.00032706267455,-0.00108148449613,5.55111512313e-16,-41.5720151545,-1.30949431039,16.9503405925,0.402076731251,2.27773110769,3.79805005286e-05,-3.42851276787e-07,-1.51686909771e-06,-2.74671180917e-07,-1.23344260237e-06,-2.40250643773e-08,-9.02252484586e-08,4.43493514778e-09,1.15352838956,0.524325450782,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,209689946,1778239258.21,GRASP_3,1.21838140582,0.610327929306,-0.104494097359,-2.00331400226,0.0953974810049,2.62755658521,0.264726283932,-0.000267801533481,-0.00116028226874,-0.000153287098658,-0.000274252822898,0.000155133586157,-0.000287600156061,-0.00202150611651,-0.299032360315,-41.090511322,-1.25755703449,16.6949157715,0.519042134285,2.4619436264,0.0903698056936,-0.269977302832,0.420069492214,0.0364805540697,-0.259571233928,0.106385607281,0.182006559264,0.11020565751,0.612081490196,0.0201475345612,-0.524817345925,-1.17723682644,-0.141871733915,0.37527147702,-0.20157261744,1.36503241929,0.000265265478325,1.98423906298e-05,0.000579730082339,0.000562281979342,-0.000178705999646,0.00147433602373,-5.55111512313e-17,-41.5719402603,-1.30953522103,16.9503787374,0.402077972207,2.27773670554,3.80085856073e-05,1.70066111531e-08,4.83762338747e-07,-1.86448498298e-08,-1.18466814623e-06,-2.83215274085e-08,-1.14766537402e-07,-5.48060710298e-10,1.17723682644,0.525203931566,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,214708562,1778239258.21,GRASP_3,1.21838221605,0.610334335527,-0.104488807646,-2.00331174968,0.0953943002728,2.62755634373,0.2647215588,0.00106804652551,0.000280281589638,0.00120358360226,-3.611559808e-05,3.23924453585e-05,0.000142971635827,-0.000780873628998,-0.334737926722,-41.1619224548,-1.33293545246,16.6949157715,0.519042134285,2.45461940765,0.10410271585,-0.269211279238,0.412638252959,0.0389668436495,-0.255076970796,0.106954984358,0.18256235764,0.11011589104,0.605162465107,0.0197252061348,-0.522976995053,-1.16491673256,-0.134799634208,0.37456968791,-0.200449038392,1.35261902411,-0.00131872240986,0.00055715895229,-0.000214113106729,5.96484619025e-05,0.000693792781425,0.00280658738078,3.33066907388e-16,-41.5720280491,-1.30945375655,16.9503100644,0.402074311316,2.27772890985,3.79770926884e-05,-6.69897334412e-08,-7.07364185882e-07,-1.357628967e-07,-3.49198066187e-06,-8.86676999742e-08,-3.61703820411e-07,-3.34660034065e-09,1.16491673256,0.523348852213,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,219815827,1778239258.22,GRASP_3,1.21837994183,0.610334341267,-0.10449636625,-2.00330926222,0.0953948975349,2.62755633939,0.264726982372,-0.000148069206193,-0.000137237438127,-0.000884056154182,0.000521121990901,-8.93126319333e-05,0.000209719387228,0.00125728209715,-0.299032360315,-41.1619224548,-1.22185146809,16.6592102051,0.513548970222,2.45461940765,0.0839611142874,-0.277701102999,0.401294594536,0.0337420350211,-0.250628957268,0.107956715781,0.183096257875,0.109513789917,0.599400380106,0.0307050969805,-0.534427374615,-1.14376855527,-0.12006766987,0.375173520892,-0.208258129887,1.3391433062,0.000745908372103,2.8075874007e-05,0.000321231054102,0.000608133611418,-0.000872810990415,-0.00201903466521,0,-41.5720533782,-1.30958534404,16.9503507801,0.402081108924,2.27773396711,3.79681028982e-05,-2.90112373423e-07,-8.98816245204e-07,-3.24270197996e-07,-4.13938244252e-07,-6.34862851069e-09,-9.18706062337e-09,-6.57706167396e-09,1.14376855527,0.535308716273,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,224705683,1778239258.22,GRASP_3,1.21838187663,0.610332153529,-0.104491312325,-2.0033157571,0.0953942871295,2.62755669258,0.264724045449,0.00034139780989,-0.000492393712071,4.62798980293e-05,-0.000446941503852,-0.000281159158869,0.000302233708743,0.000388396624712,-0.299032360315,-41.1262168884,-1.29722988605,16.7306213379,0.519042134285,2.45461940765,0.110511407256,-0.279092441861,0.411172301397,0.0351278473983,-0.253203806617,0.108259762345,0.182631380335,0.109356758027,0.607729120284,0.0379630968924,-0.525331698019,-1.16459308147,-0.131351492889,0.383849074402,-0.209205917401,1.35722219167,-0.000212327033548,8.24118636418e-05,0.000163154446558,0.000263600483761,-0.000224384481247,0.000209831285172,3.33066907388e-16,-41.5719457953,-1.30949223269,16.9502826187,0.402075004565,2.27772689494,3.79566525332e-05,-2.38724785527e-07,1.75860080062e-07,-1.49504732391e-07,-3.21486275876e-07,-2.1662514603e-09,-3.48233987556e-08,4.33976240619e-10,1.16459308147,0.526701613506,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,229814993,1778239258.23,GRASP_3,1.21837937893,0.610332991561,-0.104494097355,-2.00331152681,0.0953956095576,2.62755899102,0.264724045503,-0.000408740891074,-0.000520832004878,-0.000475098928822,8.66478634286e-05,0.000129909719505,-0.000358728268465,-0.000484327878681,-0.263326793909,-41.1619224548,-1.25755703449,16.6949157715,0.507140278816,2.46926784515,0.110511407256,-0.275021481661,0.400506101555,0.0389622671842,-0.250303705874,0.108256036555,0.183094708161,0.109318586449,0.597834049839,0.0266364449317,-0.533120490655,-1.14330798398,-0.118519332971,0.377022341375,-0.205071085876,1.33803099083,0.000533526478748,-0.000126140969295,0.000329267752878,0.0001864266198,-0.000242405167975,-0.000424621555995,1.66533453694e-16,-41.5720171548,-1.3095440856,16.9503406811,0.402078338311,2.27773642232,3.7992990009e-05,-8.94222779499e-08,-1.18337973308e-07,-1.31257939195e-07,-7.62347319945e-07,-8.65681908868e-09,-7.66692360049e-08,-2.32441863881e-10,1.14330798398,0.533785497887,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,234693716,1778239258.23,GRASP_3,1.21837866371,0.61033441521,-0.104488807646,-2.00331148655,0.0953960827155,2.62755484711,0.264723333427,-0.000425033928801,1.39037288356e-05,0.00116219318654,0.00120752498126,7.002988658e-05,-0.000402231791869,-0.000101206804638,-0.263326793909,-41.1619224548,-1.33293545246,16.6592102051,0.507140278816,2.46926784515,0.116920098662,-0.277496726807,0.414056723677,0.037253714013,-0.255866004344,0.108252058861,0.182243676456,0.108852399883,0.609985873618,0.0345233200277,-0.528296777167,-1.16921373745,-0.132557662567,0.385094744986,-0.207628757583,1.36247176328,-0.000276731364754,0.000688049032809,0.000340745510723,0.000975739020521,0.000347986499502,0.000635816770114,3.33066907388e-16,-41.5720311698,-1.30945510286,16.9503115453,0.402073272834,2.27772687099,3.79763556456e-05,-2.04951857612e-07,-2.2340199833e-06,-2.42949703187e-07,4.09259224411e-07,6.44837774298e-09,1.07649390597e-07,5.22308779182e-09,1.16921373745,0.529423596367,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,238721852,1778239258.24,GRASP_3,1.21837435887,0.610330662191,-0.104488807646,-2.00331794216,0.0953953575759,2.62755552724,0.26472475758,-0.000496410616865,-0.000677801525461,0.000865434658881,-0.00180312037001,-0.000472140615601,-4.93123755544e-05,-0.000123241517181,-0.223653942347,-41.1262168884,-1.33293545246,16.7663269043,0.519042134285,2.4619436264,0.10410271585,-0.276696906461,0.416259898094,0.0359506700778,-0.258465396404,0.108037090834,0.181947202461,0.108850174893,0.612009355057,0.0310368876934,-0.532687708832,-1.17144136544,-0.133756840233,0.382972982122,-0.207341509347,1.36548308487,-0.00052191013755,-0.000557181110451,-0.000272027683317,-0.000991107963025,0.000812346315984,0.000634155365892,1.66533453694e-16,-41.5719044311,-1.30944637699,16.9502700868,0.402071842273,2.27772359245,3.79597411745e-05,1.36575294028e-06,-1.57827347753e-06,1.02910980961e-06,1.28917540388e-07,-6.90071619564e-08,7.04307817773e-08,-9.34013774867e-09,1.17144136544,0.533591120183,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,242962449,1778239258.24,GRASP_3,1.21838428123,0.610334424011,-0.104488807646,-2.00330851652,0.0953949106962,2.62755552559,0.264723333427,0.0017751689751,0.000206387249438,0.000170950098448,0.000695583983929,2.98275365617e-05,-0.000100163169863,0.000319678579117,-0.334737926722,-41.1619224548,-1.33293545246,16.6592102051,0.513548970222,2.4619436264,0.116920098662,-0.279417431935,0.415376450237,0.0298297469403,-0.257336808897,0.108139535452,0.182216382853,0.108697014384,0.611911557286,0.0366221943646,-0.532761680595,-1.1693682253,-0.134236854734,0.380749283095,-0.210956633808,1.36385134486,-0.000961784529194,0.000773708763904,0.000107975416551,0.000396013031542,-6.49967004871e-05,0.0016104148587,-1.11022302463e-16,-41.5720785216,-1.30945488532,16.950358405,0.402075659126,2.27773264788,3.799897208e-05,2.24105928325e-06,-1.01468362457e-07,1.9977992574e-06,-3.32959637211e-06,-1.8692898885e-07,-3.78523012487e-07,2.88316232857e-09,1.1693682253,0.534018907372,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,247702900,1778239258.25,GRASP_3,1.21837959045,0.610331915451,-0.104488807646,-2.00331399012,0.0953953912186,2.62755564331,0.26472475758,-0.000374601506122,-0.000622435375886,0.000569012578347,-0.000186806438899,-0.000337245226357,-0.00012705552374,0.000116588470554,-0.263326793909,-41.1262168884,-1.33293545246,16.6949157715,0.519042134285,2.4619436264,0.10410271585,-0.286413249869,0.419740963368,0.018902211157,-0.261767472229,0.108526734785,0.181737603001,0.109269972115,0.619549081548,0.0433556162527,-0.543769471877,-1.17398927234,-0.136658571238,0.378889718188,-0.218949447251,1.37331263872,-0.000116843310549,0.000110234768548,0.000274738964566,0.00033179796728,8.76801934167e-05,0.000252876261482,-5.55111512313e-17,-41.5719754733,-1.30944952035,16.9503125286,0.402073453267,2.2777280999,3.79809270882e-05,7.34881006757e-08,-2.65716644785e-07,-2.22077638051e-08,-4.83889645215e-08,-1.14434291327e-08,1.52215538509e-08,-1.96589292939e-09,1.17398927234,0.545495140222,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,251817469,1778239258.25,GRASP_3,1.21838204421,0.610335154739,-0.104488807646,-2.00331576614,0.0953956231884,2.62755552702,0.264727453918,0.000111608624684,0.00027919176745,0.000421737522719,-0.000872117964945,0.000159440910057,-0.000276270869916,0.000696168365626,-0.299032360315,-41.1619224548,-1.33293545246,16.7306213379,0.507140278816,2.4619436264,0.0766368955374,-0.286076221398,0.410559036682,0.0152925070354,-0.255465529168,0.10882438791,0.182726162465,0.109406206449,0.610815962691,0.044705008024,-0.539899244408,-1.15759319606,-0.130603010177,0.372533507307,-0.219553499689,1.35556402984,-0.000539727109835,-0.000377094503743,-0.000520305056304,-0.00115134271887,0.000907265017279,-0.00043135048606,-5.55111512313e-17,-41.5719698501,-1.30945539518,16.950233679,0.40207091184,2.27771997748,3.79404624077e-05,-3.15484872761e-07,-1.08344575309e-06,-3.57621462421e-07,-2.2442786496e-07,6.04849719751e-09,1.16172053253e-08,-4.91034660818e-09,1.15759319606,0.541746926022,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,256686459,1778239258.26,GRASP_3,1.21838188528,0.610332198871,-0.1044913133,-2.00331576324,0.0953948975369,2.62755633938,0.264720739824,0.000220924080855,0.00415124750998,9.67827822054e-05,-0.00129033870835,-0.00956456474396,2.72492664446e-05,-0.000975393981625,-0.299032360315,-41.1619224548,-1.29722988605,16.7306213379,0.513548970222,2.45461940765,0.130653008819,-0.273909435283,0.36688406705,0.0209344813185,-0.234249487787,0.108845156342,0.185684848012,0.108652590979,0.568395011234,0.0221585158385,-0.543712133418,-1.07590486316,-0.0895000547827,0.346571620125,-0.208668048564,1.27489201919,-0.000609362350298,-0.00174309761153,-0.00295597387913,-0.00753850938585,-0.00216612066485,0.00943370420111,1.66533453694e-16,-41.5719456914,-1.30949276488,16.9502815566,0.402074575463,2.27772624198,3.79556403324e-05,-6.75414511418e-06,-7.42936916148e-06,-5.54492102539e-06,-1.843762495e-05,-2.31294398775e-07,-1.69179355735e-06,2.19795158509e-08,1.07590486316,0.544163471624,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,261690206,1778239258.26,GRASP_3,1.2183790236,0.610334718852,-0.104494097359,-2.00331576323,0.0953988033734,2.62755870448,0.264726991142,0.00096054991348,0.00159752096534,-0.000431787940569,-0.000499883784855,-0.00215657073807,-8.68340729373e-05,0.000648515935612,-0.299032360315,-41.1976280212,-1.25755703449,16.7306213379,0.507140278816,2.4619436264,0.0839611142874,-0.265997558491,0.297209621146,0.0236272133237,-0.198803922337,0.109807349574,0.190611872441,0.108616458402,0.509271616864,0.00466164901442,-0.550021000609,-0.947763347776,-0.0235640582956,0.312345339182,-0.201397448697,1.15735733616,-0.000474690803372,-0.000563587839858,-0.00113032696237,-0.00266291633861,-0.000359647056245,0.0017843164262,-5.55111512313e-16,-41.571963407,-1.30954889861,16.9502484141,0.402073251198,2.27772658349,3.79584620694e-05,-1.51937575583e-06,-1.7469630996e-06,-1.83769459966e-06,-2.37048132503e-06,4.90732738138e-09,-1.48247280978e-07,-5.83742708457e-09,0.947763347776,0.550040754929,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,266688887,1778239258.27,GRASP_3,1.2183799655,0.610332091789,-0.104488807646,-2.00331375207,0.0953981044396,2.62755589186,0.264723333409,0.00073486078363,-0.00155091697403,0.000776065557106,0.000315690982929,-0.00274595835981,4.21487366228e-05,0.000117635104587,-0.299032360315,-41.1262168884,-1.33293545246,16.6949157715,0.513548970222,2.4619436264,0.116920098662,-0.279857916311,0.333962874844,0.0132455286682,-0.216147306593,0.109426708174,0.187733887775,0.107972044432,0.543712181888,0.0325064970757,-0.547674346563,-1.01541451404,-0.0587515027572,0.334631659949,-0.214816377893,1.22214837916,-0.000580220695104,0.000946055803723,0.00102094723517,0.0012156816452,-0.00146928441115,0.00363684434581,-2.77555756156e-16,-41.5719820129,-1.30945201007,16.9503153682,0.402071812965,2.27772866683,3.79950224691e-05,-3.29001761475e-07,-1.06605304447e-06,7.24344659769e-08,-3.6609814999e-06,-1.39014618009e-07,-2.66252419176e-07,5.77415085502e-09,1.01541451404,0.548638188824,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,270690318,1778239258.27,GRASP_3,1.21838177948,0.610334722074,-0.1044913133,-2.00331366963,0.0953970686233,2.62755658973,0.264725115208,0.000591982091384,0.00101634485655,-0.00490119111877,6.23587126773e-05,-0.000815272861528,0.000189170583777,0.000214128383563,-0.299032360315,-41.1976280212,-1.29722988605,16.6949157715,0.507140278816,2.4619436264,0.10410271585,-0.266408673178,0.400711683807,0.0267609454398,-0.249058843397,0.108513990122,0.182338046508,0.108085309789,0.592448119086,0.0193108372818,-0.5243856087,-1.13764188115,-0.126667134612,0.359864055982,-0.202232203288,1.32515161043,0.00255882770962,-0.0014216445953,-0.000385388007706,-0.00191188568077,-0.00275940966079,-0.00293056450882,5.55111512313e-17,-41.5719974566,-1.30949956424,16.9502763083,0.402073290982,2.27772608192,3.79633024368e-05,1.00499961299e-06,-2.08562942175e-05,-2.09955067992e-07,2.19753521991e-07,-2.62290571013e-07,5.18788716729e-07,-2.019550453e-08,1.13764188115,0.524741055234,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
1778239258,274693675,1778239258.27,GRASP_3,1.2183811661,0.610327175717,-0.1044913133,-2.00331576219,0.0953956275708,2.62755647025,0.264720032389,-0.000161471241777,-0.00192625998533,-0.00161225695419,-0.000761032162587,-0.000121897769099,0.000127789482598,-0.00629099062309,-0.299032360315,-41.090511322,-1.29722988605,16.7306213379,0.507140278816,2.45461940765,0.143470391631,-0.215303159255,0.428887326259,0.0721539765225,-0.261497068936,0.106172313369,0.180130961155,0.108377781464,0.599459897915,-0.0542836577924,-0.482247200804,-1.19107231587,-0.163136526408,0.355661807537,-0.152796234298,1.35300328034,0.0011108491611,-0.000303609418726,0.000960932800297,0.000757106403253,-0.00139684631218,0.00486766215478,5.55111512313e-17,-41.5719115233,-1.30948393945,16.9503612172,0.402076331336,2.27773442238,3.800237141e-05,3.02552770254e-07,5.94076048002e-07,4.1100819694e-07,-4.42960020351e-06,-9.59053978101e-08,-4.65628639775e-07,2.65308072534e-09,1.19107231587,0.485292775741,0.0242145825177,-1.8095617327e-05,0,0.0789838656783,1,9,3
