timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238856,523528970,1778238856.52,UPLIFT,1.2238001432,0.492576209357,-0.126280614052,-2.1094589114,0.0311212108444,2.60413556474,0.300190653793,-0.000859544619955,-0.0152844498712,0.00069212853343,-0.00072236507677,-0.0061755069154,-0.0135077104925,0.0012725761008,-0.223653942347,-40.0907554626,-1.5193978548,17.8692321777,0.291991353035,2.35116481781,0.149879083037,-0.238689550101,-1.36927488972,-0.155042182286,0.834145856613,-0.143915307358,0.0821349861458,0.111837885158,1.6406368573,0.187009245622,0.0905612943467,2.66307802738,1.13338665039,-0.724818696358,-0.120214014135,2.99324860928,0.000133433167905,0.000682041637819,0.00729602192456,0.000258764897907,-0.00101844762555,0.00312679363991,0,-38.8087334891,-1.32137619597,17.0683807369,0.446340279577,2.25562653364,-0.000320693804341,-5.36157735122e-05,3.16784956437e-05,-4.84177810362e-05,-0.000172997957393,-4.20342971809e-06,-1.61942382307e-05,-3.2323894834e-07,2.66307802738,0.207783074339,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,528436545,1778238856.53,UPLIFT,1.22379696282,0.492482206996,-0.126280614091,-2.10947269659,0.0310823906974,2.60405975263,0.30021643361,-0.00117051340405,-0.0174681758068,0.00135282712708,-0.000338259894727,-0.00909394478109,-0.0113471192102,0.00135102392558,-0.223653942347,-40.1661338806,-1.5193978548,17.8692321777,0.286498188972,2.29989528656,0.0903698056936,-0.234383162599,-1.33520608499,-0.149616149554,0.797116127866,-0.14616372527,0.0772128015172,0.112644059815,1.59232666414,0.15049275547,0.0387090662499,2.60972630478,1.11912533776,-0.72391896729,-0.115437568669,2.93677439927,0.000472632217212,0.00184190459763,0.00886010368669,0.00387422107812,-0.0039316773134,0.00593044350596,-8.32667268469e-17,-38.8074562743,-1.3211125462,17.0694842358,0.446391606143,2.25562951864,-0.000320732119588,-7.44242104702e-05,2.61722545959e-05,-6.94744239995e-05,-0.000224486869865,-5.33096427724e-06,-2.03202447843e-05,-4.34152555946e-07,2.60972630478,0.155391316549,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,532508410,1778238856.53,UPLIFT,1.22379374466,0.492404998683,-0.126283119745,-2.10947978498,0.0310535103696,2.60399314976,0.300220653681,-0.0010257538496,-0.0207603423135,0.000876581988804,0.00144799281582,-0.0166958152696,-0.0219779176997,-0.000382638534056,-0.223653942347,-40.2415122986,-1.4836922884,17.7978210449,0.315795063972,2.36581325531,0.143470391631,-0.236500451167,-1.26133999426,-0.147656486692,0.752691764567,-0.147727509576,0.0707519409799,0.113324054477,1.5082870982,0.151247704053,0.0345983795112,2.47217264305,1.05313443633,-0.692689261548,-0.117082805186,2.7817852955,0.000524552668803,0.00124376501179,0.0104681626498,-0.00306154475506,-0.00442751486771,0.0135278930622,0,-38.8064610998,-1.32093409932,17.0704518383,0.446435559508,2.25563216815,-0.000320764601034,-0.000181699502638,2.46461676329e-06,-0.000172476672397,-0.000327796186578,-4.41704584384e-06,-2.86521489302e-05,-8.88438467116e-07,2.47217264305,0.155154490254,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,537456229,1778238856.54,UPLIFT,1.22379863894,0.492297221913,-0.126283119745,-2.10949886256,0.0310341296867,2.60392144354,0.300234764018,0.00125449989636,-0.0238066399202,0.00232641791097,-0.00199283162939,-0.00631069182928,-0.0109244802918,0.00338792342422,-0.334737926722,-40.1661338806,-1.4836922884,17.8335266113,0.268187642097,2.32186794281,0.10410271585,-0.321667825552,-1.16471164988,-0.21848231541,0.705205517187,-0.145558212841,0.064687352434,0.114544284258,1.42953307094,0.298252619784,0.00712650468169,2.28495326961,0.969930127235,-0.614404650567,-0.198984617377,2.58222176834,-0.00114368132629,0.00365587736926,0.0119065569971,0.00973176672292,-0.003923978085,0.00471925153737,-4.16333634234e-17,-38.8049819566,-1.32064647117,17.0717062317,0.44647941987,2.25565772366,-0.000320608597352,-0.000123655524199,8.03535406236e-05,-9.17354695633e-05,-0.000423229474644,-1.21488472855e-05,-3.9971589825e-05,-4.62082671482e-07,2.28495326961,0.298337748662,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,542502544,1778238856.54,UPLIFT,1.22379017187,0.492195644941,-0.126283119745,-2.10951458966,0.0310102123981,2.60384401864,0.300243252942,-0.000319468932404,-0.0195622904674,-1.84901381527e-06,-0.00524129287,-0.00569405669961,-0.0102949297172,0.00209432632834,-0.263326793909,-40.1661338806,-1.4836922884,17.8692321777,0.31030189991,2.32919216156,0.0839611142874,-0.328796959289,-1.1545294927,-0.223202256424,0.709778875743,-0.146449235909,0.0640093844765,0.114508035145,1.42594100853,0.327191153199,0.0381824951908,2.26186797603,0.949905521865,-0.601433614326,-0.205237164371,2.55552810221,4.16214976032e-06,0.000215663660046,0.00844897946131,0.00312976974932,-0.00208390700164,0.00169270176203,-2.08166817117e-16,-38.8036038563,-1.32037224942,17.072903787,0.446524315376,2.25566878357,-0.000320545804658,-5.51341802572e-05,0.000152826850053,-3.79978143843e-05,-0.000290159409717,-7.96322085807e-06,-3.04780942092e-05,-2.47404516465e-07,2.26186797603,0.329411526318,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,547453265,1778238856.55,UPLIFT,1.22379005168,0.492092900471,-0.126285625399,-2.10953014814,0.0310009234751,2.6037673015,0.300248420864,-0.00179581525839,-0.0175644717358,-0.00096504120611,-0.00864343917063,-0.00757943853959,-0.013541953866,6.63997026389e-05,-0.263326793909,-40.1661338806,-1.44798672199,17.8692321777,0.291991353035,2.32919216156,0.123328790069,-0.258178399824,-1.31587563238,-0.166724632533,0.804709867982,-0.149039623017,0.0790904747728,0.114172199087,1.58588878684,0.213826904617,0.08286228312,2.56109732909,1.08463971397,-0.700135759739,-0.136115663545,2.88044588514,0.000199062307571,-0.00311230805691,0.00583291354389,-0.00542110391085,0.000379865985902,0.00266069157841,-4.16333634234e-17,-38.8022186659,-1.32013893803,17.0741330975,0.446562933569,2.25568492817,-0.00032040790012,-2.37086490105e-06,0.000187079317036,3.86224087995e-06,-0.000245693717434,-7.26342854208e-06,-2.78902014883e-05,-9.34014927038e-08,2.56109732909,0.229320960887,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,552489666,1778238856.55,UPLIFT,1.22378624925,0.491990410464,-0.126283119745,-2.10954556692,0.0309887433473,2.60368560417,0.300262405186,-0.00132082569206,-0.0240198995112,-0.000925937146294,-0.00396833412257,-0.00599960906243,-0.0154893102109,-0.000332026312241,-0.263326793909,-40.1661338806,-1.4836922884,17.9049377441,0.286498188972,2.33651638031,0.110511407256,-0.220845091921,-1.38470542603,-0.135838453856,0.858070880325,-0.150174386021,0.0874067514118,0.114104575296,1.66256775297,0.174871061438,0.147781138816,2.68034719766,1.12743140874,-0.737513411239,-0.0996340001627,3.01025493941,0.00120136227515,0.000357491377983,0.011034833524,0.00353645772575,-0.00225445858908,0.00241162923441,5.6898930012e-16,-38.8008407091,-1.31983412692,17.0753489581,0.446599731133,2.2556922184,-0.000320300707456,-7.98263667517e-05,0.00017188845683,-6.24447540214e-05,-0.000443271344057,-1.15029140857e-05,-4.52294418328e-05,-3.09113555144e-07,2.68034719766,0.228952294416,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,557420928,1778238856.56,UPLIFT,1.22378632858,0.491887471209,-0.126280614092,-2.10956190532,0.030967622432,2.60360073402,0.300272800109,-3.84373354244e-05,-0.0217537964325,-0.000345047836667,-0.00100885493049,-0.00144293336274,-0.0137144324092,0.000726581885695,-0.299032360315,-40.201839447,-1.5193978548,17.8692321777,0.286498188972,2.36581325531,0.116920098662,-0.236448629402,-1.26163166056,-0.143093498627,0.793431293957,-0.152102625481,0.0783581165846,0.113558046859,1.52964113503,0.213183638882,0.161226697326,2.44438210777,1.01068030711,-0.67320843086,-0.114366809537,2.74485140623,0.000647982499253,0.00206458762045,0.0109225231751,0.0070113347555,-0.0013651664409,-0.000491801409507,4.16333634234e-16,-38.7994341368,-1.31952246901,17.0765466759,0.446640996238,2.25569255183,-0.000320263634865,-7.71119461532e-05,6.2774470625e-05,-5.7205085936e-05,-0.000356408576685,-9.79052431974e-06,-3.43123024084e-05,-2.17423147789e-07,2.44438210777,0.267285075935,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,561429577,1778238856.56,UPLIFT,1.22378329936,0.49179863872,-0.126288409459,-2.1095803055,0.0309484682215,2.60353550176,0.300287780142,0.000500099421156,-0.0218889709961,-0.00167572770869,-0.00167151690318,-0.005077701533,-0.0179682915109,-0.000274584905289,-0.299032360315,-40.1304283142,-1.40831387043,17.8692321777,0.286498188972,2.30721950531,0.110511407256,-0.225603797846,-1.17568946943,-0.129441452996,0.736667851664,-0.154854743245,0.0708743199801,0.114007520147,1.42638644517,0.184900561788,0.147569577368,2.28611268558,0.937363457856,-0.645263313993,-0.103534011828,2.56671200122,0.000705411622747,0.000718134540759,0.0104374281991,0.0015321930542,-0.00131772066205,0.00275496989623,1.80411241502e-16,-38.7981411658,-1.31939126517,17.0775292639,0.446681252537,2.25569941081,-0.00032024206346,-9.78745099605e-05,9.59813538407e-05,-7.21630893125e-05,-0.000368719982912,-8.71442392325e-06,-3.65552193732e-05,-1.67427990461e-07,2.28611268558,0.23656922436,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,566529849,1778238856.57,UPLIFT,1.22377776053,0.491696056712,-0.126285625399,-2.10959470545,0.0309142921512,2.60344172657,0.300307634879,-0.00289070624724,-0.0196228733066,-0.000974264447991,-0.00171445958065,-0.00347940176893,-0.020910293776,0.0011723653235,-0.263326793909,-40.1304283142,-1.44798672199,17.8335266113,0.291991353035,2.34384059906,0.0903698056936,-0.240873666349,-1.16621503392,-0.140078872881,0.716791449416,-0.155647288083,0.0688110850628,0.114473733251,1.41193306512,0.183577409093,0.0910796139984,2.27587459928,0.94681170329,-0.643431523153,-0.117020610616,2.55846667022,0.00152066147186,-0.0010910517971,0.00882940243529,-0.0026261535665,0.00183765018199,-0.00295928551462,2.35922392733e-16,-38.7967475879,-1.31906900748,17.0787286935,0.446730010974,2.25568641769,-0.000320316118234,-3.64918277344e-05,7.76223810093e-05,-3.71094539319e-05,-0.000303600268094,-7.8676228556e-06,-3.01104726262e-05,-1.83095723326e-07,2.27587459928,0.20492964943,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,570531164,1778238856.57,UPLIFT,1.2237774958,0.491610113403,-0.12628335706,-2.10961786517,0.0308940615553,2.60337232912,0.300316577969,-0.000943566220883,-0.0174778909169,5.50995958825e-05,-0.0025339724468,-0.00127832925097,-0.02017388824,0.003536204608,-0.263326793909,-40.1304283142,-1.4836922884,17.9803161621,0.291991353035,2.35116481781,0.110511407256,-0.209522771182,-1.21775801014,-0.113389502595,0.739418650817,-0.157751334674,0.0736076324603,0.11488530507,1.45942923222,0.118914585753,0.0852914846357,2.37429595322,0.996706459414,-0.683892969303,-0.0858177858353,2.66968062539,-0.000405169749392,-0.00099665118815,0.00732873161639,-0.0038581081028,0.00398062264584,-0.00436340130283,4.02455846427e-16,-38.7954257585,-1.31880167362,17.0795812792,0.446760127805,2.25567326845,-0.000320358592286,-2.92782172244e-05,7.66430564696e-05,-2.08138588972e-05,-0.000229883636564,-7.16434238956e-06,-2.30529668875e-05,-2.66981285087e-07,2.37429595322,0.146339728222,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,575405330,1778238856.58,UPLIFT,1.22377411868,0.491501854928,-0.126280641437,-2.10962604586,0.0308584607031,2.60328543168,0.30033264784,-0.000335126812037,-0.0235001876674,0.000760004242129,0.000372799551669,-0.0029148063479,-0.0150508473114,0.00791590774906,-0.263326793909,-40.0907554626,-1.5193978548,17.8692321777,0.280089497566,2.36581325531,0.137061700225,-0.223266998418,-1.23454925969,-0.124322172205,0.738534970121,-0.158859685519,0.0744080210557,0.114591800651,1.47606035305,0.121842636108,0.04016311577,2.41103397753,1.02609054433,-0.692319284998,-0.0979277827845,2.71501403179,0.000518347531214,0.00306227083004,0.0122614985091,0.0087812285042,-0.00220992760107,-0.00571557513662,3.88578058619e-16,-38.794082951,-1.31846812495,17.0809758095,0.446817123107,2.25569066641,-0.000320294082203,-0.00010115798413,1.78123070818e-05,-8.29791695405e-05,-0.000408186809152,-1.13913115972e-05,-3.73410309417e-05,-4.15041089676e-07,2.41103397753,0.128291480006,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,579530001,1778238856.58,UPLIFT,1.22377443754,0.491413459381,-0.126283120083,-2.10963917142,0.0308295801225,2.60321744433,0.300348206701,0.00056473299309,-0.0270531617145,-0.00275803394244,0.000412252456259,-0.00617627514082,-0.0168535021481,0.00812151237893,-0.299032360315,-40.0907554626,-1.4836922884,17.8692321777,0.27368080616,2.33651638031,0.116920098662,-0.200500717919,-1.15106634143,-0.0989048499642,0.690277292974,-0.161513457678,0.0665544403685,0.114428029474,1.37660053584,0.0885252980007,0.0594995728231,2.25510047653,0.945435795349,-0.663246554199,-0.0754864595517,2.53698603212,0.00228580773287,0.00280757814688,0.0142901879901,0.00911252859311,-0.00560065485182,-0.00541307602553,1.38777878078e-16,-38.792879218,-1.31825951602,17.0820208368,0.446862653071,2.25569952183,-0.000320283305784,-0.000159074684382,5.2828082989e-05,-0.000123242072644,-0.000567474802167,-1.26729462326e-05,-5.38063670369e-05,-1.70826434475e-07,2.25510047653,0.10666268116,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,584408316,1778238856.58,UPLIFT,1.22377288957,0.491310419191,-0.126283119747,-2.10965511513,0.0307866166112,2.60314214155,0.300355258729,0.00191828160196,-0.0218726238015,-0.000922617757896,-0.00087806338416,-0.00360259822544,-0.0157894597803,0.000684314764757,-0.334737926722,-40.1304283142,-1.4836922884,17.9049377441,0.286498188972,2.35116481781,0.149879083037,-0.199448574045,-0.994092974518,-0.091345752064,0.613220547538,-0.163754157316,0.0544128961926,0.115085719054,1.20640166282,0.112423889942,0.110888063584,1.95335448497,0.785803381982,-0.587894230661,-0.0746663542949,2.19299126393,-0.000128690628722,0.00209170538589,0.0108765129587,0.00471753541771,-0.00170838420896,0.00275949063471,1.52655665886e-16,-38.7914746478,-1.31797055306,17.0832284927,0.446919412567,2.2557139327,-0.000320284181743,-0.00010628166579,6.61429436078e-05,-7.21691769554e-05,-0.00036503911748,-9.44283415256e-06,-3.53474552269e-05,-1.7716205602e-07,1.95335448497,0.157909131069,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,589413318,1778238856.59,UPLIFT,1.22376211446,0.491199660792,-0.126285862714,-2.1096654864,0.0307536014293,2.60305962033,0.300370917707,-0.000932144967261,-0.0175867221457,-0.000445966214606,-0.00102823330489,-0.0111122971856,-0.017104690812,0.000949839240838,-0.223653942347,-40.0550498962,-1.44798672199,17.8692321777,0.268187642097,2.29989528656,0.0967784970999,-0.232443465043,-1.12188729778,-0.126893699225,0.682854079318,-0.161577914868,0.0654479506212,0.116008394996,1.35606105409,0.151633123094,0.0697715176134,2.19568328123,0.912734678092,-0.637141747384,-0.106043846929,2.46964880833,0.000753860646024,6.25969512538e-07,0.00823659739112,-0.00258531443526,-0.00268137320323,0.0064118033383,1.2490009027e-16,-38.7900669833,-1.31770817865,17.0846381293,0.44697845611,2.25573956904,-0.000320189830418,-9.45028611573e-05,5.87446058116e-05,-8.58871281573e-05,-0.00023951496957,-4.08579979284e-06,-2.32235603983e-05,-3.77462990986e-07,2.19568328123,0.166915154163,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,593423733,1778238856.59,UPLIFT,1.22375889974,0.491115208822,-0.126285628329,-2.10968032489,0.0307244660063,2.60298311053,0.300378558688,-0.000651907365373,-0.0199649889004,-0.000631781391146,-2.82208245632e-05,-0.0117422152416,-0.0260371355746,0.00300996208749,-0.223653942347,-40.0907554626,-1.44798672199,17.8692321777,0.280089497566,2.37313747406,0.116920098662,-0.267583922121,-1.27906106398,-0.164522046469,0.771513285541,-0.158451673074,0.0794338718807,0.116486436744,1.54106598722,0.197503150638,0.0324937147825,2.49111405686,1.06554578469,-0.695419156979,-0.139317099708,2.80786706553,0.000297019040404,-0.000636035316413,0.00917003693507,-0.00746654983552,-0.000163745229746,0.00467846090055,2.91433543964e-16,-38.7888671243,-1.31747014748,17.0855798512,0.447018574068,2.25572508609,-0.000320283859088,-0.000142855552287,4.23502824672e-05,-0.000130252970759,-0.000308496738857,-4.55958223836e-06,-2.89772918908e-05,-5.64695597396e-07,2.49111405686,0.200158277401,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,598416851,1778238856.6,UPLIFT,1.22375555453,0.491004402066,-0.126286337356,-2.10970373502,0.0307028596338,2.60290519575,0.300386171322,-0.00119154544425,-0.0207722014123,-0.000799686578805,-0.00384310257581,-0.00641626514862,-0.0120446277726,-0.000957282302801,-0.223653942347,-40.0907554626,-1.44798672199,17.9446105957,0.286498188972,2.33651638031,0.163611993194,-0.297087533788,-1.28626012695,-0.190816163095,0.782406776844,-0.156949560176,0.0820321478267,0.116826856655,1.5608677848,0.253238470088,0.032541862174,2.4989195274,1.07050757286,-0.684048731284,-0.167686592941,2.81989634982,0.00114211270131,0.000335581919762,0.00951721021134,0.00351647316151,-0.00293414431664,0.00378718520202,1.80411241502e-16,-38.7872732728,-1.3171817916,17.086801415,0.447062217973,2.25573815245,-0.000320196877792,-6.03944025725e-05,0.000138923931067,-4.75039485119e-05,-0.000332558427744,-8.52213993773e-06,-3.42064343464e-05,-2.40477768425e-07,2.4989195274,0.255320769868,0.0151263168082,0,0,0.0789838656783,1,12,4
1778238856,602553388,1778238856.6,UPLIFT,1.22375528325,0.490917846117,-0.126285264368,-2.10971189908,0.0306916674171,2.60283951568,0.300403320209,-8.54268288493e-06,-0.0153615087621,-2.52528185267e-05,-0.000667867932816,-0.00462734251026,-0.0167223778065,0.0011934814311,-0.263326793909,-40.0907554626,-1.4836922884,17.8335266113,0.286498188972,2.34384059906,0.0967784970999,-0.297145946706,-1.33798118364,-0.193358032316,0.823918193828,-0.156727390342,0.0883887302788,0.11728294474,1.62506898679,0.269667699539,0.0673114890403,2.58860242013,1.10543105176,-0.702026408683,-0.167516492454,2.91907428103,-0.000228815094585,0.000164005472176,0.00709693537803,-0.00215902877072,0.000783929217041,0.00196169967839,-2.77555756156e-17,-38.786184576,-1.31694026259,17.0879078879,0.447097855576,2.25575762501,-0.000320050675465,-5.52463547096e-05,3.33007323813e-05,-4.54271353574e-05,-0.000177501878505,-4.35799009981e-06,-1.69410941426e-05,-2.68012089658e-07,2.58860242013,0.277941549128,0.0151256602257,-1.80652336137e-05,0,0.0789838656783,1,12,4
1778238856,607435420,1778238856.61,UPLIFT,1.22375441102,0.490809342506,-0.126281334862,-2.10973245708,0.0306797682475,2.60275012201,0.300407668467,0.000751595279147,-0.0167762388161,0.00079027116797,-0.00603612156124,-0.000688084745232,-0.0210174753323,-0.000654525892992,-0.299032360315,-40.0907554626,-1.5193978548,17.7978210449,0.27368080616,2.31454372406,0.157203301787,-0.288147685273,-1.45934579316,-0.190664903176,0.891732432165,-0.157398552571,0.100649074231,0.117823295586,1.75870575649,0.245290881262,0.0577962196453,2.81438757334,1.21813859317,-0.763988731346,-0.157962669769,3.17439412349,-0.00255143215619,-0.00224836284486,0.00556817150227,-0.00829443745345,0.0068025992232,0.001417941848,3.05311331772e-16,-38.7846545441,-1.31659879099,17.0891233784,0.447132508773,2.25575367812,-0.000319986174662,-3.52690852308e-05,0.000123627766572,-1.72612035358e-05,-0.000213860187348,-7.42595473164e-06,-2.28934819006e-05,-4.71571025481e-07,2.81438757334,0.252007974944,0.0151256602257,-1.80652336137e-05,0,0.0789838656783,1,12,4
