timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240552,982060596,1778240552.98,UPLIFT,1.2503510028,0.386216880605,-0.15912918126,-1.98443425484,-0.0030619819271,2.32071205205,0.317674273429,-0.000854959747683,-0.021309169968,-6.78912768861e-05,0.00349465226852,-0.00108976208328,-0.0263140605826,-7.16976238666e-05,-0.41011634469,-41.7887535095,-1.67015469074,22.1300964355,0.226073384285,2.572722435,0.190162286162,-0.3894173445,-3.16113239413,-0.234574475738,2.31011068929,-0.350794440695,0.404418746013,0.202152069893,3.98290311004,0.316285188275,0.438915321885,5.47228206448,2.55490613487,-1.74443464749,-0.152948693035,6.31130294578,-0.00010492602141,-0.000621132916181,0.0119900561683,-0.000523613535783,0.0028318652026,-0.00148783890809,1.28369537222e-16,-38.5953312647,-1.42827196806,19.7708625919,0.559515761338,2.16517218605,-0.0008648185589,-0.000101698059973,-5.90101091703e-05,-8.62804964246e-05,-0.000353225820783,-1.25135407331e-05,-4.80363438948e-05,-3.68032929532e-07,5.47228206448,0.541001830041,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,986174941,1778240552.99,UPLIFT,1.25035350846,0.386145678258,-0.1591263972,-1.98441681228,-0.00307419155812,2.32062084374,0.317677184305,0.000944743956099,-0.0164012192066,0.000791101506968,0.00245940039448,0.000247752936702,-0.0205787163521,-1.70059286831e-05,-0.445821911097,-41.8641319275,-1.7098275423,22.1300964355,0.202269673347,2.56539821625,0.216712579131,-0.381245882244,-3.13907162489,-0.225386577614,2.28964510386,-0.351232334499,0.400149258598,0.201131265994,3.95175027905,0.296084647699,0.425245340216,5.43589633213,2.53986995934,-1.74020133239,-0.14479951418,6.27038082085,-0.00155851872315,9.73635934849e-05,0.00907216495708,-0.000412614061818,0.00338579522381,0.000392422682917,-2.30718222305e-16,-38.5942713553,-1.42798803469,19.7717545366,0.559546621942,2.16516583497,-0.000864824377047,-7.08800388672e-05,-3.62126003513e-05,-5.43056835211e-05,-0.000206076640837,-7.96164729904e-06,-2.79981083565e-05,-3.56848516247e-07,5.43589633213,0.518169584189,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,991054663,1778240552.99,UPLIFT,1.2503510028,0.386039546626,-0.1591263972,-1.98439603065,-0.00309396149949,2.32050236285,0.317685409801,-0.0050569336531,-0.0172387351858,0.000261203520968,0.00480818378501,-0.00281211597056,-0.0188273277147,0.000240362341236,-0.41011634469,-41.7530479431,-1.7098275423,22.0190124512,0.208678364754,2.56539821625,0.176429376006,-0.381425567066,-3.20756174142,-0.22671856887,2.32031396508,-0.349993465885,0.402442653315,0.201195026535,4.02419320464,0.269899188266,0.376742683723,5.55857559884,2.61851451798,-1.77791722952,-0.144129795401,6.41489864795,0.00278853083122,-0.000460795784917,0.0106947329123,0.00289970716303,-0.00078118460028,-0.00392738957639,1.21430643318e-17,-38.5926439519,-1.42761093969,19.773052322,0.559593906471,2.16517767349,-0.000864761012475,-5.07577804812e-05,-0.00010307186267,-6.43955663835e-05,-0.000245032969432,-8.92205408424e-06,-3.42649274616e-05,-2.9472718136e-07,5.55857559884,0.463444302549,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,995102679,1778240553,UPLIFT,1.2503510028,0.385960186579,-0.15912918126,-1.98438427977,-0.00310885794228,2.32040932833,0.317691047107,-0.00183086297266,-0.0215003487961,-0.000680491711735,0.00433251326719,-0.00137347731477,-0.0235295924406,-0.000637495160592,-0.41011634469,-41.7173423767,-1.67015469074,21.9476013184,0.226073384285,2.52786159515,0.210303887725,-0.31609696236,-3.15314484251,-0.168827393208,2.28658348248,-0.351253419332,0.396770593887,0.200452417724,3.95223904124,0.178493307631,0.42431403368,5.46563910164,2.55378260172,-1.78355180181,-0.0817229949356,6.30830042912,0.00118495468552,-0.000180438621399,0.012685160508,0.00269431405472,0.000793438772274,-0.00204308071611,-8.50014503229e-17,-38.5913638835,-1.42735927003,19.7739703569,0.559626949187,2.16517228687,-0.000864784027411,-0.00010116153788,-8.36729640976e-05,-9.17999687624e-05,-0.000367612013216,-1.24875633467e-05,-5.05090447726e-05,-2.79456947975e-07,5.46563910164,0.460328426286,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,82680,1778240553,UPLIFT,1.2503510028,0.385860582473,-0.159131686913,-1.98437026384,-0.00312178816013,2.32029310895,0.317699660863,-0.000633876686783,-0.016817168813,-0.00116427724147,0.00113051281613,-0.00429800465568,-0.0250166424929,0.0016510266052,-0.41011634469,-41.7173423767,-1.63444912434,22.0547180176,0.202269673347,2.53610134125,0.176429376006,-0.337929059763,-3.11238715458,-0.186544509044,2.26061040463,-0.35104544007,0.392497128057,0.200188885671,3.90687478572,0.214689704679,0.41545183748,5.3955075397,2.51976302884,-1.75343741419,-0.103370899688,6.22612460038,0.0001244624204,-0.00240331204539,0.00853200479329,-0.0069421676187,0.00227600926395,-0.0017750107581,-5.37764277553e-17,-38.5897553831,-1.42703311441,19.77511756,0.559666506724,2.16516615636,-0.000864775802188,-7.99661358621e-05,6.449469e-06,-6.76629793527e-05,-0.00022646039052,-7.01015544898e-06,-3.05378095474e-05,9.97254731891e-09,5.3955075397,0.467645056171,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,5001323,1778240553.01,UPLIFT,1.25034632882,0.385764810595,-0.15912460349,-1.98435219294,-0.00313724146787,2.3201775353,0.317699275726,-0.00151472276463,-0.0202729887641,0.00056618254684,0.001869112752,-0.00119103867978,-0.0223481792892,-0.00103044578106,-0.374410778284,-41.7530479431,-1.74553310871,22.165802002,0.208678364754,2.55074977875,0.236854180694,-0.40141787947,-3.18589698914,-0.243657683355,2.29643028509,-0.348698850424,0.396981329518,0.201051895936,3.99545291418,0.285053481155,0.333782484643,5.5239454332,2.61346020868,-1.76242963899,-0.164158715142,6.37729723015,-6.85832617243e-05,-0.000678525294629,0.0110047059439,0.000586952867633,0.00234208530187,-0.000384088379261,2.16840434497e-16,-38.5882883695,-1.42661293801,19.7762645166,0.559705425384,2.16516058919,-0.000864755972666,-7.43124490224e-05,-1.46874749047e-05,-6.41848338435e-05,-0.000314721212705,-1.16192771954e-05,-4.21013246775e-05,-3.79861474926e-07,5.5239454332,0.438937619911,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,9022522,1778240553.01,UPLIFT,1.25035072663,0.385683885763,-0.159123900335,-1.98433579793,-0.00314938009049,2.32007536085,0.317707593762,0.000495216192261,-0.021758614699,0.00166197580987,0.00428340260631,-0.00271637766148,-0.0276267062515,0.00388106886299,-0.445821911097,-41.7530479431,-1.74553310871,22.1300964355,0.220580220222,2.5873708725,0.176429376006,-0.404006159187,-3.13568828292,-0.24427799464,2.27708464803,-0.348851421718,0.393659042629,0.201776865738,3.94435379715,0.313212434456,0.381527565374,5.43830867662,2.55190373042,-1.73131854344,-0.167061107514,6.27347212764,-0.00160303990898,0.000293540850318,0.0124193033605,-0.000799307046127,0.00228342367837,-0.00135148057503,-3.64291929955e-17,-38.5870359767,-1.42631755784,19.7772407028,0.55973889863,2.16515043445,-0.000864772725815,-0.000146928433387,-0.000101025764431,-0.000123271109974,-0.000357843845573,-1.42046367643e-05,-4.88880416945e-05,-6.22433471119e-07,5.43830867662,0.493624667372,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,13993253,1778240553.01,UPLIFT,1.25035270621,0.385582632132,-0.159126397236,-1.98432102122,-0.00316695765103,2.31996004461,0.317713697796,0.000496662585612,-0.0212100284358,0.000363219751982,0.0025669691776,-0.000974568308929,-0.0185559431629,0.000133894064592,-0.445821911097,-41.7173423767,-1.7098275423,22.0190124512,0.220580220222,2.54342556,0.190162286162,-0.428426139263,-3.05960582437,-0.262636147231,2.23930181801,-0.349492306605,0.387659918156,0.202125934542,3.86541939681,0.372872178617,0.411726865561,5.30750012658,2.47254327924,-1.67874339838,-0.191119935093,6.11933711786,-0.000525323691592,0.000993659664519,0.0121453744747,0.0055724762103,1.11767606727e-05,0.000400031188716,1.49186218934e-16,-38.5854089162,-1.42598487652,19.7784150058,0.559780951781,2.16514927213,-0.000864766599505,-0.000120876901133,-3.53629052393e-05,-9.60637164031e-05,-0.000346346899957,-1.23137958589e-05,-4.67800029759e-05,-3.05080902081e-07,5.30750012658,0.555475178034,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,18053864,1778240553.02,UPLIFT,1.25034800825,0.385497491818,-0.15912918126,-1.98432025126,-0.00317862977896,2.31986494252,0.317718841381,-0.000737852316262,-0.0206170873939,-0.00475203448137,0.00124124116639,-0.00506372743568,-0.0194466794643,-0.00083803097181,-0.41011634469,-41.6776695251,-1.67015469074,22.0943908691,0.226073384285,2.55074977875,0.229529961944,-0.412148404426,-2.98563605519,-0.245324292135,2.20488116174,-0.35023072561,0.381689216812,0.201265447542,3.78344154267,0.37698566703,0.473401570026,5.18130140057,2.3853034332,-1.64370825302,-0.175825367179,5.96946189304,0.00295455311607,-0.00174474455044,0.0114001823523,0.000947147246753,-0.00304287596071,-0.00182653965144,2.72351585728e-16,-38.5839036852,-1.42571089925,19.7792689869,0.559809624617,2.16513179081,-0.000864817833629,-0.000111053213698,3.23538843158e-05,-9.01972657875e-05,-0.000371349895178,-9.39140601414e-06,-5.11048541253e-05,3.11021510558e-07,5.18130140057,0.605167117125,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,23034212,1778240553.02,UPLIFT,1.25035247574,0.385395194935,-0.1591263972,-1.98430027223,-0.003195007181,2.31975293336,0.317731024001,-0.000138619256849,-0.0209189345103,-0.000972168969529,0.00433330872829,-0.00121436932608,-0.0268097163135,0.00337838713586,-0.445821911097,-41.6419639587,-1.7098275423,22.0190124512,0.214171528816,2.55074977875,0.163611993194,-0.365940816951,-3.03881794063,-0.205037627289,2.23913833863,-0.349504999352,0.387681310242,0.200759428199,3.83886219821,0.304082382742,0.495604631727,5.27153274545,2.42709177146,-1.6887502989,-0.130154641376,6.07344546388,9.96582402732e-05,-0.000515727031285,0.0120950820822,-0.000621370588823,0.00216281094579,-0.00494173524119,9.02056207508e-17,-38.5823465676,-1.42531658533,19.7805223827,0.559854388334,2.16514729445,-0.000864716236852,-0.000115089198278,-7.93135925815e-05,-9.56831891191e-05,-0.000347200803614,-1.15400100258e-05,-4.78316439811e-05,-2.39623684343e-07,5.27153274545,0.581455111323,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,27058809,1778240553.03,UPLIFT,1.25035043453,0.385315418078,-0.15912918126,-1.98428999047,-0.00320536131099,2.31966105427,0.317734039677,0.000281902785502,-0.0225627480086,-0.00124837387521,0.00793321876833,-0.000748326689474,-0.0257296662987,0.00158264265392,-0.445821911097,-41.6776695251,-1.67015469074,22.1300964355,0.220580220222,2.572722435,0.1700206846,-0.385713260648,-3.03723945933,-0.221758074495,2.22481892426,-0.349692483351,0.386298462744,0.199590708444,3.83196319505,0.311935805291,0.436174035259,5.266419405,2.44550364417,-1.68511987803,-0.149239405292,6.07166489211,0.000796370858527,0.00143552261195,0.0146205722145,0.00517894654201,-0.000153451182734,-0.00303754844234,2.06432093641e-16,-38.5810444811,-1.42506388308,19.7814312466,0.559885857865,2.16514284597,-0.000864710127109,-0.000158610684482,-0.000217202474398,-0.000136740687253,-0.000406770708976,-1.34916597655e-05,-5.78264699039e-05,-2.68170152245e-07,5.266419405,0.536238506316,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240553,32006340,1778240553.03,UPLIFT,1.25034539781,0.385212784439,-0.159126476305,-1.98426689827,-0.00321518355119,2.31954997666,0.317741229192,-0.0015611491595,-0.0207375216459,0.00089711590532,0.00502798962159,-0.00717407873911,-0.0249214885299,0.000155850509358,-0.374410778284,-41.6419639587,-1.7098275423,22.1300964355,0.208678364754,2.58004665375,0.190162286162,-0.413833779876,-2.99408473378,-0.244306619453,2.19772078207,-0.349810563738,0.382777150655,0.198200806256,3.78597853769,0.359530438069,0.423403188121,5.19020417408,2.41080795221,-1.64955013557,-0.176853427838,5.98423257664,0.000607409366093,-3.50740435682e-05,0.012382642461,-0.000491645060599,-0.00166512833607,0.00298291057189,1.23165366794e-16,-38.5795228915,-1.42467114712,19.7827303159,0.559930985658,2.16516707349,-0.000864535147959,-0.000153190683514,-0.000111627453832,-0.000142912738338,-0.000329053046611,-1.20573406995e-05,-4.53053928393e-05,-3.29307351624e-07,5.19020417408,0.555456925071,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,37057012,1778240553.04,UPLIFT,1.25034790336,0.385116134242,-0.159123183239,-1.98425006115,-0.00323371252799,2.31943393067,0.317744667199,-0.00283467494279,-0.0224001695281,0.00155201921047,0.00189980295732,-0.00906554936416,-0.019904173069,9.9475264454e-05,-0.41011634469,-41.6776695251,-1.74553310871,22.0943908691,0.214171528816,2.5873708725,0.216712579131,-0.426397057069,-3.04448829988,-0.256808832774,2.24095925521,-0.347713512467,0.38823572069,0.197557785836,3.85347030076,0.396069871818,0.449933844304,5.27996393524,2.44834924422,-1.65758374935,-0.18902522644,6.08400028017,0.00108997822859,-0.000290341314098,0.0124776670433,0.00217931313751,-0.00393941124806,0.00384253101306,-2.48065457065e-16,-38.5780091407,-1.42428973083,19.7838699811,0.559971005187,2.16515974258,-0.000864549630222,-0.000130329815475,-1.71147711773e-05,-0.000124393470155,-0.000377730274346,-1.42986400514e-05,-5.02569936191e-05,-4.11732112294e-07,5.27996393524,0.599426232002,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,41995428,1778240553.04,UPLIFT,1.25035316659,0.385014522116,-0.159129890289,-1.9842312374,-0.00324846511272,2.31932098741,0.317755739204,0.000377602421291,-0.0212460003498,-0.000737127235638,0.00115851918449,-0.00252058242729,-0.022428501045,0.00333930968973,-0.485494762659,-41.6419639587,-1.67015469074,22.0190124512,0.220580220222,2.5580739975,0.190162286162,-0.416768566928,-3.10883471709,-0.25236077983,2.30774629052,-0.345923209332,0.398276521424,0.198269730087,3.94278152848,0.421287896953,0.53704789775,5.39310105707,2.47784304531,-1.67730653762,-0.180130324479,6.20781388739,-0.000323947878121,-0.000719433604766,0.0113426975411,0.000331422485373,0.000819772741471,-0.00315735295263,4.77048955894e-16,-38.5764130705,-1.42400447562,19.7851018649,0.560015875583,2.16517110633,-0.000864485452259,-0.000120588807386,2.05597531764e-05,-9.39412794895e-05,-0.000354440154674,-1.17432178292e-05,-4.73939738721e-05,-2.02383917725e-07,5.39310105707,0.68257156152,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,46987747,1778240553.05,UPLIFT,1.25034790325,0.3849180412,-0.159126030297,-1.98421022912,-0.00326582102667,2.31921135811,0.317761300152,-0.000904502527287,-0.0207004715124,0.00135634555751,0.00579993918219,-0.000280893986002,-0.0274148340223,0.00172524107468,-0.41011634469,-41.6776695251,-1.74553310871,22.0547180176,0.202269673347,2.55074977875,0.196570977569,-0.421180039866,-3.12405663978,-0.25593379382,2.30497821747,-0.346727054039,0.398439008391,0.198025399784,3.9539520175,0.404505010595,0.488460516009,5.41778162059,2.50758847706,-1.69020420362,-0.183822897751,6.23964395985,-0.000672938086253,0.000380564808852,0.0124222532807,0.000486575870342,0.00335091073084,-0.00251627340382,5.51642065361e-16,-38.5749646731,-1.42361867387,19.7863002265,0.560058794963,2.1651821238,-0.000864412536951,-0.000101341810197,-0.000148545589172,-9.09788959509e-05,-0.000323786791923,-1.28933542692e-05,-4.50732446073e-05,-5.91247489618e-07,5.41778162059,0.634206574623,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,50995551,1778240553.05,UPLIFT,1.25034945534,0.384836629847,-0.159126187393,-1.98418638269,-0.00328555290123,2.31911655636,0.31776088619,0.000455072520209,-0.0198630008226,0.000673370430346,0.00709742064123,-0.00376602187837,-0.0273740874339,-0.00164767300692,-0.445821911097,-41.6419639587,-1.7098275423,22.0190124512,0.214171528816,2.59469509125,0.2432628721,-0.43445068502,-3.0811848173,-0.265076523397,2.2729987375,-0.348125310088,0.394624162679,0.198717298056,3.90328632383,0.416721860053,0.467573526519,5.34127310178,2.47509463656,-1.66878451073,-0.196289077188,6.15393736271,-0.000541863680905,0.000809317357782,0.0125014990281,-0.000548300372551,0.000885419106419,0.00413346546391,2.20309881449e-16,-38.5737966294,-1.42333185287,19.7873777209,0.560099766796,2.16519733065,-0.000864363418958,-0.000149806806261,-0.000180863369335,-0.000132082925221,-0.000304833145313,-1.14528541758e-05,-4.313947829e-05,-3.87846961671e-07,5.34127310178,0.626324286091,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,54996688,1778240553.05,UPLIFT,1.25035031777,0.384764156238,-0.15912639461,-1.98417165846,-0.00329913470961,2.31902600973,0.317770161713,-0.000306962478852,-0.0202997288808,6.07913768281e-05,0.00857048837088,-0.000674459266874,-0.0314193359716,0.00129611709522,-0.445821911097,-41.7173423767,-1.7098275423,22.0943908691,0.202269673347,2.58004665375,0.190162286162,-0.460450691521,-3.05477467205,-0.285994594127,2.24384440961,-0.34864142635,0.390946453625,0.199584538186,3.86969220228,0.433832102184,0.411694927869,5.29334295532,2.46926319197,-1.65266715917,-0.221120477615,6.10365844105,-0.000153980846655,0.000422269722113,0.013046386771,-0.00130447395637,0.00335277363046,-0.00249436094542,2.77555756156e-17,-38.5726700371,-1.42307623989,19.7882511845,0.560130729414,2.16518956595,-0.000864389889765,-0.000121883297248,-0.000236065654005,-0.000110443652813,-0.00032228760825,-1.1893277162e-05,-4.64535694955e-05,-4.54183699243e-07,5.29334295532,0.598082775641,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,59990180,1778240553.06,UPLIFT,1.25034763808,0.38466826905,-0.159126397189,-1.98414895504,-0.00332293071422,2.31891271297,0.317772005472,-0.000566567269095,-0.0178747393984,0.000824880666257,0.00229865902027,-0.00289748520807,-0.0242090204181,-0.00121819948795,-0.41011634469,-41.7173423767,-1.7098275423,22.0943908691,0.202269673347,2.56539821625,0.216712579131,-0.455843195191,-3.08337529642,-0.28275720898,2.26400147271,-0.348628148749,0.39497799963,0.200693702869,3.90364928157,0.425403842456,0.416691923454,5.34116726894,2.49324224357,-1.66894110224,-0.216183653491,6.15881685415,-0.000797966775366,-0.000996773478188,0.00961397049813,-0.00354769448089,0.00280484569976,0.00211547608185,0,-38.5712269456,-1.42273500432,19.7894528468,0.560175884456,2.16519515422,-0.000864387787437,-8.55564252042e-05,-3.10468234293e-05,-7.35546892206e-05,-0.000242442973866,-9.21635723055e-06,-3.2672322064e-05,-3.49792564673e-07,5.34116726894,0.595483491163,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
1778240553,64984016,1778240553.06,UPLIFT,1.25035006605,0.384577405497,-0.1591238653,-1.98413362441,-0.00335060726702,2.31881142503,0.317779751188,0.00120366047255,-0.0167415495519,0.000987378207444,-0.000259835710265,-0.00238686393584,-0.0240657891223,0.000320594515054,-0.485494762659,-41.7887535095,-1.74553310871,22.0943908691,0.202269673347,2.53610134125,0.202979668975,-0.457539086162,-3.16208950213,-0.28712092415,2.32707191618,-0.347699299925,0.404162535461,0.200555902688,4.00378808022,0.445110354837,0.451479455167,5.47910312231,2.55312486215,-1.69680601278,-0.217402942425,6.31406281228,-0.00235867253145,-0.00159667981856,0.00790696123927,-0.00652151041837,0.00451161989691,0.00199515106476,1.4224732503e-16,-38.569802485,-1.42238121285,19.7905253336,0.560217205943,2.16519931273,-0.000864410983492,-8.93504235634e-05,2.14313144235e-05,-6.84852564848e-05,-0.000213222648082,-8.40952380508e-06,-2.81060252849e-05,-4.39955761107e-07,5.47910312231,0.634000730616,0.00261353328824,1.67527318606e-05,0,0.0789838656783,1,12,4
