timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232958,596227958,1778232958.6,GRASP_4,1.22905825255,0.685257372229,-0.0559764622633,-1.86411534605,0.050071569789,2.58390989339,0.358818239884,0.000357324064445,0.000534040691655,0.000394743905771,-0.0006250325007,0.00103418836186,-0.000525863879685,-0.000932247594761,-0.223653942347,-44.1492881775,-0.698169827461,17.7978210449,0.429320454597,2.53610134125,-0.0222400538623,-0.224117521713,-0.00335274649683,-0.217640080474,-0.0300344792662,0.00113430750679,0.227998059163,-0.0353741004027,0.389544487365,0.151363860555,-0.708116148339,-0.317313203154,0.219880719285,-0.00504712152681,-0.228386936656,0.85179854643,-0.000695324039616,-0.000319701263126,-0.000638347761774,-0.00125204564967,0.00136294211884,0.000711452435726,1.38777878078e-16,-44.1458733055,-0.48538566547,17.8265009097,0.435704559368,2.30508354872,0.000226572794533,-3.25301126376e-07,-8.39805782354e-07,-3.64014110523e-07,-6.20935683781e-07,-1.39884026758e-08,-4.82909842834e-08,-7.33359478197e-09,0.317313203154,0.724112904056,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,600298974,1778232958.6,GRASP_4,1.22906026522,0.685259420765,-0.0559736782035,-1.86411537126,0.0500737550193,2.58390918452,0.358821750447,0.00492206355436,-3.19949131928e-05,0.000799767373245,-0.000260940196613,-0.000180110278566,-0.000190529198071,0.00202994671325,-0.223653942347,-44.1492881775,-0.737842679024,17.7978210449,0.441222310066,2.53610134125,-0.0689319521189,-0.260154076856,-0.0083514149767,-0.246647408767,-0.0282283763505,0.00275983451589,0.228114188282,-0.0353172270888,0.427402247807,0.203126567198,-0.72999551979,-0.307891556547,0.230078105757,0.00560190029811,-0.263184197875,0.889485418573,-0.00346794201915,0.00128066951414,-0.000114619651952,-0.000213995529906,0.0006123117766,0.00365134290974,3.88578058619e-16,-44.1458868775,-0.485334762796,17.8264705157,0.43569999668,2.30507907427,0.000226573669075,-2.57332067918e-06,1.26169169231e-06,-1.9210474635e-06,-2.76445550071e-05,-8.56797602903e-07,-3.1807074812e-06,-3.26243600159e-08,0.307891556547,0.757729411608,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,605191150,1778232958.61,GRASP_4,1.22905965515,0.68525356142,-0.0559764622633,-1.86411529504,0.0500743695757,2.58391162028,0.358824084964,0.00106501410887,-0.00144092564186,-0.000731044471646,-3.43604018405e-05,0.000168900429735,0.000159103622408,0.00146918331022,-0.223653942347,-44.0778770447,-0.698169827461,17.7978210449,0.435729146004,2.5205373764,-0.0625232607126,-0.350096579803,0.00996105413041,-0.317127145257,-0.0379459071566,0.00576491970135,0.226447578222,-0.0347777897224,0.52649557506,0.336022007832,-0.77359876585,-0.338846524672,0.223284612112,0.044998826023,-0.34943792741,1.00008528887,-2.98511205181e-05,0.000486151069789,0.00094276892785,0.00138752902284,-0.000842206145691,-0.00110919841471,1.38777878078e-16,-44.1458556066,-0.485385593786,17.8265622413,0.435704925397,2.30509236762,0.00022663439277,-1.43060814417e-07,-6.20854405226e-07,3.97412550731e-07,-1.46050248355e-06,-5.60444654573e-08,-1.21054843845e-07,7.38037557242e-09,0.338846524672,0.843425065001,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,609201343,1778232958.61,GRASP_4,1.22905785635,0.685258071302,-0.0559764622633,-1.86410801462,0.0500744087272,2.58391024413,0.358814088947,0.000209693890325,0.000395920653752,-0.00094705079895,0.000962478568556,0.00928844146517,-0.00030891219277,-0.0012670666295,-0.18794837594,-44.1492881775,-0.698169827461,17.722442627,0.435729146004,2.53610134125,-0.00942267104983,-0.307121975972,0.0255013211447,-0.285411134896,-0.0476696093639,0.00407184468373,0.224394012466,-0.0344258326544,0.479854690284,0.270949734762,-0.754076619634,-0.362613389408,0.203541279077,0.0322098643937,-0.308732109323,0.95462862947,0.000258768150783,0.000220318112055,9.97638841424e-05,0.00221148863093,0.00400480781167,-0.0069233780155,1.66533453694e-16,-44.1459876137,-0.485388282388,17.8266007245,0.43570667637,2.30509447581,0.000226641486329,-1.7727856669e-06,1.6793314704e-06,-1.09142793451e-06,-3.63369111102e-06,-6.09057140047e-08,-4.07632277669e-07,3.63575127103e-09,0.362613389408,0.801277297224,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,614180098,1778232958.61,GRASP_4,1.22906001092,0.685259441376,-0.0559796782058,-1.86411007335,0.0500752397649,2.58390879894,0.358821288577,-0.000213299794825,0.000454279664415,0.00563115212029,0.0011063228879,-0.000337046758735,0.000336080428833,0.00026055701823,-0.18794837594,-44.1492881775,-0.662464261055,17.722442627,0.429320454597,2.5205373764,-0.0359729640186,-0.231261361547,0.0221387521303,-0.226857832281,-0.0480627612274,0.00143806600016,0.224057336342,-0.0341770053071,0.398896317944,0.155315925743,-0.722803920534,-0.354269423975,0.199405513842,0.000948521973034,-0.23614297677,0.8761291761,-0.00323570224771,0.00180743876473,3.05020279377e-05,0.00202263998866,0.00279251765616,0.00420726127701,2.22044604925e-16,-44.1459617547,-0.485451579231,17.8265485113,0.435706624975,2.30508717488,0.00022659265131,2.46477624129e-07,-3.0765889658e-05,1.0216951046e-07,2.72951981312e-07,-1.85839228171e-07,5.81308128265e-07,4.12112176901e-08,0.354269423975,0.739302742,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,618183518,1778232958.62,GRASP_4,1.22906039733,0.685256940657,-0.0559736869725,-1.86411537147,0.0500706040286,2.58391112483,0.358819424621,0.000493758560179,5.88002573797e-05,0.00300385379174,-0.000386398545034,-0.000459854805873,-1.39892568561e-05,-0.000720890426176,-0.223653942347,-44.1135826111,-0.737842679024,17.7978210449,0.441222310066,2.52786159515,-0.0222400538623,-0.280545700316,0.0204389887254,-0.269933747305,-0.0463106736539,0.00349752556241,0.224611798393,-0.0339925266297,0.453597545389,0.228959176025,-0.745788704402,-0.352094279351,0.20521027628,0.0152987419336,-0.284559416244,0.925155580333,-0.00223890591579,0.000685355828689,-0.000253754542155,8.63743936568e-05,0.00170704211273,0.00390723263143,1.94289029309e-16,-44.1458734223,-0.485331257423,17.826508254,0.435703337985,2.30508589449,0.000226595000434,-3.20065527227e-07,-8.36499250664e-06,-4.37586084129e-07,-2.87078898349e-06,-1.65224862589e-07,-1.47612634552e-07,-1.97394030081e-08,0.352094279351,0.780142997084,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,623170558,1778232958.62,GRASP_4,1.2290578653,0.685254515199,-0.0559764622994,-1.86411008186,0.0500743960692,2.58391116391,0.358821898277,-0.00039502746491,-0.000734672691902,-0.000174198767112,0.0009871237184,-1.14245933541e-05,-3.70064942156e-05,0.000170893175967,-0.18794837594,-44.0778770447,-0.698169827461,17.722442627,0.435729146004,2.52786159515,-0.0423816554248,-0.272313934074,0.0207504959595,-0.263661797329,-0.0473619907172,0.00327883753049,0.224450998742,-0.0338448688849,0.44483776826,0.215235939951,-0.744707070621,-0.351811049457,0.204871695746,0.0116782399046,-0.27670459879,0.918346543193,0.000576831481054,0.000492391026442,0.000844823412482,0.00153681174353,-0.000706027743418,-0.000656533361798,4.71844785466e-16,-44.1459374482,-0.485386182674,17.8266242207,0.435707429796,2.30509829046,0.000226664896414,-7.82621601307e-07,-1.78598016833e-06,-8.07268759358e-07,-6.57755018991e-07,5.7801886032e-09,-1.61405154364e-08,-4.92698797343e-09,0.351811049457,0.775187158613,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,627178465,1778232958.63,GRASP_4,1.22906029137,0.68525702118,-0.055973678204,-1.86411537157,0.0500734435584,2.58390883569,0.358814443764,0.00010488864701,-0.000444149172491,0.00108829513448,-0.000186531895959,-0.000394140218773,-0.000183131362541,-0.00107266251372,-0.223653942347,-44.1135826111,-0.737842679024,17.7978210449,0.441222310066,2.53610134125,-0.00301397964358,-0.235628066155,0.0134465586152,-0.233647906781,-0.0439328090017,0.00202782057454,0.22490342739,-0.0337512594196,0.404904485983,0.159948727002,-0.728008351315,-0.339005201779,0.208146526957,-0.00382142925378,-0.241142369699,0.8786316089,-0.000737975866878,0.000297625218006,0.000171946801367,0.000193051769382,0.000414046770189,0.00233812341735,1.38777878078e-16,-44.1458718127,-0.485333113961,17.8265051109,0.435701435406,2.30508220533,0.000226587478223,-5.54387957358e-08,-1.08276783178e-06,-7.07601223143e-08,-3.22551500043e-07,-3.39211774294e-08,7.20668205215e-09,-4.0033031632e-09,0.339005201779,0.745372225706,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,632274070,1778232958.63,GRASP_4,1.22905786486,0.685256915221,-0.0559789679171,-1.86410931656,0.0500746647498,2.58391009862,0.358814641334,-0.00263996062106,0.000209605863521,-0.00103424902993,0.00147745355522,0.000560435826433,9.37373346517e-06,-0.00224357803112,-0.18794837594,-44.1135826111,-0.662464261055,17.722442627,0.423827290535,2.52786159515,0.0235363133252,-0.099362747705,0.0184357237282,-0.126369357812,-0.0442824464428,-0.00290006946444,0.224432854418,-0.0337644692868,0.28224375481,-0.0370913441548,-0.648116991653,-0.348510045298,0.183156348432,-0.0506322490965,-0.110365615801,0.768883018492,0.00242337331162,-0.000301787779043,0.000448762053261,0.00104425939825,-0.000887961542195,-0.00161076519585,-8.32667268469e-17,-44.1459599572,-0.485436082876,17.8265985423,0.4357082439,2.30509421009,0.000226629169571,-6.94956928164e-06,-1.1251331162e-06,-5.9436051161e-06,-1.059404663e-05,-1.37443077408e-07,-1.16326687195e-06,-3.84015300985e-08,0.348510045298,0.64917748165,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,637204708,1778232958.64,GRASP_4,1.22905464428,0.685257380635,-0.0559766990262,-1.86411227824,0.0500724720462,2.58391197349,0.358821268902,-0.00194113502453,0.000924688340512,0.000342856177011,0.000823553064094,-0.000789819712129,0.000517395907673,-0.00275870349786,-0.152242809534,-44.1492881775,-0.698169827461,17.7581481934,0.453124165535,2.5205373764,-0.0487903468311,-0.0792507204285,0.0177229888285,-0.109639877431,-0.0442907224341,-0.00354707087813,0.224440837714,-0.0332866011952,0.268461581987,-0.0681712496338,-0.638932995546,-0.347036607989,0.181875699361,-0.0581684514672,-0.0907556881033,0.760273656683,0.00105299547831,-0.000190262300726,-0.000239619743266,0.000188057358153,-0.000491726957735,0.00176870321093,-5.55111512313e-17,-44.1459222069,-0.485391062714,17.8265497587,0.435706012619,2.30509163525,0.000226618529629,-2.70655127043e-06,3.90032090184e-07,-1.78978849762e-06,-2.9092374145e-06,-3.32211733005e-08,-3.23159898385e-07,-2.3289112544e-09,0.347036607989,0.642559485242,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,642191874,1778232958.64,GRASP_4,1.22905762382,0.685254480208,-0.0559789688914,-1.86411049443,0.0500740540542,2.58391116405,0.35881728383,-0.000728640732301,-0.000928840547255,-0.000397386397025,0.000715674342708,-2.28966645191e-05,-7.58716894559e-05,-0.00182388727622,-0.18794837594,-44.0778770447,-0.662464261055,17.7581481934,0.435729146004,2.52786159515,-0.00942267104983,-0.136749266751,0.0169402330704,-0.153186651885,-0.0434245897242,-0.00167748915526,0.224812793874,-0.033272503999,0.309822278966,0.0170934258973,-0.667293280086,-0.34680883245,0.189833277568,-0.0359737240178,-0.145460844756,0.790150942904,0.000884990101942,0.000275705600349,0.000868055453736,0.00133957789985,-0.000851626678551,0.000830076411788,1.38777878078e-16,-44.1459294449,-0.485434259047,17.8266184361,0.435709274238,2.30509784119,0.000226646894859,-1.07395656829e-06,-1.346276404e-06,-1.15809124003e-06,-1.60271970251e-06,-4.91601139506e-09,-1.32230407395e-07,-9.06457902755e-09,0.34680883245,0.66751217731,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,646274841,1778232958.65,GRASP_4,1.22906036786,0.685254636563,-0.0559789679291,-1.8641152692,0.0500705981813,2.58390695189,0.358822004976,0.000368526591159,-0.000475629095131,-0.000339489173791,-0.000133601093651,-0.00020800009315,-0.00041560870499,7.86074969027e-06,-0.223653942347,-44.1135826111,-0.662464261055,17.7978210449,0.441222310066,2.53610134125,-0.0423816554248,-0.179316650035,0.014193064489,-0.185394763395,-0.0415837996215,-0.000368808007632,0.225131068497,-0.0333673597084,0.346776368082,0.0804531992016,-0.688127688776,-0.342795045141,0.197701213038,-0.020217451925,-0.185929985855,0.819490909611,-9.62458415988e-06,-7.52690963749e-06,0.00022254452701,-0.000175118308821,-0.000244894245892,0.000262388502863,2.77555756156e-17,-44.1458515898,-0.485431398011,17.8265372661,0.435708511519,2.30508352999,0.000226558760591,-1.57075344285e-07,-2.89779175165e-08,-7.85507831383e-08,-1.21223504177e-07,1.81156428284e-09,-1.05092664201e-08,1.07983042775e-09,0.342795045141,0.692814862227,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,651170738,1778232958.65,GRASP_4,1.22906037083,0.685256746462,-0.0559763044214,-1.86411258709,0.0500743565846,2.58391009087,0.358823030654,0.000436587623908,3.01677078265e-05,0.000490401095586,0.000303203449587,0.000229217089098,-0.000125058939546,0.000675271208888,-0.223653942347,-44.1135826111,-0.698169827461,17.7581481934,0.435729146004,2.52786159515,-0.0561145655811,-0.198156874922,0.0268604134708,-0.197782765792,-0.048836777338,-4.65457852693e-05,0.223781118431,-0.0334845073693,0.364266228907,0.108280391418,-0.697967152908,-0.363790560302,0.188896480463,-0.00696752099823,-0.20343322669,0.841630480597,-0.000537405189369,0.00034098994934,7.20936610881e-05,0.000311580578416,0.000376811156656,-3.86815946392e-05,2.77555756156e-16,-44.1459121988,-0.485384338065,17.8265527389,0.435704662638,2.30508922034,0.00022661760922,2.495350913e-07,-1.93775717245e-07,2.24445418519e-07,-5.11535868151e-07,-2.77484018312e-08,-6.34744285097e-08,4.54132312871e-10,0.363790560302,0.706316352426,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,655187340,1778232958.66,GRASP_4,1.22906037084,0.685251412698,-0.0559736762549,-1.86411489257,0.0500747654993,2.5839102353,0.358814438906,8.52317192312e-05,-0.000767390879594,0.00121051032446,-0.00163804070234,-0.00923198839704,-9.25198406819e-05,-0.00110743618449,-0.223653942347,-44.0778770447,-0.737842679024,17.8335266113,0.429320454597,2.53610134125,-0.00301397964358,-0.219658284787,0.0310342715751,-0.213374746015,-0.0505667225287,0.000730719273917,0.223402507947,-0.0336117770284,0.385146244711,0.14121666562,-0.706617734963,-0.371357868234,0.187297543426,0.00398614408511,-0.223805873971,0.861593154948,-0.000712774967044,-0.000358294312369,-0.000161475381853,-0.00283490258303,-0.00359485513246,0.00972150193312,2.77555756156e-17,-44.1458483721,-0.485330838733,17.8265978307,0.435703908233,2.30509390843,0.000226656610518,-3.66013169032e-06,7.58822022723e-07,-2.82955652645e-06,-4.45129999704e-06,-4.48426684857e-08,-3.76908729679e-07,-8.68684082141e-09,0.371357868234,0.720590570305,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,659191134,1778232958.66,GRASP_4,1.22906037084,0.685249547397,-0.055978967893,-1.86411255066,0.0500707166469,2.58391185997,0.358820792674,0.000157438560671,0.003087394985,-0.00107729489033,0.000508217221294,-0.00331971167157,0.000512956391424,-0.000250888740285,-0.223653942347,-44.0382041931,-0.662464261055,17.7581481934,0.441222310066,2.5205373764,-0.0359729640186,-0.233382094719,0.00136572011502,-0.224142139387,-0.0351747790081,0.00207952488153,0.225725018591,-0.0334251999385,0.397516519766,0.159433915716,-0.717918545607,-0.320845885074,0.218356232012,-0.00166205419328,-0.236938808068,0.864633158528,0.000527808656364,-0.000793060517324,-0.00171279762399,-0.00299237589825,-0.00170097429232,0.00234705200413,1.66533453694e-16,-44.145869081,-0.485428840962,17.8266600666,0.435712837049,2.30510337134,0.000226663708028,-1.04291742399e-07,1.13615912762e-06,1.34893612918e-08,-7.06992342124e-06,-3.12362812972e-07,-7.60435485677e-07,-6.24636160099e-09,0.320845885074,0.735408873761,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,664184058,1778232958.66,GRASP_4,1.22906029137,0.685257012197,-0.0559764622632,-1.86411534591,0.0500729557228,2.58391197739,0.358822479428,0.000690879616236,0.00174168098998,-0.000100619145807,-0.000283659578342,-0.00121183337718,0.000403703656955,0.00175391836986,-0.223653942347,-44.1135826111,-0.698169827461,17.7978210449,0.447631001472,2.5205373764,-0.0753406435251,-0.208969014808,-0.0902835373536,-0.206564284368,0.00978802305707,0.00190072020918,0.232953646963,-0.0336899768456,0.38728517161,0.113790584371,-0.729412462891,-0.162656181477,0.308669052033,-0.0472812409656,-0.213382454238,0.845276311446,-0.000485781638101,-0.000393646342813,-0.00118278669033,-0.00180680298549,-9.87235905334e-05,-0.000142486945898,1.11022302463e-16,-44.1458751899,-0.485386619801,17.8265103208,0.435703939416,2.30508742744,0.000226600197664,-5.31266397665e-07,-7.7486723098e-07,-7.49108835391e-07,-2.63383768133e-06,-6.23311786094e-08,-2.19411690417e-07,-4.84425339002e-09,0.162656181477,0.738234947772,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,668201388,1778232958.67,GRASP_4,1.22905810262,0.685259447255,-0.0559711725497,-1.86411537125,0.050073797247,2.58391091823,0.358821860223,-0.0033749016005,0.00112777953809,0.0017433628659,-0.00085000411952,-0.00036621423629,0.000460271758241,0.00573840041223,-0.18794837594,-44.1492881775,-0.77354824543,17.7978210449,0.441222310066,2.5205373764,-0.0423816554248,-0.136204778139,-0.0729840282944,-0.15117442381,0.00231249333622,-0.00117622572532,0.231839715445,-0.034135061794,0.318831779505,0.0104447722753,-0.684301253717,-0.193044864778,0.280255226739,-0.0681222642117,-0.144097323898,0.780763275695,0.000701253429034,-0.00100336913652,-0.00104035372173,-0.00102332013258,0.00153195590791,-0.00748276228327,2.77555756156e-17,-44.145891249,-0.485286620948,17.8264728456,0.435698117306,2.30508156124,0.00022659910548,4.87880960561e-06,-6.51872340689e-06,5.41056976809e-06,-1.92369436217e-06,-3.16263451169e-07,4.46300062287e-08,2.11717136599e-08,0.193044864778,0.684380960509,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,673174227,1778232958.67,GRASP_4,1.22906034533,0.685258731782,-0.0559736782035,-1.86411537157,0.05007440921,2.58391010007,0.358822571676,-0.000283696911145,0.000144975171427,0.000671820354314,-0.000111934698867,-5.5134189322e-05,-0.000321171774635,0.00186832859219,-0.223653942347,-44.1492881775,-0.737842679024,17.7978210449,0.435729146004,2.52786159515,-0.0487903468311,-0.118925536025,-0.0202319157889,-0.138938707085,-0.0213470313152,-0.00254079249016,0.228097086887,-0.0346525411863,0.295884789895,-0.00512686572187,-0.654045924609,-0.285743147016,0.221213494833,-0.0537229849649,-0.128181459189,0.760068127345,-0.000313006051251,-5.12282894752e-05,-0.000181327305986,-0.000362664622651,0.000651968012574,-0.00159123953071,8.32667268469e-17,-44.1458845547,-0.485334905627,17.8264824906,0.435699974655,2.30508159778,0.000226590094966,8.07035880122e-08,-5.42460457518e-07,7.25509138093e-08,1.82553255705e-07,-3.21296316426e-09,3.35746030565e-08,-1.59269212553e-09,0.285743147016,0.654066018265,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
1778232958,677199668,1778232958.68,GRASP_4,1.22905535922,0.685259517023,-0.0559817519768,-1.86411787722,0.0500744092166,2.58391277854,0.358815513257,-0.00139982736535,0.00115233207161,-0.00244512782435,-0.000671724501514,-8.82071975641e-07,0.000604680125278,1.28908874255e-05,-0.152242809534,-44.1492881775,-0.622791409492,17.8335266113,0.435729146004,2.51321315765,-0.0222400538623,-0.154544455513,0.0267445501788,-0.167160538417,-0.0429795461549,-0.00167046478061,0.224437791671,-0.0347634094506,0.325534566683,0.0550932961669,-0.654690102867,-0.367704728963,0.175777741715,-0.0217166054693,-0.162727457443,0.790386500781,0.00219546929566,-0.00146740312255,-0.000879155762205,-0.00167589184238,-0.00106988732475,-0.00332443476951,2.77555756156e-16,-44.145851599,-0.485491271284,17.8264381794,0.435704141094,2.30508118205,0.000226543694903,1.63029770097e-06,-6.205508646e-06,1.90062466225e-06,-7.96580562993e-06,-4.67778737288e-07,-7.91177685078e-07,9.92427287393e-10,0.367704728963,0.657004111155,0.0233760196716,-1.69955898381e-05,0,0.0789838656783,1,12,4
