timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238381,142247017,1778238381.14,UPLIFT,1.22376430198,0.498125798548,-0.126766081495,-2.10794708582,0.0330578774995,2.61019898097,0.298249692632,-0.000723205019799,-0.0172393071435,-7.21780621053e-05,-0.00492130162918,-0.00155905190435,-0.0155828758956,0.00444993068551,-0.263326793909,-40.201839447,-1.55907070637,17.7978210449,0.327696919441,2.25503444672,0.0638195127249,-0.275513042263,-1.29273330448,-0.208452502278,0.692097964941,-0.0957324594968,0.0170653756036,0.103818982177,1.51319304243,0.155857012659,-0.168649601216,2.65289457474,1.16329862345,-0.669726830575,-0.178655226933,2.98735654486,-0.000496497384722,-0.00121642054895,0.00676014364909,-0.0022008642808,0.00282640813878,-0.00487070175266,1.52655665886e-16,-38.8957569934,-1.34394823124,17.0164809463,0.444416092989,2.25915521444,-0.000304941614252,-2.23599247379e-05,0.00012192969832,-1.14501490657e-05,-0.000225063517564,-7.03221467887e-06,-2.37657627812e-05,-2.03324717635e-07,2.65289457474,0.22963905675,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,147056305,1778238381.15,UPLIFT,1.22376159892,0.498041210806,-0.126769577852,-2.10795678927,0.0330349930995,2.61012932551,0.298262995009,-9.72683057865e-05,-0.0202117115848,0.00039607414598,-0.00466694857998,-0.00247324397227,-0.0118829687957,0.00239428742094,-0.263326793909,-40.1304283142,-1.5193978548,17.6867370605,0.351500630379,2.27700710297,0.0702282041311,-0.25635477959,-1.2748309291,-0.189891956405,0.700103805135,-0.0971564909967,0.0177037287739,0.104311766042,1.49591099808,0.155198009325,-0.095775106763,2.60806312689,1.12380761918,-0.659469756368,-0.159782624454,2.92551311372,-0.000397375426812,0.000597282011353,0.00887541773442,0.00382706954087,-0.000190635836277,-0.000820572255335,1.38777878078e-16,-38.894659266,-1.34376722402,17.0175266286,0.444458746686,2.25916141539,-0.000304923924662,-5.5237582078e-05,0.000142413358294,-3.59804441705e-05,-0.000306003682672,-8.96232378162e-06,-3.15024113193e-05,-2.73503145225e-07,2.60806312689,0.182371305786,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,151070674,1778238381.15,UPLIFT,1.22376040682,0.497987858644,-0.126772086412,-2.1079672352,0.0330198015339,2.6100774617,0.29826886685,0.000818898964892,-0.0174372025457,-0.00181217407897,-0.00540700837607,0.000452757761714,-0.0140102279758,-0.000156811283818,-0.263326793909,-40.2415122986,-1.4836922884,17.722442627,0.315795063972,2.26968288422,0.10410271585,-0.254427171313,-1.27762466042,-0.1876378714,0.708098478054,-0.0977986442611,0.0175424969266,0.104327148922,1.50147455917,0.163116481523,-0.0720982708294,2.61162485552,1.11851769859,-0.657802944616,-0.157549978888,2.92591833191,-0.000288309002895,-0.00113649869291,0.00690465715265,-0.000989388542917,0.00239353089365,-0.00193957762333,2.49800180541e-16,-38.8938851122,-1.34365492623,17.0181054126,0.444482703115,2.25914534096,-0.000305010167612,-3.06873952746e-05,0.000138909397711,-8.83884149147e-06,-0.00023719459214,-6.80328165267e-06,-2.58671660619e-05,6.29039916867e-08,2.61162485552,0.178339976452,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,156117126,1778238381.16,UPLIFT,1.22376073695,0.497899156024,-0.126769580795,-2.10798000938,0.0329941535078,2.61000962087,0.298283043937,0.00134390020666,-0.0180444049105,-0.000777120902014,-0.00161949394472,-0.00348012395401,-0.0137576957538,0.0122539443895,-0.299032360315,-40.1304283142,-1.5193978548,17.7581481934,0.334105610847,2.27700710297,0.0766368955374,-0.266734665855,-1.25498273872,-0.19902609472,0.698497565694,-0.0985592402929,0.015081070029,0.103835281066,1.48133805062,0.189955068109,-0.0679061875368,2.56967725528,1.0952462024,-0.642757367133,-0.169737466925,2.8784453198,-0.00020130756753,0.00115479795447,0.00859412200751,0.00281488228339,-0.00101372239946,-0.00929511226233,2.77555756156e-16,-38.8927158362,-1.34337617917,17.0191666269,0.444523643057,2.2591555076,-0.000304958687727,-7.11119008375e-05,6.6862013586e-05,-4.83790292062e-05,-0.000248240342064,-6.31628589744e-06,-2.4230513942e-05,-1.46659185722e-07,2.56967725528,0.201727980722,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,161052711,1778238381.16,UPLIFT,1.22375762856,0.497822818074,-0.126766796735,-2.10798962566,0.0329673499051,2.60994273054,0.298294674655,0.000706253382132,-0.0147227752604,0.000124512404771,-0.000928267743286,-0.00717940992661,-0.007219708642,0.00288137532268,-0.299032360315,-40.1304283142,-1.55907070637,17.7581481934,0.327696919441,2.26968288422,0.0903698056936,-0.274317545291,-1.17270134904,-0.203917965512,0.642181081964,-0.100041591832,0.0049165781779,0.103297840216,1.38750156217,0.191460894566,-0.0967669783815,2.42526141408,1.02919353582,-0.609627303637,-0.17765342932,2.7185215786,0.000181926420194,0.00191371462481,0.00748926839256,0.00481727439696,-0.00434298725421,0.00371713358638,8.32667268469e-17,-38.8917163377,-1.34312451171,17.0200843529,0.444561168923,2.25915211494,-0.000304986994155,-5.56482263255e-05,3.51804241532e-05,-4.30921698409e-05,-0.000165720112293,-3.85227922058e-06,-1.56918201403e-05,-1.56144857928e-07,2.42526141408,0.21452534175,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,165062224,1778238381.17,UPLIFT,1.22375759025,0.497761378286,-0.126769580795,-2.1079981118,0.032949293998,2.60988658682,0.298300619203,0.000325101157152,-0.0159261049157,-0.000765940444141,0.000621304554599,-0.0064739223973,-0.0133972021768,0.00255658015986,-0.299032360315,-40.1661338806,-1.5193978548,17.7581481934,0.346007466316,2.26235866547,0.123328790069,-0.282121076781,-1.20726546664,-0.212350410845,0.650463525341,-0.0998573179508,0.00528656336367,0.103008126196,1.42333685734,0.184806683209,-0.139177598877,2.49960167773,1.07404868295,-0.628412587404,-0.184985123025,2.80788798042,0.000695127462367,0.00141315896438,0.00821200521599,0.00191579355924,-0.00263702745312,0.0020987079306,2.22044604925e-16,-38.8908855935,-1.34299479378,17.0208114073,0.444591610656,2.25914510026,-0.00030503533395,-7.04462568387e-05,1.15923138476e-05,-5.86815026627e-05,-0.000193673006126,-3.9399411629e-06,-1.77005825051e-05,-2.00286850394e-07,2.49960167773,0.231352359374,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,169066506,1778238381.17,UPLIFT,1.22375222059,0.497698783285,-0.126769580795,-2.10800484951,0.0329333550578,2.60982464268,0.298313995525,-0.00223461098719,-0.0202778112961,-7.91175507758e-05,-0.00187857581761,-0.00221760358782,-0.0170215121685,0.00117881863491,-0.223653942347,-40.201839447,-1.5193978548,17.6867370605,0.346007466316,2.29165554047,0.0903698056936,-0.237881074113,-1.24125805389,-0.175925581122,0.678676306263,-0.102190160673,0.0097572332385,0.103226641577,1.45260251708,0.127581933812,-0.0842201900323,2.55732743597,1.08814156541,-0.658136868797,-0.142344418442,2.86369550457,0.00104144818893,0.00021263633953,0.00946447157749,0.00178820703318,0.00086876435709,-0.00243530090362,2.77555756156e-16,-38.8900694934,-1.34282431661,17.0215747365,0.444620168941,2.25913350118,-0.000305080702366,-4.27222106327e-05,8.00790746389e-05,-3.90922883335e-05,-0.000311426943786,-8.77989133946e-06,-3.02920106747e-05,-3.03525491219e-07,2.55732743597,0.152873118122,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,173075283,1778238381.17,UPLIFT,1.22375433041,0.497634544727,-0.126766875472,-2.1080153849,0.0329174384203,2.60976799985,0.298326779072,0.000595097213599,-0.0232078069137,0.000651171339602,-0.000160066401215,-0.00545142130694,-0.0124623357831,0.00241466380243,-0.299032360315,-40.1661338806,-1.55907070637,17.6867370605,0.327696919441,2.25503444672,0.0702282041311,-0.213438991406,-1.16429234134,-0.15262122446,0.652771885373,-0.10492548169,0.0054738463797,0.103256452574,1.36829764538,0.121162202337,-0.00656038723675,2.40207946686,0.993061636215,-0.625626706493,-0.119268709593,2.6789016961,0.00029418735695,0.00347690601067,0.0121484426539,0.00939310238678,-0.00412086811655,0.00287302401235,-1.38777878078e-17,-38.8891933515,-1.34261055713,17.0223122105,0.444646112971,2.25912683959,-0.000305092343015,-0.000114564109897,3.53297473268e-05,-8.94660888562e-05,-0.000402401713907,-1.05737572004e-05,-3.68233391212e-05,-3.58767839939e-07,2.40207946686,0.121339680055,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,177085237,1778238381.18,UPLIFT,1.22374956026,0.497567738821,-0.12676750634,-2.10802275209,0.0329033670918,2.60971467461,0.298333345948,-0.000114246561322,-0.0197104013265,0.000266110869984,-0.000784658667103,-0.00956761367481,-0.00905293104766,-0.00136176250058,-0.263326793909,-40.0907554626,-1.55907070637,17.6510314941,0.327696919441,2.25503444672,0.130653008819,-0.240510776217,-1.07235920358,-0.172102196559,0.608038029696,-0.105720572181,-0.00206791772104,0.103658111942,1.27634447797,0.17905372137,0.00639542273495,2.22643206601,0.903710905704,-0.570970559084,-0.145133123828,2.48049698351,0.000880062726088,0.00262515099989,0.0102411106455,0.00720514949991,-0.00617657682103,0.00923371101155,-2.77555756156e-16,-38.8883398562,-1.34244006408,17.0231467916,0.444676531551,2.25913524259,-0.000305038999055,-9.14430196296e-05,4.91073459179e-05,-7.6313373308e-05,-0.000294364586589,-6.79383240674e-06,-2.73384598975e-05,-3.19574207765e-07,2.22643206601,0.179167900497,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,181120054,1778238381.18,UPLIFT,1.2237517907,0.497506699198,-0.126769589556,-2.10804052442,0.0328947106483,2.60965886517,0.298346381037,0.000595594607868,-0.0150076142103,-0.000428630403741,-0.00471181960881,-0.00198250880576,-0.00994702140727,0.00446129655881,-0.299032360315,-40.0907554626,-1.5193978548,17.722442627,0.303893208504,2.26968288422,0.110511407256,-0.260291100971,-1.17233209109,-0.19266524956,0.650350082835,-0.104428084042,0.00309519717961,0.103885825272,1.38704584905,0.182793653957,-0.0567268708635,2.42631508944,1.01425465457,-0.61581400632,-0.163300434204,2.71260811721,-0.000581515141892,-0.000360514436826,0.00607138589842,0.000690103188804,0.000511338510305,-0.00325649136863,2.77555756156e-17,-38.8873741499,-1.34230388858,17.0237288455,0.444695184658,2.25911409062,-0.00030510999047,-3.31323699612e-05,0.000101264387188,-1.80890315025e-05,-0.000172077660074,-4.84107619608e-06,-1.84851063645e-05,-9.59198722439e-08,2.42631508944,0.191393463329,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,186061624,1778238381.19,UPLIFT,1.22374566653,0.497428585442,-0.126761848251,-2.10805555706,0.0328744833373,2.60958532666,0.298362183103,-0.00143296538026,-0.0110580509412,0.00237359218895,-0.00370372010045,-0.00552670162062,-0.016779368197,0.00593193140767,-0.223653942347,-40.1304283142,-1.63444912434,17.7581481934,0.327696919441,2.25503444672,0.0967784970999,-0.272303222928,-1.3244611235,-0.207253967588,0.733726487749,-0.104274615641,0.0164257969753,0.104943911541,1.55942659514,0.187458400999,-0.0839365475221,2.71312471518,1.1601160636,-0.682811076801,-0.172862321956,3.04059424228,-0.00182131324089,-0.00195313398981,0.00344624322854,-0.00860778948776,0.00429002199464,-0.00149227487384,-1.2490009027e-16,-38.8862765573,-1.34197945958,17.0245811939,0.444722673534,2.25909444383,-0.000305163880853,-2.32864261656e-05,3.83963216295e-05,-2.4095472645e-05,-8.70455342034e-05,-2.81454810425e-06,-8.33169173232e-06,-5.12891450848e-07,2.71312471518,0.205392298091,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,191062737,1778238381.19,UPLIFT,1.22374615128,0.49735482069,-0.126772521714,-2.1080678908,0.0328616681413,2.60950947965,0.29837071729,-0.000852330258308,-0.0160779572066,-0.000294651099458,-0.00169769061603,-0.000241322872375,-0.0126195567302,0.00739258289664,-0.263326793909,-40.201839447,-1.5193978548,17.722442627,0.31030189991,2.29165554047,0.110511407256,-0.276207133441,-1.35706405778,-0.210127353186,0.742578458285,-0.105816960796,0.0184532906392,0.106625804054,1.59260677004,0.172331078991,-0.119031970237,2.77991313485,1.20040265972,-0.704309606385,-0.174977301916,3.12080426674,0.000484025912058,0.000440930086796,0.00751517906236,0.00265770480922,0.000849957832094,-0.00894053548278,1.52655665886e-16,-38.8852171427,-1.34193140685,17.0254146384,0.444756196307,2.25907027822,-0.000305284878848,-2.77443767076e-05,5.49060805319e-05,-2.03603293831e-05,-0.000195345905266,-5.71486820638e-06,-1.9188009053e-05,-1.29978884411e-07,2.77991313485,0.209443574083,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,195067226,1778238381.2,UPLIFT,1.22374809287,0.497288387637,-0.126765114759,-2.1080779696,0.0328553306918,2.60945592497,0.298383512112,-0.000323408204448,-0.0211855371166,0.00136132407958,-0.00417857978377,-0.00290543624952,-0.0137883358816,0.00979228500969,-0.299032360315,-40.1661338806,-1.59477627277,17.7581481934,0.322203755379,2.25503444672,0.110511407256,-0.284370815376,-1.25254678772,-0.21071270601,0.679946109965,-0.107655336739,0.00820288152447,0.107952979046,1.47640698233,0.181750678276,-0.12581972795,2.58713920895,1.10741369312,-0.657040632722,-0.1819270462,2.90401758438,-0.000815179836309,0.000894700998705,0.00940195127904,0.0038493955188,0.000301918696321,-0.0072723985027,1.38777878078e-16,-38.8843475356,-1.34165188917,17.0262026518,0.444775407051,2.25907370935,-0.00030519003297,-6.43368334508e-05,0.000133066924446,-4.61310725438e-05,-0.000330493554957,-1.00887508328e-05,-3.31253362566e-05,-4.48780486871e-07,2.58713920895,0.221051833277,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,199113991,1778238381.2,UPLIFT,1.22374463289,0.497227919494,-0.126767135782,-2.10808387402,0.0328336655491,2.60939259507,0.298395357204,-0.00108482419926,-0.0170647995068,0.00045450750581,-0.00461159818239,-0.00840682542213,-0.0186237798131,0.00397780933693,-0.223653942347,-40.201839447,-1.59477627277,17.6510314941,0.351500630379,2.30721950531,0.0903698056936,-0.288854446281,-1.1873465389,-0.210535685992,0.655547712038,-0.108788339122,0.00401123725127,0.108469951776,1.41099734075,0.211047410231,-0.0832137319208,2.45721006846,1.03395614103,-0.619366707552,-0.185759363352,2.75255042027,-0.000664587770864,-0.00174213698784,0.00648579309376,-0.00658429629008,0.00141110517935,0.0014527108703,2.22044604925e-16,-38.8835539757,-1.34151199737,17.0269402783,0.44480785727,2.25905723836,-0.000305292076595,-5.83739481659e-05,0.000114509745098,-5.03073467588e-05,-0.000221429570084,-5.27942096245e-06,-2.2816572932e-05,-4.39766584219e-07,2.45721006846,0.22686016518,0.0153627162799,8.95327464228e-05,0,0.0789838656783,1,12,4
1778238381,204004969,1778238381.2,UPLIFT,1.2237457161,0.497143463574,-0.126772427034,-2.10810411894,0.0328174794762,2.60933306257,0.298406805961,0.00023633688012,-0.0142287871555,-0.000455713781723,-0.00789719822415,-0.0118707423427,-0.00724416070318,0.00112937435742,-0.299032360315,-40.1304283142,-1.5193978548,17.722442627,0.334105610847,2.22573757172,0.116920098662,-0.273118928995,-1.24498618175,-0.200218658343,0.714676473286,-0.108314217283,0.0132726587557,0.109071534376,1.48298322562,0.225720260386,0.00707407501309,2.54766791583,1.05665725681,-0.638158933662,-0.170826554548,2.8450948284,-0.00056328243325,-0.00174194261777,0.00474293681505,-0.0033615022177,-0.00338075878106,0.00808153804387,2.91433543964e-16,-38.8823054744,-1.34135765,17.0278399762,0.444842201036,2.25906338029,-0.000305256992977,-4.01144182547e-05,0.000135510244961,-2.6514090425e-05,-0.000161875055457,-3.70115887079e-06,-1.85105955701e-05,-1.4266103823e-07,2.54766791583,0.225831083968,0.0153627162799,0,0,0.0789838656783,1,12,4
1778238381,208073234,1778238381.21,UPLIFT,1.22374818686,0.497079580124,-0.126769694671,-2.10811718784,0.0328013947987,2.60926871603,0.298412486632,0.00127372343951,-0.0123714528892,-0.000987103459402,-0.00530020059476,-0.00651587645715,-0.0172387863016,-0.000225640158953,-0.334737926722,-40.1661338806,-1.5193978548,17.7581481934,0.33959877491,2.29989528656,0.123328790069,-0.280443714689,-1.36245782554,-0.211038587021,0.779775591061,-0.106710998079,0.0219392773893,0.109926970581,1.61600735424,0.229090561558,-0.00779420450639,2.7717438831,1.1675937287,-0.689170451479,-0.177172165279,3.09914962387,-0.0015283966063,-0.00267059551335,0.00371779617347,-0.0102864205607,0.00289728448942,0.00514255768432,5.41233724505e-16,-38.8813794445,-1.3411430011,17.0285193759,0.444865604213,2.25903944498,-0.000305351691351,-5.48382671441e-05,8.09641080145e-05,-4.07360868533e-05,-0.000124028740418,-1.96711034385e-06,-1.35549035459e-05,-1.703813449e-07,2.7717438831,0.229223111877,0.0153627162799,0,0,0.0789838656783,1,12,4
1778238381,212238810,1778238381.21,UPLIFT,1.22374703181,0.497012101857,-0.126766733334,-2.10812681967,0.0327812615373,2.60922070439,0.298426417615,-0.000274281094204,-0.0123629324713,0.00156825444783,-0.00578893099384,-0.0042673017451,-0.0139088936353,0.00195226013435,-0.299032360315,-40.1304283142,-1.59477627277,17.7581481934,0.31030189991,2.24771022797,0.0839611142874,-0.287753459361,-1.43475669823,-0.219165608753,0.815329777915,-0.106458089518,0.0274562783391,0.110500393536,1.69659145239,0.227166563934,-0.0344491760793,2.91104461684,1.24148209378,-0.722377543598,-0.183214860794,3.25939364677,-0.00202695306684,-0.00194484344158,0.00373798413971,-0.00666871507251,0.00366302073582,0.00185465868727,1.66533453694e-16,-38.8804974999,-1.34091595657,17.0293324856,0.444896955072,2.25905304959,-0.000305283322824,-2.48628192161e-05,7.62443972337e-05,-1.87384155346e-05,-0.000113424076838,-3.65353756282e-06,-1.20343311943e-05,-4.01509568927e-07,2.91104461684,0.229763777611,0.0153627162799,0,0,0.0789838656783,1,12,4
1778238381,217142782,1778238381.22,UPLIFT,1.22374996077,0.496931877256,-0.126769641318,-2.10813998651,0.0327535062308,2.60914679901,0.298431971424,0.00212925969534,-0.0159057219867,2.43522311367e-05,-0.00140149222137,-0.00632004900256,-0.0141426368422,0.00188185024812,-0.374410778284,-40.1661338806,-1.55907070637,17.6867370605,0.33959877491,2.27700710297,0.116920098662,-0.283689552374,-1.4399526919,-0.214109164018,0.811284945563,-0.109049651443,0.0270634836329,0.110999464912,1.69791479583,0.207200322618,-0.0543048859356,2.92538160597,1.25237692936,-0.732268500674,-0.177937219285,3.27720388734,-0.00116274043507,0.00105177985047,0.0073811836976,-0.000432507416659,-0.00096254965473,0.00498313144164,0,-38.8793768162,-1.3407329729,17.0302448066,0.444937338769,2.25903900751,-0.000305384805346,-8.01848968235e-05,5.13868814831e-05,-5.7951457357e-05,-0.000196559011967,-4.60351328858e-06,-1.90790898269e-05,-2.75874858318e-07,2.92538160597,0.214198492828,0.0153627162799,0,0,0.0789838656783,1,12,4
1778238381,222151499,1778238381.22,UPLIFT,1.22374189078,0.496845287057,-0.126768960586,-2.10815359349,0.0327281368804,2.60907887117,0.298437229559,-0.000439105713996,-0.0173647264962,-9.07408173891e-05,-0.0020949315629,-0.00712899127156,-0.014323017207,-0.000633942689798,-0.263326793909,-40.0907554626,-1.55907070637,17.6510314941,0.31030189991,2.24038600922,0.149879083037,-0.288551511621,-1.32595742252,-0.212451397999,0.747400911296,-0.110708365009,0.0155933667504,0.111904697507,1.57168410834,0.220182933921,-0.0440616595367,2.71407544355,1.14527314793,-0.679415278405,-0.182279599144,3.0369571982,0.000215464702361,0.000317831658919,0.00796151506966,-0.000188008120313,-0.00144332619967,0.00546964209455,-3.60822483003e-16,-38.8782072986,-1.34048520772,17.031259632,0.444977639401,2.25904433119,-0.000305367329161,-6.67649873986e-05,7.41589655413e-05,-5.54513670286e-05,-0.000228514831969,-5.29347693313e-06,-2.24400189193e-05,-3.01234064728e-07,2.71407544355,0.224548333842,0.0153627162799,0,0,0.0789838656783,1,12,4
