timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234105,363328867,1778234105.36,GRASP_7,1.23693336114,0.662989510214,-0.0840935528202,-1.87633863892,0.0140614203571,2.56103133149,0.374155973158,-0.000940704273208,8.00587994437e-05,-0.00239173057699,-9.79997399067e-05,-1.37264964869e-05,0.000548481079434,0.000927054069637,-0.263326793909,-42.5266685486,-1.14647305012,17.393157959,0.447631001472,2.60934352875,-0.162315741181,-0.204470147937,1.23339718382,-0.173256856851,-0.511505814617,-0.0381895506652,0.337534118344,-0.141434685479,1.41071764871,0.514967057824,-0.31381731146,-2.86214458477,-1.04292591686,0.623029722472,-0.228417239163,3.17546515302,0.00205297783971,-0.000832322163166,4.55841055406e-05,-0.000103558139468,-0.00154852798563,-0.00372146785219,-9.02056207508e-17,-43.7446400163,-0.972519350765,17.9173387286,0.480681968393,2.28380914276,-0.000155577233246,2.42294814786e-07,-4.7915131066e-06,1.16425352984e-07,-4.51266255474e-06,-2.4816533214e-07,-4.61598651436e-07,-1.73428592123e-08,2.86214458477,0.603052547973,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,367381287,1778234105.37,GRASP_7,1.2369321867,0.662989157124,-0.0840908477881,-1.87633978317,0.0140606421293,2.56103504022,0.374154447227,-0.000110201690148,-0.00103594182503,1.2183866052e-05,-0.0012567178661,0.000543590917746,0.00019876439532,2.61320388349e-05,-0.263326793909,-42.4909629822,-1.18614590168,17.4288635254,0.429320454597,2.60934352875,-0.148582831025,-0.208728308423,1.23449150151,-0.177459059441,-0.514429695555,-0.0380104429933,0.337162821998,-0.141627976211,1.41380636915,0.517852919145,-0.324831167373,-2.86219009729,-1.04063439997,0.623339558875,-0.232774814185,3.17670825862,-6.4987191223e-05,-0.000268003631907,0.000200127254074,0.000150180824588,0.000352527617496,-0.000629796814898,-1.38777878078e-17,-43.7446297618,-0.972467751758,17.9173325416,0.480680488559,2.28381364007,-0.000155546090571,2.84462139651e-07,7.94341758629e-07,2.59320944125e-07,-8.30621931692e-07,-3.72500518036e-08,-9.74286505215e-08,-4.05238290197e-10,2.86219009729,0.611299380961,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,372349164,1778234105.37,GRASP_7,1.23693409798,0.662989891781,-0.084093553253,-1.87633666811,0.0140598725334,2.56103134675,0.37414736119,-0.000249381395636,-0.000816968263671,-0.00103692919601,0.000123223597555,9.62827149484e-05,0.000461542104871,-0.00227972747826,-0.263326793909,-42.4909629822,-1.14647305012,17.393157959,0.441222310066,2.60934352875,-0.0890735536814,-0.260384537661,1.23727840207,-0.219909976744,-0.516558740121,-0.0364769286293,0.336721937411,-0.141843031691,1.43132210094,0.593813111664,-0.353606794911,-2.86648743908,-1.03630968967,0.642255659293,-0.282749712314,3.20324515453,0.000917241848783,2.34972784694e-05,0.00064452314189,0.00101051155177,-0.00106461657087,0.00115765578703,2.42861286637e-16,-43.7446705063,-0.972518876153,17.9173608903,0.480683827062,2.28381144668,-0.000155576529456,-1.96272402721e-07,-1.01090362684e-06,-2.41864375476e-07,-1.18072412187e-06,-3.57447941537e-08,-1.24252289602e-07,-7.97533062514e-09,2.86648743908,0.691123561306,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,377352728,1778234105.38,GRASP_7,1.23693153622,0.662989868804,-0.0840857575622,-1.87634123755,0.0140588095824,2.56102970394,0.374157395308,-0.000434982313552,-0.000901556895969,0.00120414708457,-0.000200311005428,7.92401781259e-05,-9.54936787711e-06,0.00156098405744,-0.263326793909,-42.4909629822,-1.25755703449,17.4288635254,0.441222310066,2.62399196625,-0.175133123994,-0.299313718632,1.22449112402,-0.250949506302,-0.510183315219,-0.0353376421916,0.337467727824,-0.142067181757,1.43092494046,0.650393383841,-0.376494705841,-2.84435680723,-1.01853056268,0.651644652866,-0.319961242929,3.19680245273,-0.000449465117288,0.000348979413191,0.000454766857917,0.000999784503673,0.000533630685474,-0.00112087706394,1.04083408559e-16,-43.7446100835,-0.972371927527,17.917291194,0.480676220959,2.28380144989,-0.000155591206724,1.53122991934e-07,-1.46984044324e-06,-4.9480417593e-08,1.32833279693e-07,-3.13220478044e-08,5.45472228091e-08,-3.22467873964e-09,2.84435680723,0.75150503476,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,381422364,1778234105.38,GRASP_7,1.23693443141,0.662992565769,-0.0840907688685,-1.87633909556,0.0140588052443,2.56102807628,0.374153380941,0.000886779927857,0.00124487856392,-0.00112501583865,-0.000503577565806,0.000117377641281,-0.000735312863819,0.000976463880623,-0.299032360315,-42.562374115,-1.18614590168,17.4288635254,0.441222310066,2.63864040375,-0.148582831025,-0.308473383341,1.23467762559,-0.258569385359,-0.516596955603,-0.0354305538544,0.336265144216,-0.142236610957,1.44494845368,0.663340497654,-0.383403182532,-2.86053096783,-1.02629337937,0.658057255661,-0.328897458573,3.21933953236,-7.91267873395e-05,-0.000755461756169,-0.00101167860923,-0.00246037015384,0.000307513139929,-0.00112981617464,1.45716771982e-16,-43.7446505336,-0.972469193017,17.9172804764,0.480679263406,2.28379801134,-0.000155634927567,-1.01903743269e-06,-3.10662337196e-06,-1.33012739951e-06,-1.70292840939e-07,1.02548511177e-08,9.37458644883e-08,1.8355518908e-09,2.86053096783,0.766171401322,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,386373456,1778234105.39,GRASP_7,1.23693405943,0.662989079174,-0.0840907688685,-1.87633983419,0.0140594155418,2.56103214529,0.374150780729,0.000563602009397,-0.00071252863169,-0.000891065483292,-0.000788108011969,0.000459615579519,0.000767205456205,-0.000668050757584,-0.299032360315,-42.4909629822,-1.18614590168,17.4288635254,0.435729146004,2.60201931,-0.11562384665,-0.302016485996,1.23776925297,-0.254328286472,-0.51897496455,-0.0357550460485,0.335851351563,-0.141867203052,1.44620379944,0.652276408524,-0.382171513091,-2.86492744555,-1.02963720718,0.655274647096,-0.32287174601,3.22073169524,0.000201118449836,-9.61088056191e-05,0.000255993685696,0.000557548523812,-0.000521983137239,0.000143526364674,-2.08166817117e-17,-43.7446232801,-0.972465317582,17.9173275489,0.480680806187,2.28380891116,-0.00015557661834,-7.00909373368e-07,-4.46579047752e-07,-4.71422312829e-07,-3.89633703747e-08,1.47829204506e-08,1.15182148592e-08,1.55793425665e-09,2.86492744555,0.755989139165,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,390377833,1778234105.39,GRASP_7,1.23693610056,0.662990206369,-0.08409171592,-1.87633938435,0.0140597706169,2.56103316537,0.374149718802,0.00011132879198,0.000416065555371,-0.0001761462982,-6.28736647261e-05,0.000348241082194,-8.95797864287e-05,-0.000921901254432,-0.299032360315,-42.5266685486,-1.18614590168,17.4288635254,0.435729146004,2.62399196625,-0.11562384665,-0.301928850216,1.23876112737,-0.254354063245,-0.517712079149,-0.0356251701272,0.33603757638,-0.140916969688,1.44653376922,0.653603544784,-0.374881657444,-2.86801885973,-1.03315397649,0.655622760525,-0.32268567316,3.22407202424,-2.44567835985e-05,-0.000166068854661,-0.000291182836204,-0.0005235282891,0.000266444584048,0.000599839264965,1.5959455979e-16,-43.7446380071,-0.972484731549,17.9173194714,0.480681017288,2.28380949715,-0.000155577635476,-3.03005669585e-08,-9.09622883731e-08,-4.28776593981e-08,-1.02484384469e-07,-4.20891571427e-09,-5.00984963752e-09,-1.10717375853e-10,2.86801885973,0.753481154935,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,395372054,1778234105.4,GRASP_7,1.23693382788,0.662997603154,-0.084088267112,-1.87633755931,0.0140580945744,2.5610317166,0.374150068652,9.7151241179e-05,0.00236452899235,-7.47903733528e-05,0.000517598294882,-4.12145659937e-05,0.000410174935532,-0.000415275611245,-0.299032360315,-42.6020469666,-1.22185146809,17.393157959,0.447631001472,2.60934352875,-0.109215155244,-0.30510775733,1.23482096001,-0.256402241083,-0.514843913155,-0.0354683214039,0.336410322565,-0.139480852092,1.44310939504,0.657082589686,-0.373097758777,-2.86190726247,-1.03035365984,0.654638302483,-0.325299945873,3.21830276271,-0.000104686320237,-0.00030639025912,-0.00126661181938,-0.00142880972629,0.000343226611529,0.000531530171183,4.23272528138e-16,-43.744715094,-0.972428236652,17.9172344254,0.480676580843,2.28379806582,-0.000155630668233,-4.19232349429e-07,1.68626277265e-06,-2.79243230105e-07,-4.13506488419e-06,-1.39012371809e-07,-4.31856484599e-07,-2.42641150344e-09,2.86190726247,0.755618599078,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,400347810,1778234105.4,GRASP_7,1.23693395098,0.662993891751,-0.0840907688845,-1.87633406157,0.0140580931192,2.56102970547,0.374156685164,0.000136529568364,0.00115003334196,-0.000886321092192,0.00102711500924,-0.000159061879361,-0.000203856635719,0.00183623120002,-0.299032360315,-42.562374115,-1.18614590168,17.3574523926,0.447631001472,2.62399196625,-0.168724432588,-0.29969945883,1.23090884577,-0.251800198216,-0.513354579312,-0.0354998344614,0.336532234622,-0.137879986855,1.43715611195,0.645489888001,-0.37170391634,-2.85460181509,-1.02712084465,0.649533530341,-0.319717686733,3.20665915797,0.000528223772508,-8.15269885432e-05,-0.000330539779903,-0.000457509508575,-0.000528994927428,-0.00222104516057,7.6327832943e-17,-43.7447352748,-0.972470503593,17.9173366703,0.480682251657,2.28380643664,-0.000155594060575,2.40730165214e-07,1.80973252096e-09,1.32376978277e-07,-6.77575624617e-07,-5.67983605865e-08,-4.14797189108e-08,-6.0374108479e-09,2.85460181509,0.744863072607,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,404414091,1778234105.4,GRASP_7,1.23693403292,0.662986762248,-0.0840857575611,-1.876338706,0.0140591602655,2.56103088858,0.374153974568,0.000336308776824,-0.000824588828975,0.000845743763993,0.000141018920766,0.000215986249782,0.000170717747883,0.00101325165536,-0.299032360315,-42.4909629822,-1.25755703449,17.393157959,0.441222310066,2.6166677475,-0.154991522431,-0.291221187234,1.23551318785,-0.244830165705,-0.515752092149,-0.0357768258628,0.336166455678,-0.136841659142,1.43883916916,0.631677064356,-0.365911300105,-2.86242774628,-1.03310059653,0.647280979953,-0.311379546871,3.21086068331,-0.000616625985745,0.000626027463718,0.000563865192125,0.0013421873887,0.000212376773673,-0.00017188839665,3.05311331772e-16,-43.7446284708,-0.972368396326,17.9173756468,0.480679385973,2.28381232239,-0.000155534485969,2.12515306259e-08,-9.2788527448e-07,8.72623479616e-08,-9.83432884542e-07,-5.25742793865e-08,-9.82985506627e-08,3.69434231922e-09,2.86242774628,0.730004789832,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,408497648,1778234105.41,GRASP_7,1.23693860588,0.662990177765,-0.0840857575609,-1.87634515024,0.0140584525722,2.56103304632,0.374154895926,0.00148939524003,0.000672336183636,0.000569201709884,-0.00204472223113,-2.76646245287e-05,4.37689635735e-05,0.0017021659005,-0.334737926722,-42.5266685486,-1.25755703449,17.5042419434,0.447631001472,2.62399196625,-0.1815418154,-0.296585879549,1.23641800113,-0.249941144001,-0.514700261122,-0.0354746054714,0.3364408413,-0.13611641669,1.44120024908,0.640920388156,-0.362880126293,-2.86529651611,-1.03551713767,0.64906438056,-0.316660473673,3.21655704494,-0.00162087653542,-0.00054529782838,-0.00121665262738,-0.00228369713244,0.00132294606796,0.000156921960651,2.28983498829e-16,-43.7445599982,-0.97237202874,17.9172346818,0.480674220335,2.28379998835,-0.000155601874492,-5.43017646801e-06,-5.14138578077e-06,-5.28637423118e-06,-3.66744633728e-06,4.40572326508e-08,-3.2151118113e-07,-3.26498833701e-08,2.86529651611,0.73651947022,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,413378857,1778234105.41,GRASP_7,1.23693597364,0.662989583283,-0.0840892102663,-1.87633983733,0.0140574842409,2.56103053144,0.374149246014,3.11530335581e-05,0.000366944074134,-0.000118667516741,0.000140898057481,-0.000509339022915,-3.10749633017e-05,-0.00164625166555,-0.299032360315,-42.5266685486,-1.22185146809,17.4288635254,0.453124165535,2.6166677475,-0.101890936494,-0.291870392686,1.22293353364,-0.247021473376,-0.505541772499,-0.0353543122054,0.33776246652,-0.135714173509,1.42516616363,0.635815731308,-0.354461265958,-2.84367772887,-1.02576678631,0.642377216074,-0.312183532696,3.19040937884,6.27499603563e-05,-7.09489001793e-05,-0.000177829207392,-0.000483856916315,-0.000256482328707,0.00200642231132,-1.45716771982e-16,-43.7446248981,-0.972435427698,17.9173163184,0.480680396958,2.28380528156,-0.000155597071964,-1.84967212321e-08,4.25300715198e-08,-1.62759409012e-08,-9.62928582102e-08,-4.23582067965e-09,-7.12929552152e-09,-8.97046864976e-11,2.84367772887,0.727945350451,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,417402020,1778234105.42,GRASP_7,1.23693588577,0.662996875393,-0.0840882749067,-1.87633871544,0.0140606784581,2.56103118755,0.374148191577,6.1536856411e-06,0.00155731465142,-0.000425582518743,0.000863049642689,-0.000375645140715,5.41433714466e-05,-0.00191636952589,-0.299032360315,-42.6020469666,-1.22185146809,17.393157959,0.453124165535,2.62399196625,-0.0954822450876,-0.299256066449,1.21931022831,-0.253480440336,-0.503463106838,-0.0351986896598,0.337780807243,-0.135629769032,1.42398360787,0.646842222329,-0.357614051768,-2.83713763999,-1.02187076174,0.643242823642,-0.319338108271,3.18678531911,0.000282216164744,-0.000129336915983,-0.000643080664477,-0.000906760667097,-0.000293410205478,0.00194047405302,1.80411241502e-16,-43.7446938621,-0.972429197177,17.917228947,0.480674710536,2.28379682635,-0.000155626629718,-8.79677229662e-08,1.17071905693e-06,-2.33506601421e-08,-1.71840353558e-06,-7.43532252544e-08,-1.88610272436e-07,-3.24800026067e-09,2.83713763999,0.739116141489,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,422378014,1778234105.42,GRASP_7,1.2369287757,0.662994174761,-0.084085757609,-1.87633613262,0.0140618956378,2.56102889619,0.374151959057,-0.00176242748533,0.00113424409581,0.000624504136687,0.00146443717747,-0.00380532828169,-0.000304325127011,0.000857825373647,-0.223653942347,-42.562374115,-1.25755703449,17.3574523926,0.441222310066,2.631316185,-0.154991522431,-0.294921059497,1.23680800062,-0.249696465206,-0.512329914588,-0.0350484742409,0.336163301432,-0.135486222783,1.44017131105,0.642209407211,-0.351045595872,-2.86690110679,-1.04001349494,0.649042708726,-0.315378687788,3.21825047399,0.00090249556996,-6.22579211103e-05,-0.000209850848863,-0.00082586600523,-0.00163670895655,0.00106332741645,-1.38777878078e-17,-43.7447138339,-0.972379527196,17.9173032066,0.480675118981,2.28380172714,-0.000155581508814,-4.80369755025e-06,7.52267899925e-07,-3.51393609207e-06,-2.4083976251e-06,5.83545247687e-08,-3.02790699566e-07,2.49115349569e-09,2.86690110679,0.731892022836,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,427330030,1778234105.43,GRASP_7,1.2369358858,0.66299253708,-0.0840882632149,-1.87633863796,0.0140582241895,2.56103081653,0.374156317828,0.000470227093343,0.00087115874843,-3.11854327285e-05,0.00038876301051,-0.00109657825213,2.35548786789e-05,0.00149776779183,-0.299032360315,-42.562374115,-1.22185146809,17.393157959,0.447631001472,2.62399196625,-0.175133123994,-0.290527848346,1.22466223261,-0.247919760834,-0.505627484239,-0.0349167815985,0.337376526499,-0.135732644917,1.42646164633,0.635711603362,-0.350059265276,-2.84647915839,-1.0291652685,0.641938925818,-0.311579922096,3.1933466948,-0.000224746809336,4.56723704356e-05,-0.00040146258497,-0.000661463114725,-0.000442026039705,-0.000127763504754,7.6327832943e-17,-43.7446642359,-0.97242187316,17.9172915276,0.480678524969,2.28380306036,-0.000155598886037,2.13880646257e-07,4.15779462563e-07,1.08135452452e-07,-8.13989202464e-07,-3.14730209109e-08,-8.72630143811e-08,-9.03249263449e-10,2.84647915839,0.725720836035,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,432325537,1778234105.43,GRASP_7,1.23693372103,0.662991688711,-0.0840882632147,-1.87633437213,0.0140574833011,2.56103133606,0.37415301863,0.00070007981708,-0.000132751484937,0.000535519673143,0.000989526380987,-0.000426650020541,0.000271020258372,-0.000904996054891,-0.299032360315,-42.5266685486,-1.22185146809,17.3574523926,0.453124165535,2.60934352875,-0.135765448213,-0.281716486134,1.22653764837,-0.241615228897,-0.508380025994,-0.0356174422893,0.337313196084,-0.136540828498,1.42628157928,0.620946438961,-0.352986279072,-2.84861105715,-1.02969979663,0.638295418147,-0.303364355349,3.19131499422,-0.000523833728118,0.000845961596397,0.000466300331696,0.00123562954844,-0.000445611427025,0.00243972065095,2.49800180541e-16,-43.7447214012,-0.972420449305,17.9173665009,0.480682082466,2.28381191008,-0.000155558112704,1.30995818037e-06,-1.14856168546e-06,1.19079839539e-06,-1.05053275067e-06,-7.70668700757e-08,-8.64049962571e-08,9.80145549348e-09,2.84861105715,0.714264512118,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,436374081,1778234105.44,GRASP_7,1.23693665269,0.662990207651,-0.0840882632147,-1.87633863331,0.0140591583459,2.56103163036,0.374148073212,0.000447627344472,0.000283117457654,-0.000409784958403,0.000133594006543,-3.53368039742e-05,0.000133910380255,-0.00177873973641,-0.299032360315,-42.5266685486,-1.22185146809,17.393157959,0.447631001472,2.6166677475,-0.0954822450876,-0.29510450775,1.23601345318,-0.253072935211,-0.514283800594,-0.035301578128,0.336541676352,-0.137664340549,1.44111333247,0.641608269039,-0.362977314852,-2.86426521759,-1.0358279461,0.646832162066,-0.316729553031,3.21544365963,2.38921880149e-06,2.0038883659e-05,-0.000102786033349,-0.000202164380827,-0.000276890656245,0.00194298790795,-6.24500451352e-17,-43.7446505113,-0.972419654689,17.917327485,0.480679309933,2.28380811482,-0.000155572173204,1.24794917872e-07,-1.9559752821e-07,6.31716376483e-08,6.6334767517e-08,-5.90075872918e-09,1.93780389909e-08,-7.92403559951e-10,2.86426521759,0.737165993517,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,441325413,1778234105.44,GRASP_7,1.23693443944,0.662990285416,-0.0840882632147,-1.87633896957,0.0140588095737,2.56102845173,0.374155157352,0.000182682800073,0.000356934263023,-0.000363303424576,0.000203196610294,0.000149091269652,-0.000692349421805,0.00100237344735,-0.299032360315,-42.5266685486,-1.22185146809,17.393157959,0.441222310066,2.63864040375,-0.154991522431,-0.29768249772,1.23686072316,-0.256385629248,-0.515297151177,-0.0352072436105,0.336563115093,-0.138450848102,1.44339425682,0.645706940943,-0.36726595321,-2.86539419204,-1.03548756796,0.647585929792,-0.319698432026,3.21809178506,5.99131536173e-05,-0.00018122214911,-0.000202102639462,-0.000768889076008,0.000183480715519,-0.00124709665055,3.33066907388e-16,-43.7446409136,-0.972419427153,17.9173162317,0.480678933628,2.28380242078,-0.000155598938778,6.15165519821e-08,-1.45778040645e-07,2.76445743442e-08,-1.24449757131e-08,-1.72879089393e-09,9.46901994119e-09,9.2030735993e-10,2.86539419204,0.742847046147,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,446334010,1778234105.45,GRASP_7,1.23693430886,0.662989652109,-0.084088236969,-1.87633664956,0.0140598704341,2.5610300763,0.374155159295,-0.000296740014993,-0.000315038650043,8.73505990255e-05,0.000408277701632,0.00011959669719,-4.42878696752e-05,0.000700489110951,-0.263326793909,-42.4909629822,-1.22185146809,17.393157959,0.441222310066,2.62399196625,-0.154991522431,-0.282229872869,1.22837682435,-0.245873279128,-0.511366584063,-0.0357838924856,0.337505016983,-0.138842696639,1.43002803969,0.621808654558,-0.363550609728,-2.85063455343,-1.02855819184,0.63711611639,-0.305272423431,3.19405268557,0.000207776993502,0.000204357773066,0.000347422188572,0.000716151562377,-0.000129878018439,-0.00100664941823,3.46944695195e-16,-43.7446738416,-0.972418950738,17.9173625706,0.48068026119,2.28380982194,-0.000155556361686,-2.24267553545e-07,-3.37777335614e-07,-2.34692263704e-07,-1.05552688854e-07,2.67263819094e-09,-1.51245777535e-09,-7.43009794652e-10,2.85063455343,0.720288170607,0.00285387341864,0,0,0.0789838656783,0,21,7
