timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231904,354891261,1778231904.35,GRASP_3,1.22900291196,0.685643294186,-0.0562314382898,-1.86358918854,0.0503013920727,2.58522011651,0.358521973629,0.000165995673581,0.00166966292193,-0.00090448265995,-0.0032283512649,0.000314871674067,0.000352413751597,0.00210140511449,-0.223653942347,-44.3357505798,-0.662464261055,17.9049377441,0.423827290535,2.62399196625,-0.101890936494,-0.22073257796,-0.171818210586,-0.22445242698,0.0693120054748,-0.000498882837966,0.331669049552,-0.0602250598186,0.497050379425,0.12160711128,-0.875656583714,-0.175091796295,0.434031930564,-0.0730076115041,-0.229731685577,1.02893651636,-0.000211144513767,-0.00201802274135,-0.00223871549602,-0.00431222768933,0.00131191931273,-0.00300712055909,3.88578058619e-16,-44.1579363048,-0.490805385266,17.830733196,0.435875921025,2.30736959157,0.00023771641246,-1.17863417396e-06,-1.65708816568e-05,-1.32110340822e-06,-1.65731714276e-06,-7.15521430288e-08,3.27451366467e-07,1.82856192767e-08,0.175091796295,0.884060372438,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,359869709,1778231904.36,GRASP_3,1.22900291196,0.685640509149,-0.0562254374611,-1.86358692131,0.0502967769305,2.58521824449,0.358516942803,0.000413689773916,0.000407768697724,0.000403332015974,-0.000453549962583,0.000292639397363,-7.41548763329e-05,3.21632153754e-05,-0.223653942347,-44.2960777283,-0.737842679024,17.8692321777,0.423827290535,2.631316185,-0.0487903468311,-0.215993924436,-0.180610720766,-0.221753439393,0.0781451906479,-0.000909346090876,0.332427157641,-0.0594719506709,0.498598457195,0.119980969034,-0.857068601996,-0.16265829409,0.435776771231,-0.0774905484139,-0.225164211927,1.01095244392,-0.000630104489123,-0.000117957981589,-0.000449761748817,-0.000715902244289,0.000727697326229,0.000434544326652,1.66533453694e-16,-44.1579513377,-0.490684386429,17.8308019399,0.43587708723,2.30737396814,0.000237749257773,-3.66604480839e-07,-4.89159286404e-07,-3.84390137264e-07,-5.57736973592e-07,-4.46705512505e-09,-5.11706752723e-08,-4.40672033836e-09,0.16265829409,0.865425919104,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,363879698,1778231904.36,GRASP_3,1.22900040631,0.685640827037,-0.0562261397984,-1.86358167452,0.0502996621779,2.58522166784,0.358517453945,-0.000165755579197,-5.69375292765e-05,0.000423381603004,0.00119781765875,-0.000121783371098,-0.000285915237918,7.81375040417e-05,-0.18794837594,-44.2960777283,-0.737842679024,17.7978210449,0.435729146004,2.63864040375,-0.0625232607126,-0.212432659193,-0.153575495003,-0.219349708707,0.0550121002985,-0.0017725140277,0.328414747489,-0.0588874818389,0.480812663038,0.101734300973,-0.883564142895,-0.199955672795,0.419074350419,-0.0746849670449,-0.221733833474,1.03023530423,1.77013123421e-05,0.000563796994223,0.000452822393746,0.000965378738996,-0.00015733373989,0.000225275222294,5.55111512313e-17,-44.158037022,-0.490700560276,17.8308815051,0.435878758748,2.30738709798,0.000237826918845,-2.85266298365e-07,-1.32252070079e-06,-2.63577987447e-07,9.08003817635e-08,7.7163483856e-09,4.52650935592e-08,2.08721681273e-09,0.199955672795,0.88940174421,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,367914441,1778231904.37,GRASP_3,1.22900040631,0.685638007416,-0.0562286954902,-1.86358632304,0.0502959074739,2.58521875599,0.358518023218,-0.000311147850066,-0.00136203146899,-0.000239457482523,0.000429828560835,-0.0003593724611,0.00027507191288,0.00179380611667,-0.18794837594,-44.2603721619,-0.698169827461,17.8335266113,0.441222310066,2.62399196625,-0.0954822450876,-0.204433711681,-0.136056166795,-0.21360411464,0.0383873394924,-0.00246423954488,0.325768803256,-0.0585126696132,0.465789487619,0.0788374671472,-0.904262985063,-0.222977237785,0.409622420846,-0.0760390878914,-0.214133972862,1.04549106636,0.000573220773876,0.000469029051653,0.00106852793554,0.00183565533203,-0.00100096586725,-0.00197383181247,1.94289029309e-16,-44.1579436583,-0.490745120044,17.8308479359,0.435881779182,2.30737981952,0.000237760842091,-4.61014557486e-07,-1.04534060536e-06,-5.30114070649e-07,-1.62712494594e-06,-3.58807807991e-08,-1.1659333292e-07,-5.02994592432e-09,0.222977237785,0.907693170836,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,372865416,1778231904.37,GRASP_3,1.22900040631,0.685645904839,-0.0562314373153,-1.86358418607,0.0502997016177,2.58521754282,0.358517428586,5.18277806585e-05,0.00160449834335,-0.000598656779835,0.00015316188836,0.00805565378005,-8.09908300596e-05,0.000528019119697,-0.18794837594,-44.3714561462,-0.662464261055,17.8335266113,0.435729146004,2.63864040375,-0.0625232607126,-0.193211768638,-0.111841604128,-0.204699953259,0.0189456285285,-0.00434388507398,0.323146115403,-0.0582059176246,0.44713594101,0.0522119963755,-0.920717969036,-0.258612527707,0.392533579153,-0.0761310061335,-0.203040806816,1.05755955891,-5.60357597257e-05,-0.000397358074188,-0.000967611527302,0.000353963415535,0.00425644728971,-0.00760976643965,-2.77555756156e-17,-44.1580206369,-0.490805519431,17.8307633045,0.43587844726,2.30736924229,0.000237705493669,-2.46803682924e-06,2.83952956168e-06,-1.90136339246e-06,-4.75219702495e-06,-8.32146152306e-08,-4.89081145312e-07,-3.48172589738e-09,0.258612527707,0.922197197497,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,377885178,1778231904.38,GRASP_3,1.22899790066,0.685640509581,-0.0562289326334,-1.86358668292,0.0502991043682,2.58521835833,0.35851627075,-0.00123053483735,-0.000322605916756,0.000550155818115,-0.000259791892793,0.00160301257885,-0.000278583840447,-0.000749706715651,-0.152242809534,-44.2960777283,-0.698169827461,17.8692321777,0.441222310066,2.631316185,-0.0487903468311,-0.195485316526,-0.116743651601,-0.206049024308,0.0173524193809,-0.00465596622551,0.323391179536,-0.0578008645787,0.450050407191,0.0477756206434,-0.938520488209,-0.247410131476,0.402862295609,-0.0798184569848,-0.204869148955,1.07468850062,0.000293201547504,-0.000225113480595,6.88436070691e-05,0.000290404015741,0.00122219413637,-0.00139523221321,-1.66533453694e-16,-44.1579541717,-0.49075357059,17.8308069895,0.435878377462,2.30737481185,0.000237746177426,5.99886725622e-07,-2.36623539012e-07,4.44611887794e-07,-5.8302410545e-07,-4.50919249298e-08,-5.3240827999e-08,-4.2334972241e-10,0.247410131476,0.939735716421,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,382872401,1778231904.38,GRASP_3,1.22900040631,0.685645798861,-0.0562289326374,-1.86358918854,0.0503017492789,2.58521870119,0.358516730646,0.000466945538439,0.00220538738821,-0.000394998567812,-0.000715128318938,0.00111265557033,0.000234581423274,-0.000485951660137,-0.18794837594,-44.3714561462,-0.698169827461,17.9049377441,0.417418599129,2.62399196625,-0.0561145655811,-0.208683575083,-0.113437638589,-0.216501615886,0.0159112647001,-0.00331458387496,0.322899130081,-0.0582197900917,0.459573094312,0.0688734374878,-0.943640335861,-0.253026335048,0.401185421359,-0.0724183224859,-0.21792173785,1.08300831006,-0.000376613876433,-0.000839613973545,-0.00165434395946,-0.00235708790587,0.00122386883754,-0.000298915427132,1.94289029309e-16,-44.1579506542,-0.490758739291,17.8306942232,0.435872428214,2.30736327036,0.000237695204218,-1.23181144712e-06,-2.78950893976e-06,-1.40783849524e-06,-3.45286399405e-06,-8.89459094104e-08,-2.12991739978e-07,-6.44258200074e-09,0.253026335048,0.946150428766,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,387876090,1778231904.39,GRASP_3,1.22899790066,0.685640535636,-0.0562286955986,-1.86359447826,0.0502997147739,2.58522142794,0.358517690017,-0.000959331141174,0.0020639828236,0.000226389703573,-0.00261022598103,-0.000159012633125,-0.000310704555371,-0.00118799479752,-0.152242809534,-44.2960777283,-0.698169827461,17.9803161621,0.435729146004,2.63864040375,-0.0359729640186,-0.203496423869,-0.226171561644,-0.215663228675,0.0701819237136,-0.00193661448116,0.330557594812,-0.0592132769807,0.506733447265,0.0498125134396,-0.972859283627,-0.0559763009354,0.516138283515,-0.119409182641,-0.213444585102,1.13061297092,-0.000231387974058,-0.00197260825187,-0.00234717650693,-0.00466096008841,0.00181838930189,0.000439589334236,-5.55111512313e-17,-44.1578446671,-0.490749655977,17.8306970202,0.435873309132,2.30736741918,0.000237710460273,3.92380426084e-06,-1.34280153072e-05,3.90013562471e-06,-3.75734230298e-06,-3.03814701776e-07,-4.25311392114e-08,2.28456968568e-08,0.0559763009354,0.974133703469,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,392877442,1778231904.39,GRASP_3,1.22900040631,0.685635762856,-0.056228852649,-1.86358668289,0.0503004268507,2.58521712881,0.358520404457,-0.0001160203405,-0.00150032753778,-0.000973823721622,-9.85736764826e-05,-0.00392282649542,-0.00023180767293,0.000812667364707,-0.18794837594,-44.2246665955,-0.698169827461,17.8692321777,0.429320454597,2.63864040375,-0.0890735536814,-0.214341923753,-0.223243603473,-0.225911105328,0.069718862695,-0.000925016417185,0.329794672141,-0.059511438465,0.513793447634,0.0687740114672,-0.973077251717,-0.0607255727697,0.512729494527,-0.114165280295,-0.224552650903,1.13209802423,0.000919468116326,-1.80371999783e-05,0.000926514531474,-8.66506235392e-06,-0.00291387421663,0.00156361616559,-1.11022302463e-16,-44.1579248067,-0.490750062215,17.8308758544,0.435880012507,2.30738032978,0.00023778505902,-9.88848119215e-07,7.7464266794e-07,-8.1010519265e-07,-2.74305698414e-06,-2.73781843017e-08,-3.71653382201e-07,-4.52681140818e-09,0.0607255727697,0.975504588642,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,397845645,1778231904.4,GRASP_3,1.22900275007,0.685642761967,-0.0562267989586,-1.86358417723,0.0502999512608,2.58521873872,0.358518983942,0.000685892207157,-0.00025141145759,0.0005358643992,-0.00563238148007,-0.00105827734258,0.000451726973112,0.000568339945105,-0.223653942347,-44.2960777283,-0.698169827461,17.8335266113,0.435729146004,2.62399196625,-0.0753406435251,-0.192063866318,-0.161784810996,-0.207983739696,0.0407131976563,-0.00213263118353,0.325223632051,-0.0598479174681,0.466191362469,0.0448381303523,-0.941848636118,-0.167779033402,0.446027902586,-0.0971830567058,-0.203538458879,1.08030202072,-0.00159023514732,-0.00208601185257,-0.00193943398143,-0.00469289326234,0.00164529186108,0.00121264533205,-5.55111512313e-17,-44.1580068574,-0.490714421415,17.8308117669,0.435876525039,2.30737568706,0.000237765359697,-5.52983010674e-06,-2.16342748107e-05,-5.31178894152e-06,-1.00207161481e-06,1.00651970564e-07,4.65711255079e-07,-3.67616974515e-08,0.167779033402,0.942915325621,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,401934374,1778231904.4,GRASP_3,1.22900638279,0.685638826033,-0.0562314119495,-1.86358668289,0.0502997176935,2.58521707213,0.358516272265,0.000998199694562,-0.00118105818224,-0.000623455684291,-0.00215365800631,-0.00039198909847,-0.000232272038233,0.00521212807532,-0.263326793909,-44.2603721619,-0.662464261055,17.8692321777,0.435729146004,2.63864040375,-0.0487903468311,-0.221609339965,-0.182619244058,-0.23335311604,0.0690456408305,-0.000937725001215,0.329975720329,-0.0601998727869,0.504172931802,0.114534693619,-0.896456279823,-0.147868307656,0.448530060373,-0.0865133350648,-0.232387270609,1.04942113083,-0.000453202433908,-0.000607630875042,-6.5285692313e-05,-0.00120190085873,0.000101261841836,-0.00444619363412,1.11022302463e-16,-44.1579409948,-0.490800755277,17.8308301732,0.435880723611,2.30737561797,0.000237741643138,-3.54167633213e-06,-2.17081101442e-07,-2.68712586545e-06,-1.014499507e-06,8.30487676519e-08,-2.10361049529e-08,4.81184464382e-09,0.147868307656,0.903743358303,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,406892574,1778231904.41,GRASP_3,1.22900291479,0.685643535009,-0.0562286954902,-1.86358417723,0.0502997147859,2.5852201121,0.358519469817,0.000350279553985,0.00106490679506,0.000700400022068,0.00460457866256,-0.00018465115632,0.000317706631454,0.000773038768523,-0.223653942347,-44.3357505798,-0.698169827461,17.8335266113,0.435729146004,2.62399196625,-0.0423816554248,-0.205358813097,-0.137686276816,-0.21756000163,0.0415021492573,-0.00245586984982,0.325901215487,-0.0601864383624,0.469067773949,0.0865338696548,-0.897208716602,-0.221297754338,0.408145685669,-0.0760076618141,-0.216134173037,1.03947983817,5.45298250907e-05,0.00210307536515,0.00107411456822,0.00367219234895,-0.00115593482341,0.000439157531841,5.55111512313e-17,-44.1580123331,-0.490751392696,17.8308023847,0.435877712297,2.30737676469,0.000237759820983,3.99116387542e-06,-8.92035961722e-06,3.39879346415e-06,-1.48729650667e-06,-1.71530173496e-07,4.98876855356e-08,3.5299495517e-08,0.221297754338,0.901372060663,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,410898475,1778231904.41,GRASP_3,1.22899754532,0.685643614082,-0.0562289297097,-1.86358624647,0.0502998330635,2.58521756003,0.358518784102,-0.00414025032099,0.000293830826695,0.000424709003265,0.00230329441801,-0.0002570774924,-0.00022860437424,0.00119734406635,-0.18794837594,-44.3357505798,-0.698169827461,17.8335266113,0.435729146004,2.63864040375,-0.0826648622751,-0.153503889878,-0.0871392096249,-0.173626250536,-0.00580579417259,-0.00527541853052,0.318618577846,-0.0597348166049,0.407983265205,-0.0203002019748,-0.94046820814,-0.289331545961,0.378239753679,-0.0855170285875,-0.165596527772,1.07070349568,0.00253191354979,-1.59750779994e-05,0.000651719915237,0.00170402438858,-0.000511642169844,-0.00471469487465,2.22044604925e-16,-44.1579782473,-0.490755854693,17.8307668516,0.435876509127,2.30736945175,0.000237721116831,-1.6240262286e-05,-3.27512023208e-06,-1.3871732624e-05,-1.23444246913e-05,1.0789605532e-07,-1.18761191722e-06,-4.05464970645e-08,0.289331545961,0.940687274668,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,415867208,1778231904.42,GRASP_3,1.22899791439,0.685643321016,-0.056224015216,-1.86358679737,0.0502991049091,2.58521629909,0.358514249361,-0.0014405416378,0.000639320263174,0.000539359836487,-0.000392282744828,-0.000109044732194,-0.000405190013617,-0.000115470610414,-0.152242809534,-44.3357505798,-0.737842679024,17.8692321777,0.441222310066,2.6459646225,-0.0295642726123,-0.0939532363562,-0.0629261317774,-0.125182914987,-0.0234062092521,-0.00769384102063,0.315808319077,-0.0591630379229,0.363730499357,-0.115313998344,-0.924207523755,-0.326081685796,0.353213713325,-0.100287685548,-0.108040950138,1.05843116217,0.000355686614631,-0.000649160833087,-0.000609879729604,-0.00124842491309,0.000792335518536,-0.000834299808643,2.77555756156e-16,-44.1579689418,-0.490660252391,17.8307606149,0.43587307298,2.307366673,0.000237727124879,1.10324717781e-06,-1.03580825464e-06,1.26561481231e-06,-9.77051830427e-07,-8.2354136425e-08,-8.17759876177e-08,7.31069927612e-09,0.326081685796,0.931373644237,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,419879312,1778231904.42,GRASP_3,1.22900283266,0.685640588962,-0.0562314119534,-1.8635866843,0.0502997147799,2.58521963129,0.358518159143,0.00695745938254,-0.000595433587447,-0.00100304947419,-0.000150183778162,-0.00927290647354,0.00051273188517,0.00983504979632,-0.223653942347,-44.2960777283,-0.662464261055,17.8692321777,0.435729146004,2.6166677475,-0.0689319521189,-0.141100569543,-0.0899793585833,-0.16290038172,-0.00422067647165,-0.00535186901096,0.319096293335,-0.0580073266335,0.399719828175,-0.0414228910308,-0.933336121154,-0.284976419473,0.379144873814,-0.0918075992632,-0.153201894017,1.06287065138,-0.00310674501478,0.00153010149154,0.000399911418837,-0.00130600246754,-0.0053474664773,0.00403588712338,3.05311331772e-16,-44.1579554583,-0.490801989456,17.8308081653,0.435879841298,2.30737687974,0.000237747437467,-5.9813974356e-06,3.44625010075e-06,-2.57078694001e-06,-4.01141532946e-05,-1.20458467e-06,-4.17476440955e-06,2.63001466974e-08,0.284976419473,0.934254874727,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,424832886,1778231904.42,GRASP_3,1.22900040598,0.685638242239,-0.0562342222426,-1.86358882866,0.0503014914559,2.58522106484,0.358514530743,-0.00518788854653,-0.000160880808166,-0.00235114884474,-0.00063828519067,-0.00197450988176,0.000265947299436,0.00113869386083,-0.18794837594,-44.2603721619,-0.622791409492,17.8692321777,0.429320454597,2.631316185,-0.0359729640186,-0.299983478119,-0.0805694184131,-0.287490294475,-0.00555403470898,0.00117740801376,0.319228362366,-0.0571446199704,0.533232291095,0.197722019112,-1.00061348379,-0.305075793436,0.385660173324,-0.028035815737,-0.305788481824,1.17320882727,0.00454902382626,-0.0021127689255,-5.82643495496e-05,-0.00113980497364,-0.00229220384147,-0.00653009464264,1.94289029309e-16,-44.1579113459,-0.490856240262,17.830814452,0.435880837712,2.30737963601,0.00023775489561,6.19923673849e-06,-3.47135753948e-07,5.69767379349e-06,-4.25243673154e-05,-1.65976548805e-06,-5.06188797436e-06,-2.54490839517e-08,0.305075793436,1.01996144083,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,428835462,1778231904.43,GRASP_3,1.2290024726,0.68564265786,-0.0562258325245,-1.86358420373,0.0502997279172,2.58522238836,0.358517333842,-0.00217832322154,-0.000231125781013,0.000848596700881,0.000247926979425,-0.000745070298602,0.000353940978901,-0.000196202405549,-0.18794837594,-44.2960777283,-0.737842679024,17.8335266113,0.435729146004,2.62399196625,-0.0295642726123,-0.211101305582,-0.113070145076,-0.220243210288,0.0129806413192,-0.00136792791957,0.322228156184,-0.0570981589983,0.461646231739,0.0669929164064,-0.953943859355,-0.250852447548,0.403965208123,-0.0738594651599,-0.221039979462,1.09312655744,0.000874627310541,-9.83259808529e-05,0.000256740787962,0.000768300834259,-0.000194749952919,-0.000696569403803,-8.32667268469e-17,-44.1580119704,-0.49069582259,17.8308184494,0.435876044126,2.30738141142,0.000237797796761,-9.31273940242e-07,-1.43460438036e-06,-9.89340621621e-07,-1.27891671519e-06,-2.67823641058e-08,-8.59497673304e-08,-5.3697004535e-09,0.250852447548,0.95629333243,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,432945833,1778231904.43,GRASP_3,1.22900043182,0.685643558151,-0.0562261446757,-1.86358381768,0.0502993597918,2.58522310108,0.35851524719,-0.00119705757349,0.00095454653418,0.00101660459612,0.00162749304299,-0.000310021829026,0.000280899992746,-0.000598047318065,-0.18794837594,-44.3357505798,-0.737842679024,17.7978210449,0.435729146004,2.62399196625,-0.0423816554248,-0.167707771354,-0.127936261842,-0.187310331183,0.0211503028231,-0.00284840714792,0.323720367882,-0.0567846390976,0.433651431897,0.00205760805624,-0.932430498945,-0.225987128261,0.412293374923,-0.0964969282904,-0.179517799772,1.06396671746,0.000284459099416,0.000481229779524,7.25226244636e-06,0.000992293495375,2.29175159802e-05,0.000504319323346,0,-44.1580237247,-0.490702171997,17.8308117393,0.435876259681,2.30738172335,0.000237794994239,-3.20331269068e-06,-9.57744023964e-07,-2.40556475572e-06,-1.75841919944e-07,9.96348117282e-08,3.06463684155e-08,8.76103092707e-09,0.225987128261,0.932432769219,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,437848127,1778231904.44,GRASP_3,1.22900291207,0.68564146391,-0.0562252004062,-1.86358919737,0.0503004253899,2.58521802129,0.35851937898,0.000616942064215,0.000705428120599,0.00063913313365,-0.00125995141107,0.000183042561867,0.000150856257618,0.00103487102673,-0.223653942347,-44.2960777283,-0.737842679024,17.9049377441,0.429320454597,2.631316185,-0.0753406435251,-0.179625776787,-0.114803569218,-0.19754517509,0.0141506745822,-0.00270320470644,0.323009250009,-0.0565132115756,0.438412640071,0.0194770288857,-0.937829953452,-0.248613199705,0.400902438318,-0.0885627529074,-0.191142231709,1.07089419566,-0.00103993528394,-0.000409285281732,-0.000929799193899,-0.00149189204559,0.00115356445518,-0.0001178572051,2.49800180541e-16,-44.1579252298,-0.4906830843,17.8307561694,0.435872773508,2.30736866107,0.000237739261629,-1.48458101438e-06,-2.62898697995e-06,-1.49863975454e-06,-1.37156795777e-06,1.09493874528e-08,-8.45441853469e-08,-1.31843411456e-08,0.248613199705,0.938032182948,0.0236669238657,0,0,0.0789838656783,1,9,3
