timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778229891,861622172,1778229891.86,EVALUATE,1.22079284863,0.673448789834,-0.0505375221347,-1.8621546473,0.0560418000725,2.59220447172,0.349686899516,-0.000596961875396,-0.000378868800162,-0.00128808447949,0.00156822064382,0.00021737906575,-0.000572603016506,0.000512774004892,-0.223653942347,-44.9268760681,-0.511707425117,18.2738952637,0.196776509285,2.48391628265,0.110511407256,-0.214384643852,-0.790017541733,-0.184023900479,0.256970994279,-0.237500540153,0.134803878981,0.133301089702,0.928620025894,-0.303251466659,-0.872775843228,1.36612746012,0.912361221273,-0.690933343615,-0.105010554058,2.01017970881,0.0014108849187,0.000208442597945,0.000820012120418,0.00107589018457,-0.00109868139639,-0.0022445742113,1.94289029309e-16,-44.1195316261,-0.380108037301,18.0437749549,0.435210367656,2.33851358945,0.000457911333831,-1.60303648811e-06,-3.94719336397e-06,-1.57210577308e-06,-1.64911190997e-06,3.08003276117e-10,-7.66027906846e-08,-1.78736091476e-08,1.36612746012,0.923958399796,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,865661818,1778229891.87,EVALUATE,1.22079284898,0.673448070326,-0.050535391998,-1.86215993701,0.056043299499,2.59220652943,0.349679267988,-0.000183206102562,-0.000277627819498,-0.00163615498555,-0.00139159787356,-0.000417964265687,0.000871493282748,-0.00155896803768,-0.223653942347,-44.9268760681,-0.511707425117,18.3492736816,0.208678364754,2.46926784515,0.1700206846,-0.218024031648,-0.786051739687,-0.18418489985,0.253476532565,-0.237469503564,0.13416318359,0.132871775995,0.925004151096,-0.299147300302,-0.879394121447,1.36031595412,0.911559549587,-0.68616866507,-0.107909882638,2.00666275574,0.0010194880299,-0.000853934621219,-0.000237818777676,-0.000723632298896,-0.00119174617219,0.000393182671783,2.77555756156e-17,-44.1194551792,-0.380068532333,18.0437127812,0.435205087188,2.33850956329,0.000457903529055,7.79993080107e-07,-3.18665573949e-06,7.29524608484e-07,-6.65742656037e-07,-8.73020326364e-08,-5.03398836664e-08,4.2929660306e-09,1.36031595412,0.928882731088,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,870642227,1778229891.87,EVALUATE,1.22079722034,0.673440266002,-0.0505350109545,-1.86215715295,0.0560397856095,2.59220524611,0.349681257338,0.000853487945386,-0.00156951146481,-0.000176506815784,0.000350642192613,6.34295975152e-05,-0.000384233437731,-0.000303672486127,-0.299032360315,-44.8157920837,-0.547412991524,18.3096008301,0.202269673347,2.4765920639,0.123328790069,-0.224765831768,-0.782272432174,-0.186834337414,0.254304298284,-0.237113975317,0.134705612239,0.132681896246,0.924132408198,-0.28465300798,-0.872876821236,1.35055650849,0.906430028831,-0.678342949919,-0.113818302636,1.9903927561,-0.000225146140588,0.000664202319035,0.00111658617243,0.00142042132652,-0.000595740929942,0.000977815738197,8.32667268469e-17,-44.1194409425,-0.38005482418,18.0438620997,0.435212829893,2.33852357547,0.000457968970944,2.29096986339e-07,-8.81553365807e-07,6.48777200716e-07,-2.24115045607e-06,-1.03007207564e-07,-1.94312339064e-07,6.21402832416e-09,1.35055650849,0.918118336601,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,875639295,1778229891.88,EVALUATE,1.22079009014,0.673445277273,-0.0505350196978,-1.86215393204,0.0560404970437,2.59220524418,0.349677440849,-0.000856870614427,-0.0010235713073,-0.00022832464098,-0.00450065167516,6.9471749553e-05,0.000368023828845,-0.000914073512256,-0.223653942347,-44.8872032166,-0.547412991524,18.2738952637,0.196776509285,2.4765920639,0.157203301787,-0.231799680625,-0.820522760716,-0.189631702089,0.27679484259,-0.236208534933,0.138376736774,0.131933394078,0.9653565527,-0.271857787296,-0.874208169772,1.41261329591,0.943349184412,-0.685601616361,-0.119939823969,2.05133267069,2.38360189092e-05,-0.0019305298154,-0.00103523070553,-0.00292034869072,0.00105601107517,-0.000321815785897,8.32667268469e-17,-44.1195206355,-0.380057936256,18.0438364922,0.435211558723,2.33852085505,0.000457954237353,7.54974723429e-06,-8.02708707543e-06,6.3199551929e-06,-1.70511591673e-06,-3.2679030255e-07,-2.07146470347e-09,2.19638621715e-08,1.41261329591,0.915503457454,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,880635801,1778229891.88,EVALUATE,1.22079559618,0.6734427986,-0.050532235674,-1.86215715,0.0560429279261,2.59220536191,0.349683696118,0.000256077907402,-0.000292898380678,-0.000376069930944,0.00336879430408,6.31508418908e-05,-0.000574446193321,0.000987721859629,-0.263326793909,-44.8514976501,-0.587085843086,18.3096008301,0.202269673347,2.4765920639,0.10410271585,-0.240763355125,-0.837742276007,-0.195046744585,0.298063731953,-0.235272709538,0.14229879805,0.132034029393,0.989797714564,-0.241206242253,-0.837332125438,1.43053995424,0.947387035989,-0.680825511318,-0.128184965001,2.04529876994,0.000627690596607,0.00142975043186,0.00144155932517,0.00282770529273,-0.00127228826087,-0.000969417963348,1.38777878078e-16,-44.1194606932,-0.380005649246,18.0438274633,0.435207351084,2.33851972854,0.000457977050753,1.70905899078e-06,-9.83969518108e-06,1.33010301284e-06,9.36961579609e-08,-8.51142241688e-08,2.65742045602e-07,-3.81430345475e-09,1.43053995424,0.871381397318,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,884634221,1778229891.88,EVALUATE,1.22079034287,0.673445277606,-0.0505350197339,-1.8621521416,0.0560414446041,2.59220467766,0.34967769377,-0.00152705049939,0.000767050124934,-0.00159005128712,0.00198181729493,2.37770470865e-05,-0.000465113728516,-0.00182056164467,-0.18794837594,-44.8872032166,-0.547412991524,18.2381896973,0.196776509285,2.4912405014,0.183753594756,-0.236723607285,-0.767278933741,-0.190016692177,0.241983376544,-0.236365054248,0.133756413896,0.131855024101,0.911351902805,-0.272596458625,-0.895769685399,1.3263096647,0.901634174019,-0.664464366927,-0.124090838792,1.97627556281,0.00213213904099,-0.000202508057743,0.000254935325502,0.000312158370434,-0.00130814958512,-0.000909326491016,1.94289029309e-16,-44.1195462074,-0.380058605758,18.0438620668,0.435211960839,2.33852270228,0.000457968994197,-5.04440449494e-06,-2.39598254999e-06,-4.19056334748e-06,-6.17151381528e-06,-7.21765572276e-08,-6.45221118897e-07,-3.2998546466e-08,1.3263096647,0.936329086664,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,889601479,1778229891.89,EVALUATE,1.22079744993,0.67344277162,-0.0505350197339,-1.86215464729,0.0560390209661,2.59220862148,0.34968339337,0.00152089946826,0.00397102766544,-0.000768492828869,0.000523208853968,-0.000160131629859,0.0006654790649,0.000595825708474,-0.299032360315,-44.8514976501,-0.547412991524,18.2738952637,0.208678364754,2.4472951889,0.10410271585,-0.220967942683,-0.819402717139,-0.179825705699,0.26286965689,-0.236389747515,0.137412012401,0.132195535497,0.955993315343,-0.309903837544,-0.919833483756,1.41958694808,0.958326279419,-0.695619108738,-0.109198644878,2.09082774896,-0.000651566010356,-0.000496222029244,-0.0022861876478,-0.00283168801981,0.000380586527484,0.00047303215517,8.32667268469e-17,-44.1194982808,-0.380055879205,18.0438667308,0.435213464579,2.33852870716,0.000457992038167,7.91925492253e-07,1.914624834e-06,-8.9968058276e-07,-1.162472791e-05,-4.16049404466e-07,-1.04322658907e-06,-3.02916014208e-08,1.41958694808,0.970635887634,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,894614604,1778229891.89,EVALUATE,1.22079816235,0.673440265965,-0.0505322356742,-1.8621546208,0.0560421172005,2.59220467671,0.349678294142,-0.00300768554933,0.000735111025517,0.000452174139197,-0.000676478863797,0.000240551751461,-0.000421409821357,-0.00125443130245,-0.299032360315,-44.8157920837,-0.587085843086,18.2738952637,0.190367817879,2.4912405014,0.149879083037,-0.190105978528,-0.878403285844,-0.157757594661,0.294685338252,-0.236542546816,0.142117036565,0.131935624853,1.00648703943,-0.356845469183,-0.909163327,1.51944199476,1.01076997273,-0.730079582452,-0.0800141080717,2.1962911946,0.00128286945739,-0.00120895925023,-0.000788550424944,-0.00157369579848,0.00100992039843,-0.00162055374661,1.66533453694e-16,-44.1194792689,-0.380003808157,18.0438991614,0.435210642704,2.33852628655,0.000458007626048,3.69870379326e-06,-1.75260634973e-06,4.01600628054e-06,-6.29436935439e-06,-3.67503883733e-07,-6.6507695438e-07,2.27991024544e-08,1.51944199476,0.976686563867,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,898644777,1778229891.9,EVALUATE,1.22079631111,0.673440265965,-0.0505350197339,-1.86215464696,0.0560398601299,2.59220932627,0.34968557667,-0.000110243162749,6.03395921271e-05,-0.00111710754698,-0.000157088555165,-0.000164725197371,0.00114248514846,0.0021986408204,-0.299032360315,-44.8157920837,-0.547412991524,18.2738952637,0.202269673347,2.43997097015,0.0967784970999,-0.134542202123,-0.847104319128,-0.113393115144,0.283467535624,-0.238535355597,0.140682172204,0.131475834046,0.960664175628,-0.427874748342,-0.857070717133,1.46153431057,0.966940819085,-0.735228382702,-0.0268136849458,2.12837587175,0.000840617674125,-0.000189967104234,3.7098127986e-05,0.000608193359682,-0.00102555994786,-0.00304862179171,-8.32667268469e-17,-44.119483445,-0.380055363578,18.0439045766,0.435214238193,2.33853356541,0.000458023780507,1.54536734183e-07,-1.28347709106e-06,1.11309260284e-07,-2.17944062582e-07,-5.34183065894e-08,2.33218219285e-08,-1.05391718939e-08,1.46153431057,0.957938940871,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,902667962,1778229891.9,EVALUATE,1.22079469213,0.673445199271,-0.0505322356742,-1.86215214163,0.0560406958895,2.59220292066,0.349684420807,-9.06533040447e-05,0.0015183131162,6.18609452037e-06,0.00111589190119,0.000187238486605,-0.00127131787705,-0.000429737358522,-0.263326793909,-44.8872032166,-0.587085843086,18.2381896973,0.196776509285,2.49856472015,0.123328790069,-0.159671251334,-0.806073987534,-0.130878927027,0.268584910789,-0.237920564559,0.13845380075,0.131680376193,0.926084608003,-0.378410780081,-0.839454610073,1.38615153443,0.922321567227,-0.705141651681,-0.0505693083363,2.0297176933,-2.21758200632e-05,-0.000156849311671,-0.00067889056726,-0.00151107406511,0.000711354606856,0.000225184801905,1.66533453694e-16,-44.1195440372,-0.38000492316,18.0438601678,0.435210436739,2.33851999011,0.000457968523582,-1.10694927439e-07,1.42647161781e-06,4.87663134174e-09,-1.777602174e-06,-5.28755268235e-08,-1.97844097611e-07,9.18766480714e-10,1.38615153443,0.920803323655,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,907638075,1778229891.91,EVALUATE,1.22079562917,0.673440265644,-0.0505269459606,-1.86215919526,0.0560390573761,2.59220687226,0.349681257193,-0.000122017660919,-0.000617149572952,0.00148564650108,-0.00207963456158,0.0039416987009,0.000790391867356,0.000574691758171,-0.263326793909,-44.8157920837,-0.662464261055,18.3492736816,0.208678364754,2.4619436264,0.123328790069,-0.220027354465,-0.768639557421,-0.176532602266,0.250076466746,-0.236749997707,0.136174698026,0.131135337311,0.908136218481,-0.285441841294,-0.862684079154,1.32065085016,0.892916678591,-0.666480137986,-0.108162375375,1.95525307874,-0.00120979962481,-0.000204234896519,-0.00035504828679,0.000652625758794,0.00318497601302,-0.00283714008695,-1.66533453694e-16,-44.1194172787,-0.37990113807,18.0438345949,0.435206076406,2.33852229689,0.000457999101903,-1.05271487066e-06,-1.93620183989e-06,-1.11101170184e-06,-8.47847127258e-07,-2.35215752969e-09,-1.44268846102e-07,-2.20517520102e-08,1.32065085016,0.908680837911,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,912647258,1778229891.91,EVALUATE,1.22079284897,0.673442771618,-0.0505315245576,-1.86215461775,0.0560403390126,2.59220691322,0.349682074725,-0.00123121613846,7.55255721354e-05,-0.000358879853046,0.000139895352924,0.00118448527162,-0.000759952254093,0.00048299923723,-0.223653942347,-44.8514976501,-0.587085843086,18.2738952637,0.196776509285,2.4912405014,0.116920098662,-0.255775097475,-0.75151794949,-0.20513218623,0.244565834806,-0.235556081305,0.135568065716,0.131350362058,0.90730925035,-0.226985366161,-0.866298549362,1.28848665712,0.876419728411,-0.645447697899,-0.142674466499,1.9150100974,0.000874072555796,-0.000484442918809,-6.35807910272e-05,-0.000410961292757,0.000721671857499,-0.00296184214935,-1.11022302463e-16,-44.1194984812,-0.379990315035,18.0438653157,0.435209980372,2.33852587211,0.000458000676805,1.94293329709e-08,-5.30246910608e-09,1.1369729108e-07,-2.13531964865e-06,-6.31522462998e-08,-2.16828535426e-07,5.53346314489e-09,1.28848665712,0.895542033116,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,917595229,1778229891.92,EVALUATE,1.2207981387,0.673440265965,-0.0505349377946,-1.86215178615,0.0560402011507,2.59220642475,0.349684169426,0.00116366523001,-0.00130825451073,-0.00138429600472,-0.000404304775401,-0.000163069517445,0.000194634202479,0.00155599394641,-0.299032360315,-44.8157920837,-0.547412991524,18.2738952637,0.208678364754,2.46926784515,0.110511407256,-0.259640699049,-0.748822401277,-0.209180170919,0.241216470351,-0.234998940752,0.134962170542,0.131627303103,0.906010511686,-0.224457833234,-0.87478134742,1.28573293111,0.876339943706,-0.644717238788,-0.146726984747,1.91674038874,0.000254874491338,0.000134427747111,0.000738043417211,0.000733693472369,-0.00119066102579,-0.0013507131093,1.11022302463e-16,-44.1195206994,-0.380053839255,18.0439417463,0.43521558734,2.3385334789,0.000458025808199,-8.43859137541e-07,-1.48851534802e-06,-2.1123073474e-07,-2.16766372915e-07,7.81387480902e-09,3.68371349579e-08,7.75263701285e-09,1.28573293111,0.903118887353,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,922593038,1778229891.92,EVALUATE,1.22079284898,0.673445277273,-0.0505275173207,-1.86215460903,0.0560417678732,2.59220443188,0.349678616195,-0.0004567656225,0.000153219134319,0.00114557635346,0.000512744679723,0.0100595217462,-0.000610675314214,-0.000323815628071,-0.223653942347,-44.8872032166,-0.622791409492,18.2738952637,0.183959126472,2.48391628265,0.149879083037,-0.258100731323,-0.748168615451,-0.208648449057,0.243570826802,-0.234848659233,0.135107780705,0.132291504448,0.905617046503,-0.223254566208,-0.863012734823,1.28289129668,0.871618040003,-0.644628786081,-0.145367291131,1.90704997043,-0.000746756099381,0.000400023199108,1.48941043799e-05,0.00243229764088,0.00597606906571,-0.00748221017242,5.55111512313e-17,-44.119513861,-0.379916243124,18.0438261986,0.435204699326,2.33851800207,0.000457983692746,-1.79854052708e-06,3.81092512988e-06,-7.99092210329e-07,-4.45775067515e-06,-8.32199925459e-08,-8.75730021679e-07,4.98084515967e-09,1.28289129668,0.891422224201,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,927609417,1778229891.93,EVALUATE,1.22079555651,0.673445277273,-0.0505319105166,-1.86215464713,0.0560402994343,2.59220691103,0.349686538496,-0.000203479713077,-0.000342982622386,-0.00060186947671,0.000160326032418,0.0021528981822,0.000860645166098,0.000807998473532,-0.263326793909,-44.8872032166,-0.587085843086,18.2738952637,0.196776509285,2.4619436264,0.116920098662,-0.274024494201,-0.755515107786,-0.222651084599,0.24421264547,-0.235413341857,0.135349758852,0.132634131833,0.920019910039,-0.206185227395,-0.884263518088,1.2981272321,0.884004546215,-0.645747315852,-0.160566006965,1.9323052824,0.000566396528899,0.000146106645541,0.000382262504488,0.00165903174201,0.000262642601979,-0.00324384231611,2.49800180541e-16,-44.119514248,-0.379998792393,18.0438286239,0.435208982677,2.33852211507,0.00045797923837,-9.18646947731e-07,-4.38785396213e-07,-8.4513191711e-07,-6.36277734037e-07,7.80152725508e-09,-3.07529266331e-08,-6.63612592839e-09,1.2981272321,0.907983654819,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,932607222,1778229891.93,EVALUATE,1.22079274663,0.673445124214,-0.0505322343361,-1.86215779124,0.0560368505052,2.59220443053,0.349680895382,-0.00245732370915,-0.000274300413773,-5.97815706371e-05,-0.00412854023308,0.000474460913551,-0.000687070175315,-0.00153752735187,-0.223653942347,-44.8872032166,-0.587085843086,18.3492736816,0.202269673347,2.48391628265,0.157203301787,-0.162705774986,-0.777427869893,-0.137611644449,0.266362178023,-0.239321326962,0.138284198623,0.132614007387,0.902627680027,-0.353908141845,-0.788939650587,1.32771961707,0.876787488665,-0.692145910763,-0.0541873672151,1.93940059284,0.000760479113315,-0.00251202535609,-0.00148537947133,-0.00411827562727,0.00189233761851,-0.00148846629329,0,-44.1194619723,-0.38000209919,18.0437796083,0.435209757972,2.33851383226,0.000457915161134,1.8594702215e-05,-1.1299830123e-05,1.61200263998e-05,-5.7290675259e-06,-8.33422960347e-07,-4.2399620806e-07,6.31140413681e-08,1.32771961707,0.864683031597,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,936642953,1778229891.94,EVALUATE,1.22079607114,0.673450565097,-0.0505297300039,-1.8621564112,0.0560410153902,2.59220524417,0.349682077668,0.00060064637103,0.000932269806638,0.000960893654852,-0.0015138342287,0.00040225135059,0.000175737552818,0.000734893243639,-0.299032360315,-44.9625816345,-0.622791409492,18.3096008301,0.190367817879,2.4765920639,0.116920098662,-0.162582504687,-0.817969291388,-0.138887222361,0.295990366399,-0.238690565028,0.142304524475,0.132160599654,0.947152035125,-0.342297348303,-0.763289473472,1.39058515211,0.905917432686,-0.703326480483,-0.0544025023496,1.98791839005,-0.00130460121747,-0.000476409218588,-0.00119028730062,-0.00179630989582,0.00162997443722,0.000240002576864,-2.77555756156e-17,-44.1195221011,-0.379960291831,18.0437244067,0.43520306064,2.33850874887,0.000457918180007,-1.74630681186e-06,-4.28661671079e-06,-1.79090007624e-06,-1.94253603736e-06,3.72929230002e-09,-1.03530508258e-07,-2.06805359053e-08,1.39058515211,0.836527521943,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,941649236,1778229891.94,EVALUATE,1.22079491026,0.673453072632,-0.0505301023245,-1.86215714989,0.0560397283463,2.59221016843,0.349684629056,0.000456577942635,0.00153427538734,-0.00034892955981,0.000408798507328,-0.00734125220994,-5.38841408497e-05,0.000695406198322,-0.263326793909,-44.9982872009,-0.587085843086,18.3096008301,0.202269673347,2.4619436264,0.0967784970999,-0.226088416013,-0.797794848037,-0.188173205985,0.278269989919,-0.236587352779,0.139332055988,0.132039315134,0.945122908521,-0.258597761979,-0.819558734652,1.36246354121,0.90327626078,-0.674931238867,-0.115328085648,1.96966925422,9.68820751829e-05,-0.000311393453769,-0.000833627052378,-0.00293505797004,-0.00357358154568,0.00553098526282,1.38777878078e-16,-44.1195343671,-0.379967980993,18.0436841396,0.435202453742,2.33851135456,0.000457922851168,-1.92437545058e-06,2.90007828898e-06,-1.48856402201e-06,-4.44707270099e-06,-5.84520603239e-08,-6.15407285805e-07,1.87719432534e-09,1.36246354121,0.859388923623,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,946638237,1778229891.95,EVALUATE,1.22079348724,0.673455578294,-0.0505269108438,-1.86215715293,0.0560397284919,2.59220444393,0.349678310154,0.00111599024481,0.00238754902378,0.00166802302057,9.13552063491e-05,-0.00200789570448,9.64904489496e-06,-0.00045095859734,-0.263326793909,-45.0339927673,-0.662464261055,18.3096008301,0.202269673347,2.48391628265,0.163611993194,-0.258466898391,-0.780694267599,-0.213271797447,0.26027561675,-0.235292767508,0.135564926495,0.13129395585,0.938347255479,-0.222113997332,-0.866041088564,1.34222127412,0.901717014174,-0.65949666994,-0.146634416354,1.96734613807,-0.00186357552448,9.97919925813e-05,-0.00154292826839,-0.00228641443065,0.000694258572601,0.0045217586705,5.55111512313e-17,-44.1195435239,-0.379908086642,18.0436391139,0.435198712428,2.33849860689,0.000457868595785,-6.25531439137e-07,-1.67801576976e-06,-1.08887162584e-06,-8.93743878534e-06,-1.96251672488e-07,-8.34993967029e-07,-1.70738738007e-08,1.34222127412,0.894070352317,0.0215931702405,0,0,0.0789838656783,1,18,6
