timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240636,714523838,1778240636.71,UPLIFT,1.2525303252,0.544229741206,-0.158953625303,-1.98761948404,0.0333064787946,2.48058763282,0.302065422608,-0.000161166349035,-0.0046689185663,-0.00106551207289,0.000305575170286,-0.000621965472832,-0.00347949554321,0.00494011747624,-0.223653942347,-43.6335411072,-2.30492019653,19.4839172363,0.519042134285,2.66152858734,-0.0487903468311,-0.228909579744,-2.7288737319,-0.374542334486,1.63733397709,0.0448461018443,0.499039901907,-0.0339924010165,3.25153862549,0.218720384666,-0.535686164371,4.34196883739,2.65422087889,-1.13057610633,-0.222433673222,5.24976753803,0.000826131317197,0.000217654459527,0.00266081793244,0.00143756452311,-0.00114850983265,-0.00568554248747,-3.60822483003e-16,-40.851146305,-1.98392412334,17.9234689054,0.494963882576,2.16835769384,-0.000859271681371,-5.65755866206e-06,7.74081271712e-07,-4.60331759417e-06,-1.85025602046e-05,-3.94790982087e-07,-2.03468374358e-06,6.45652091842e-09,4.34196883739,0.578617553628,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,719540055,1778240636.72,UPLIFT,1.25253029589,0.544188092226,-0.158953625303,-1.98763654362,0.0332997611618,2.4805495223,0.302071942738,0.000165526135386,-0.00755010217493,-0.000605176185966,-0.00487642336047,-0.000470733340037,-0.00327388762647,0.00505825899932,-0.223653942347,-43.6335411072,-2.30492019653,19.5592956543,0.53735268116,2.65420436859,-0.0359729640186,-0.245445518851,-2.72346406406,-0.388370488816,1.62295678518,0.0437950025137,0.497889978267,-0.0324591830638,3.24240441731,0.221267525778,-0.584090729845,4.33763785272,2.66386616283,-1.13175368558,-0.23770219693,5.25725927768,-0.000328194322367,-0.00113650493142,0.00246144002113,-0.000158089493286,0.000414741701858,-0.00561765645051,3.60822483003e-16,-40.8504254121,-1.9837768249,17.9237604979,0.494970272486,2.16833319526,-0.000859356684783,-2.40207095905e-06,4.02095689467e-05,2.38780871093e-06,-4.47951728311e-05,-1.42269031063e-06,-5.34091504794e-06,5.43216252928e-09,4.33763785272,0.624596908937,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,723694077,1778240636.72,UPLIFT,1.25253005735,0.544152944081,-0.158953045879,-1.98764156643,0.0332905922008,2.48051591824,0.302068749584,0.000228611836928,-0.00852012258116,0.000358978932022,-0.00505873327851,-0.0048769314579,-0.0075386643165,0.000766934545783,-0.223653942347,-43.6335411072,-2.3445930481,19.5235900879,0.53735268116,2.65420436859,0.00431023910642,-0.242356366016,-2.71077818071,-0.384927860481,1.63569056975,0.0431495859523,0.499663336425,-0.0324290835784,3.23779014652,0.25145402684,-0.513463312534,4.304385997,2.62882952673,-1.11611585801,-0.234665576528,5.20251282882,-0.001047696087,-0.00163926079976,0.00260059532923,-0.00454891609332,0.000772262465124,0.00285231869019,-9.71445146547e-17,-40.8499518326,-1.98364428532,17.9241378699,0.494982274661,2.1683256188,-0.000859384703847,-1.72031675159e-05,4.51184024734e-05,-1.11546612646e-05,-5.53178173357e-05,-1.68521321782e-06,-6.37605204627e-06,-9.29172611033e-08,4.304385997,0.571728695216,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,728544459,1778240636.73,UPLIFT,1.25253276095,0.544097628981,-0.158951112772,-1.98766143898,0.0332815770615,2.48047132128,0.302078932387,0.000213417839185,-0.00859321858466,-0.00014939453202,-0.00229646712171,-0.00131407672931,-0.0173710203336,0.000757850358647,-0.263326793909,-43.4867515564,-2.3445930481,19.5950012207,0.542845845222,2.71279811859,-0.0423816554248,-0.270650127517,-2.6465266854,-0.403747942028,1.61888635632,0.0431207819979,0.498381196696,-0.0313430585419,3.17999780343,0.329234744292,-0.45805654163,4.1771685456,2.55084204896,-1.06519048024,-0.261500935878,5.04745054735,-0.00135306160627,-0.00232991104051,0.00289567638988,-0.0096674414779,0.00558151150022,-0.000878746732952,5.55111512313e-17,-40.8490517969,-1.98341978145,17.9245754489,0.494992563908,2.16830823421,-0.000859424826961,-1.27021500594e-05,1.97513159236e-05,-8.09019827806e-06,-5.7374988281e-05,-1.93609440759e-06,-6.48192453999e-06,-1.22236279412e-07,4.1771685456,0.564102217847,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,732556528,1778240636.73,UPLIFT,1.25252790764,0.5440704969,-0.158955833291,-1.98767215595,0.0332805943174,2.48043797723,0.302081829728,-0.000542152228051,-0.00830142194542,-0.000689636204269,-0.00672508600903,0.000372483994653,-0.00895361040223,0.00165269183815,-0.223653942347,-43.5978355408,-2.30492019653,19.5950012207,0.507140278816,2.69814968109,0.00431023910642,-0.261051451756,-2.59117626034,-0.390608042057,1.58817195432,0.041562424563,0.495684680268,-0.0308829695537,3.1153798431,0.316524069974,-0.447652917001,4.07493654057,2.49747681959,-1.04394304863,-0.251656760439,4.92912031796,-0.000767518066138,-0.00306892023645,0.00178431733395,-0.00599256932392,0.00421718393193,-0.00419596061904,1.52655665886e-16,-40.848559184,-1.98339822801,17.9247596133,0.494996252581,2.16827908044,-0.000859540075368,1.67212888865e-05,4.83772678648e-05,1.92204229184e-05,-5.554509107e-05,-2.17865045218e-06,-6.71396172468e-06,2.37168979155e-08,4.07493654057,0.548252333304,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,736558248,1778240636.74,UPLIFT,1.25253547652,0.544036036595,-0.158956565831,-1.98768158874,0.0332720843064,2.48040627697,0.3020899727,0.00131243496776,-0.0118530602598,-0.00125334901483,-0.00148933887728,-0.00307167393033,-0.00799246945886,0.00321034544664,-0.299032360315,-43.5978355408,-2.30492019653,19.5592956543,0.53735268116,2.65420436859,-0.0158313624561,-0.261790081925,-2.60820180716,-0.389725078778,1.60001713805,0.0411548350112,0.498348940898,-0.0302586301724,3.13594517889,0.318156782616,-0.442818871274,4.1019600874,2.51150718216,-1.05002105475,-0.251188099707,4.95950570648,8.65045571271e-05,0.00055436714091,0.00592206046404,0.00180251618087,-0.00169799007609,-0.00108481903772,8.32667268469e-17,-40.8480270001,-1.98328755144,17.9250669912,0.495006001151,2.16826624229,-0.000859593955792,-4.23605052604e-05,3.95536593609e-05,-2.7544396159e-05,-0.000111193413356,-2.73718264326e-06,-1.26992912947e-05,4.85163232606e-09,4.1019600874,0.545263506097,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,741534362,1778240636.74,UPLIFT,1.25252923568,0.54398285954,-0.158953241699,-1.98769639581,0.0332608667443,2.48037008287,0.302089099898,-0.00029919894277,-0.00795316913901,-0.000837595961127,-0.00232213933676,-0.00830174922267,-0.00942834908019,0.00977716233581,-0.223653942347,-43.4867515564,-2.3445930481,19.5592956543,0.542845845222,2.66152858734,-0.00301397964358,-0.263899104081,-2.51652922401,-0.384269524162,1.54737210577,0.0393700393801,0.490885871166,-0.0291164733016,3.03116351932,0.323061148963,-0.43732203479,3.93879112474,2.42611656178,-1.0088918651,-0.252572011125,4.77256656109,0.000383963166753,-0.00149886273499,0.00319302019948,-0.00525839362408,-0.00224953165001,-0.00479081204546,0,-40.8472395768,-1.98304944523,17.9255596268,0.49501997457,2.16826799474,-0.000859559197844,-3.10646311177e-05,3.04314601458e-05,-2.63967013034e-05,-5.29485092874e-05,-7.27178759949e-07,-5.97232329337e-06,1.31633411251e-08,3.93879112474,0.543708624248,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,745564704,1778240636.75,UPLIFT,1.25253239348,0.543949859614,-0.158953075514,-1.98771499005,0.033255951464,2.48033457551,0.302098215272,0.000772679791086,-0.0043453843056,-0.000474795800012,-0.00189640363024,-0.00202682904655,-0.0139586841081,0.00379402039517,-0.299032360315,-43.5621299744,-2.3445930481,19.6307067871,0.513548970222,2.68350124359,-0.0423816554248,-0.269465594543,-2.58507482956,-0.392367265248,1.58059901718,0.0400708152017,0.495087982564,-0.0277350495476,3.10724249435,0.315892305728,-0.463856926226,4.06505288811,2.49678713975,-1.04234140362,-0.257114080681,4.92200522687,-0.00136043327804,-0.0024618631928,0.00081435547672,-0.0104950202485,0.00444278391039,-0.0027982946558,1.94289029309e-16,-40.8465853821,-1.98292854759,17.9257078835,0.495020871723,2.16823060228,-0.000859701641294,-1.22205701317e-05,-4.21389001575e-08,-1.02045504594e-05,-1.64053157067e-05,-2.69370250516e-07,-1.78282293693e-06,-4.06068697186e-08,4.06505288811,0.561205129009,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,750515189,1778240636.75,UPLIFT,1.25253522796,0.543907125748,-0.158950811876,-1.9877264119,0.0332460722638,2.48028702996,0.30209926063,0.00049358270397,-0.00907822159421,0.000194111715886,-0.00161668924313,-0.00117009950535,-0.00937854636653,-0.00131235563578,-0.299032360315,-43.5621299744,-2.3802986145,19.5950012207,0.549254536629,2.69082546234,0.0235363133252,-0.265871530458,-2.71750998042,-0.395013078498,1.64664866545,0.0402741655824,0.505409785729,-0.0268580642722,3.25281689303,0.284550245359,-0.50489277905,4.30427461579,2.63083851324,-1.11015278745,-0.251919028898,5.2038331276,-0.000787382759263,-0.000199911498455,0.00404128262702,-0.00150175795741,0.00181554324383,0.00219953837185,2.22044604925e-16,-40.845925605,-1.98274182357,17.9260781783,0.495029878013,2.16820064493,-0.000859813037637,-1.88500411242e-05,2.42129977252e-05,-1.22421861259e-05,-6.22678549924e-05,-2.02102235644e-06,-7.00221605285e-06,-9.22199105197e-08,4.30427461579,0.579556347969,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,755511789,1778240636.76,UPLIFT,1.25253066768,0.543866070034,-0.158950956416,-1.98774455897,0.0332313330615,2.48023992457,0.302111783791,-0.0005238931073,-0.00106241387671,-0.00041782557665,-0.000759966555096,-0.0045586576286,-0.0131649028299,0.00103212891236,-0.263326793909,-43.6335411072,-2.3445930481,19.6703796387,0.525450825691,2.68350124359,-0.0359729640186,-0.255623793768,-2.78990758411,-0.388217349355,1.68323789736,0.0400981073153,0.511860968212,-0.0258363905022,3.33124712522,0.253994140484,-0.521558316769,4.43318926365,2.70263461025,-1.15028561855,-0.240596717734,5.35490249864,-0.000543956777277,-0.00300250758349,-0.000644532700283,-0.012775840298,0.00358155377393,0.000910645109007,-6.93889390391e-17,-40.8451742134,-1.98259386559,17.9263248596,0.495037532816,2.16815628716,-0.000860020752395,-1.5709194814e-05,-1.29544534051e-05,-1.62519662451e-05,-3.83271386287e-06,5.5397861425e-07,-3.33758246153e-07,6.71629816154e-08,4.43318926365,0.580117316749,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,760507667,1778240636.76,UPLIFT,1.25253237015,0.543819985178,-0.158948386535,-1.98775670431,0.0332188121883,2.48019742873,0.302109686161,0.000642491899531,-0.0085513538072,0.00107005856584,-0.00280688520162,-0.00372745139719,-0.00324791565419,-0.00117626931334,-0.299032360315,-43.6692466736,-2.41997146606,19.7060852051,0.53735268116,2.69082546234,-0.00301397964358,-0.260823067803,-2.8881290236,-0.395384218868,1.73209251937,0.0412434233287,0.518662188133,-0.0244261430223,3.44050857108,0.241806862829,-0.554530209852,4.61163579133,2.80298300078,-1.19644514099,-0.243923087331,5.56604456819,-0.000915929445468,0.000538986367868,0.00373925540497,0.00169873306255,-0.00116436661132,0.00533031227838,2.77555756156e-16,-40.8444798821,-1.98239035076,17.9267407527,0.49504958463,2.16813919406,-0.00086008411804,-1.99099023169e-05,2.90861169757e-05,-1.32868780816e-05,-5.4580593774e-05,-1.75038387478e-06,-6.0340126122e-06,-7.45417995843e-08,4.61163579133,0.604958108095,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,765508947,1778240636.77,UPLIFT,1.25253057645,0.543775184754,-0.158945641933,-1.98776688727,0.0332086470567,2.48015709299,0.302121688576,9.83564300228e-05,-0.0160166965301,0.00105976733499,-0.00536029890984,-0.00298293373511,-0.00395153148988,0.00146791183555,-0.263326793909,-43.6692466736,-2.41997146606,19.6703796387,0.519042134285,2.69082546234,-0.0423816554248,-0.256300926857,-2.69905050699,-0.379432712645,1.6500196747,0.0386763260651,0.505493838472,-0.023901874226,3.23646243501,0.28897681369,-0.446832852755,4.26353625279,2.59543790755,-1.09775982931,-0.239898501762,5.14391236725,-0.000611519425955,0.000908827874755,0.0071671533303,0.00620545898409,-0.00187784387084,0.00128189750469,1.38777878078e-16,-40.8438321878,-1.98219010447,17.9271715484,0.495061489652,2.16812752084,-0.000860113206882,-4.2069007994e-05,0.000108221934849,-2.51129611941e-05,-0.000189748096765,-6.15149733506e-06,-2.15266556329e-05,-1.50376226073e-07,4.26353625279,0.53213456677,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,769581410,1778240636.77,UPLIFT,1.25253332933,0.543744591191,-0.158948415442,-1.98778038175,0.0331929778438,2.48011505801,0.302126137238,0.000916514352893,-0.00650442683266,0.00026089341494,-0.00707568215988,-0.00308036248033,-0.00467736775075,-2.15733353274e-05,-0.299032360315,-43.7089195251,-2.3802986145,19.7060852051,0.530943989754,2.72744655609,-0.0359729640186,-0.261856084225,-2.60051997512,-0.378445130274,1.61943389245,0.03774325641,0.500989598821,-0.0230912392774,3.1384722295,0.345441400154,-0.354583068499,4.07465180512,2.47474673831,-1.03720039743,-0.245564766485,4.910020813,-0.00170863830229,-0.00225194336213,0.000891165172487,-0.00521946261529,0.00184583165219,0.00279477069119,5.41233724505e-16,-40.8432494723,-1.98211849874,17.9273415724,0.495069396464,2.16808184015,-0.000860354406903,-1.1506004954e-05,2.89318861989e-05,-6.2581167336e-06,-3.33623685295e-05,-1.04129970417e-06,-3.89724614036e-06,-7.77631757258e-08,4.07465180512,0.495034254781,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,774535548,1778240636.77,UPLIFT,1.25252779633,0.543700087469,-0.158949359499,-1.98779067037,0.0331797941026,2.48007590271,0.302130596552,-0.000889817330992,-0.00586206984621,0.000436498298287,-0.00615315803153,-0.000479377849895,-0.00748797541694,0.00483689836597,-0.223653942347,-43.7089195251,-2.3802986145,19.7060852051,0.513548970222,2.69082546234,-0.00301397964358,-0.249026993967,-2.77795501791,-0.376771356254,1.72232898807,0.038415422788,0.517725199401,-0.0230778586746,3.34027993403,0.317684794586,-0.358541304634,4.38588947819,2.63780281023,-1.12223757196,-0.231806565704,5.26656027481,-0.00113556023496,-0.00291927777517,0.000608986961548,-0.00647394239195,0.00397238710933,-0.00592256996711,5.96744875736e-16,-40.8425914435,-1.98197514648,17.9277676497,0.495084369638,2.16807123997,-0.00086040849207,1.63450525118e-05,1.96547273664e-05,1.52900833007e-05,-2.56699111057e-05,-1.3851153259e-06,-2.97227096698e-06,-5.40590723322e-08,4.38588947819,0.47903600683,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,778561758,1778240636.78,UPLIFT,1.25253010847,0.54366723793,-0.158951182762,-1.98779753094,0.0331641062941,2.48004414121,0.302135069485,0.000442913560025,-0.0086618018522,0.000209957875001,-0.00269977191431,-0.0005265004009,-0.0033202351567,0.00233952077213,-0.263326793909,-43.7446250916,-2.3802986145,19.7060852051,0.525450825691,2.67617702484,-0.0423816554248,-0.243130891074,-2.80875556164,-0.373226028732,1.73173748804,0.0367464491985,0.520227194199,-0.0222234176253,3.37029870288,0.290314244787,-0.387065051903,4.4436593746,2.67479072593,-1.14616033095,-0.225198996514,5.33845613191,-0.000461118398346,0.000389943602272,0.00387053680868,0.00282408175126,-0.000307103605257,-0.00171107383286,8.32667268469e-17,-40.842104913,-1.98188395284,17.9280845694,0.495098599242,2.16805881377,-0.00086049963664,-1.42290934105e-05,3.18466312434e-05,-7.86006423954e-06,-5.6716792425e-05,-1.7724689528e-06,-6.52109660115e-06,-3.30658563827e-08,4.4436593746,0.483840588552,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,783565943,1778240636.78,UPLIFT,1.25253236785,0.543626030196,-0.158951902786,-1.98780965823,0.0331487430128,2.48000249116,0.302135344102,0.00145952157374,-0.00975368729597,0.00017200742772,-0.00327144848927,-0.00384022486082,-0.00418200389271,-0.000874498870075,-0.299032360315,-43.780330658,-2.3445930481,19.7417907715,0.530943989754,2.70547389984,0.0107189305127,-0.24618746408,-2.7378801598,-0.371381648907,1.67524107673,0.0339591098232,0.5115592725,-0.0217683055314,3.28089515236,0.270056369279,-0.437149969687,4.32794735294,2.62615881865,-1.12452992935,-0.227669468256,5.2161547061,-0.000905033088614,0.000412384426834,0.00425439467698,0.00142824258923,-0.00142283794364,0.00507281285184,-1.52655665886e-16,-40.8414470373,-1.98174621334,17.9284299698,0.495111326805,2.16803452292,-0.000860626149073,-3.10213332323e-05,4.38022764269e-05,-1.9062615253e-05,-7.46321915278e-05,-2.06169285756e-06,-8.51779764388e-06,-4.49952668679e-08,4.32794735294,0.513839020108,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,788519981,1778240636.79,UPLIFT,1.25252986118,0.543581396524,-0.158951253227,-1.98781983111,0.0331356437201,2.47995724218,0.302141318399,8.22128258249e-05,-0.010565098905,0.00124969974422,-0.00103755934334,-0.00543599194751,-0.00604377943428,-0.000346039933106,-0.263326793909,-43.780330658,-2.3802986145,19.7417907715,0.519042134285,2.71279811859,-0.00301397964358,-0.25826132213,-2.71222796015,-0.377949891049,1.65250388181,0.0329223620808,0.508095186694,-0.0212803354594,3.24902940448,0.274540775916,-0.468652440007,4.2869445723,2.61281363796,-1.11303556688,-0.238303028013,5.17642087992,-0.000413908949489,0.00111250033753,0.00535692136139,0.0022449452039,-0.00208142767563,0.00545523263663,1.80411241502e-16,-40.840783944,-1.98157728528,17.928848612,0.495124616781,2.16801365611,-0.000860716982246,-3.41512104225e-05,1.81238768337e-05,-2.77637059526e-05,-8.14706626413e-05,-2.52022413856e-06,-8.68205978887e-06,-1.31130053674e-07,4.2869445723,0.543146156357,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,793567094,1778240636.79,UPLIFT,1.25252707712,0.543537547906,-0.158956786789,-1.98783222972,0.0331217533823,2.47991533485,0.302147153932,-0.000358090180272,-0.00692562303129,-0.00123891740179,-0.0036500709021,-0.00574921420825,-0.00356727725704,-0.000496327697346,-0.223653942347,-43.780330658,-2.30492019653,19.7060852051,0.513548970222,2.68350124359,-0.00942267104983,-0.257244888325,-2.71887232469,-0.374582142786,1.63939569297,0.0317628521867,0.506206639873,-0.0205028528662,3.247159694,0.241466286598,-0.525086566749,4.30766132624,2.63770295961,-1.12641630999,-0.235857921279,5.21266606808,0.000743305948072,-0.00126804392711,0.00256952854599,-0.00186704336791,-0.00231000327025,0.00323108353134,-3.46944695195e-16,-40.8400809787,-1.9815061799,17.9292304483,0.495140061933,2.16799370363,-0.000860833960008,-5.70622732536e-06,3.31047348265e-05,-2.56959338492e-06,-4.12017918398e-05,-1.0128356093e-06,-5.08594064183e-06,3.43519984226e-08,4.30766132624,0.57794625195,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,798557653,1778240636.8,UPLIFT,1.25252457146,0.543494660665,-0.158958269866,-1.9878457722,0.0331097169807,2.47987487042,0.302157258925,-0.000974030124499,-0.00859547362935,-0.00169953815024,-0.00552723550186,-0.0015746451586,-0.0057339504962,0.0022668020055,-0.18794837594,-43.8200035095,-2.26921463013,19.6703796387,0.525450825691,2.67617702484,-0.0561145655811,-0.252076996325,-2.80208162419,-0.373069933172,1.69404355427,0.0320266499311,0.514570096418,-0.0196121984821,3.34519980095,0.23932987184,-0.504080777095,4.45061861295,2.7066148729,-1.1623168118,-0.22957147603,5.37111066346,0.000695787748148,-0.00230781167172,0.00270875368099,-0.00254591960867,0.000620806491226,-0.00422005254481,6.10622663544e-16,-40.8393872349,-1.98137602161,17.9295841617,0.495151866183,2.16797262714,-0.000860932135519,1.2149431022e-05,5.32100727605e-05,1.45169818763e-05,-6.47708407356e-05,-2.04988597578e-06,-7.95338385853e-06,9.79972737185e-08,4.45061861295,0.558010947376,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,803521678,1778240636.8,UPLIFT,1.25252707712,0.543436805187,-0.158951899872,-1.98786422571,0.033103384821,2.47983279187,0.30216234583,-0.000169512671257,-0.00836300454923,0.00108229461602,-0.00613502338177,0.000430089809302,-0.00683848624402,-7.42218187395e-06,-0.223653942347,-43.7089195251,-2.3445930481,19.7060852051,0.507140278816,2.67617702484,-0.0295642726123,-0.239887222126,-2.84583312676,-0.363177274464,1.73868219175,0.0315893301787,0.522177356716,-0.0185626110854,3.40370933093,0.249317559125,-0.434557844623,4.51534411296,2.72376551979,-1.17623582098,-0.216645259617,5.43034959334,-0.00167858657237,-0.00178454544786,0.00211036780103,-0.00328896370366,0.00397261869656,-0.000516825867867,-1.94289029309e-16,-40.8385024769,-1.98107619262,17.9300839828,0.495161303155,2.16796658202,-0.000860890483878,3.42396639563e-06,4.36905873704e-05,6.8810711416e-06,-5.02738684649e-05,-2.27671231374e-06,-5.87539166124e-06,-1.5480355284e-07,4.51534411296,0.500998768074,0.0024723499082,0,0,0.0789838656783,1,12,4
