timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234480,253531387,1778234480.25,GRASP_6,1.23706963786,0.663668216738,-0.0838780265844,-1.87698046169,0.0134665485185,2.55840466092,0.374876402261,-0.00516411757519,-0.000319419351992,0.00285674556506,-0.00174846050863,0.000246990632308,-0.000296574702095,0.000818353533282,-0.263326793909,-42.637752533,-1.25755703449,17.5399475098,0.477843403816,2.60934352875,-0.122032538056,-0.333724258965,1.0962865183,-0.273939827261,-0.426496814756,0.00821610313922,0.323763951253,-0.0922237975578,1.29751855574,0.666696307635,-0.27220880693,-2.60331173153,-0.931303004616,0.617705339476,-0.353184422965,2.94439093569,0.000931411966618,-0.00135093841203,-0.000582994395046,-0.000898063263583,0.00248167119141,-0.00403763797949,1.11022302463e-16,-43.7354969808,-0.968863018153,17.8934718945,0.479815570602,2.27744829716,-0.000189261163889,1.64844360747e-05,-1.38591321591e-05,1.36913121434e-05,-8.24930960031e-07,-7.12226357669e-07,3.20355270374e-07,4.36399397844e-09,2.60331173153,0.720126100891,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,257531592,1778234480.26,GRASP_6,1.23706337716,0.6636678462,-0.0838855933179,-1.87697725239,0.0134688996965,2.5584036142,0.37487523069,-0.00259944703738,-0.000712709124354,0.000254393452515,-0.000874689980534,4.09855303747e-05,-0.000149005110908,0.000975677252825,-0.18794837594,-42.6020469666,-1.14647305012,17.5042419434,0.483336567879,2.60934352875,-0.122032538056,-0.214849052365,1.10204393135,-0.181423160717,-0.427661066312,0.0042803012723,0.323794820007,-0.0928785182989,1.26093501752,0.495192450499,-0.204311909191,-2.61361019501,-0.954385777003,0.575912590378,-0.239831508316,2.90137275203,0.00125799575909,-0.000843126860477,9.9858683737e-05,-0.000158580587436,0.000335597937436,-0.00345900998903,2.08166817117e-16,-43.7355318079,-0.969006067237,17.8935242037,0.479821378305,2.27745271975,-0.000189263699576,4.12424461197e-06,-7.62856941912e-09,3.17379446861e-06,-5.1991921086e-06,-3.06508776679e-07,-5.72557389963e-07,7.25490361085e-10,2.61361019501,0.535685466732,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,261556663,1778234480.26,GRASP_6,1.23706551094,0.663675906345,-0.0838809079172,-1.87697700528,0.0134685792571,2.55840710232,0.374874622623,-0.00154398690925,0.00146778581137,0.00160825201899,-0.000825829322286,-0.000215533142958,0.000623617946199,0.000626645818429,-0.18794837594,-42.7131309509,-1.18614590168,17.5042419434,0.489745259285,2.5873708725,-0.11562384665,-0.17081345523,1.10160905988,-0.145756568428,-0.427367668942,0.00273888491841,0.324043059652,-0.0936973593306,1.24915910121,0.431223277019,-0.182217166206,-2.61293117596,-0.959074731924,0.560700464834,-0.197521376901,2.8844046158,-0.000315584756341,-0.00062244023723,-0.00124070281629,-0.00127654185584,0.00138053150335,-0.000740893921475,4.16333634234e-16,-43.7355999906,-0.968928065284,17.8934148737,0.479814552692,2.27744566021,-0.000189284001196,1.5927117218e-06,-4.92270510909e-06,2.01727531339e-06,-3.3782509355e-07,-7.90207963461e-08,8.81180380781e-08,9.23447952271e-09,2.61293117596,0.468141656236,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,266527330,1778234480.27,GRASP_6,1.237065906,0.663668241703,-0.0838858219397,-1.87697517182,0.0134681106986,2.55840711535,0.374874623917,-0.000311065303541,-0.000777122286437,0.000227096573179,0.000301410703913,-0.000244415957145,0.000443812342709,0.0008644423749,-0.223653942347,-42.637752533,-1.14647305012,17.4645690918,0.489745259285,2.5873708725,-0.11562384665,-0.212009260665,1.08893048997,-0.176909447253,-0.423456191742,0.00407603553716,0.324707503742,-0.0946696097228,1.24729449189,0.488303378422,-0.215803838831,-2.58978947909,-0.937310536579,0.57185447981,-0.236645194375,2.87290629299,0.000206560295002,0.000399952120045,0.000640451699391,0.00144204690165,-0.000539606100441,-0.000759438095647,-7.6327832943e-17,-43.7355698263,-0.969010421952,17.8935539243,0.479823449183,2.27746091721,-0.000189227211957,-2.52641629469e-07,-5.95785970343e-07,-3.11393300197e-07,-4.146760887e-07,-8.67109431766e-09,-2.26658338008e-08,-7.33094024113e-10,2.58978947909,0.533864670336,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,270530643,1778234480.27,GRASP_6,1.23706587112,0.663671305836,-0.0838858306325,-1.87697709093,0.0134633519763,2.558404674,0.374872385967,-0.000464162188165,-2.97696475483e-05,-0.000137574155402,5.95379168223e-05,-0.000463978164769,-0.000685947690535,0.000630857211966,-0.223653942347,-42.637752533,-1.14647305012,17.4645690918,0.495238423347,2.60934352875,-0.0954822450876,-0.244892014562,1.11045020195,-0.199886203796,-0.434857690338,0.00482659882418,0.322663511627,-0.0949945795089,1.27878319626,0.538881064952,-0.229315385865,-2.62669084075,-0.953511000895,0.594994084192,-0.267620758878,2.92870366901,0.000331368706179,-0.000262652259925,-1.62164612346e-05,-0.000663170871636,-7.328935856e-05,-0.000848023801777,3.1918911958e-16,-43.7355554217,-0.969011098527,17.8934740918,0.479823027963,2.27744846941,-0.000189312927744,-8.75801535894e-08,-2.28811139388e-08,-7.89119429406e-08,-2.90258855477e-07,-1.60149877076e-09,-3.43984711111e-08,1.73750644956e-09,2.62669084075,0.585643533523,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,274562171,1778234480.27,GRASP_6,1.23706587069,0.663671703552,-0.0838858307398,-1.8769742536,0.0134677005099,2.558404674,0.374877573955,-0.00515859098366,0.000839648835864,-2.61717397024e-05,0.00021798722496,-6.25303487244e-06,-0.000316340747513,0.00195667112937,-0.223653942347,-42.6734580994,-1.14647305012,17.4645690918,0.483336567879,2.60934352875,-0.142174139619,-0.227420395849,1.1047789083,-0.184618424833,-0.431430659008,0.00424912550959,0.32281984399,-0.0948325289311,1.26716090702,0.51332045894,-0.21847063789,-2.61681725283,-0.950728194019,0.587574725471,-0.250385332908,2.9104605855,0.00295018655812,-0.00153706107652,-0.000478930508281,-0.000794909369405,0.000299650183899,-0.00713111262217,2.56739074445e-16,-43.7356020783,-0.969014576821,17.8935124494,0.479822098559,2.27745290986,-0.000189269763605,-1.7775270742e-06,-1.01083440792e-08,1.27340566719e-07,-2.38937936075e-05,-8.55612248983e-07,-2.70679562808e-06,1.24365518733e-08,2.61681725283,0.557877507332,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,278655842,1778234480.28,GRASP_6,1.23706658594,0.663665950965,-0.0838855934264,-1.87697636434,0.0134650156249,2.558404674,0.374876403497,-0.0019877902824,-0.00113337132726,-0.000272946887101,-5.06034645574e-06,2.5317985402e-06,-0.000193097272142,0.00122910989088,-0.223653942347,-42.6020469666,-1.14647305012,17.4645690918,0.483336567879,2.60934352875,-0.128441229463,-0.153190610849,1.10023807879,-0.125738966431,-0.428861491597,0.00178680838091,0.322981951374,-0.095000017325,1.24381236399,0.403937524853,-0.179793769722,-2.60816369897,-0.956081953261,0.558513289942,-0.179150639774,2.87334890891,0.00141240500148,-0.000330127138325,0.000709072349616,0.000894292783863,-0.000448862357302,-0.00344131382888,2.49800180541e-16,-43.7355318737,-0.969001138839,17.8935642821,0.479825309188,2.27745843549,-0.00018924966774,-5.95119453117e-08,1.39212993472e-07,-6.49240615778e-07,-5.26254140226e-06,-1.59759702914e-07,-5.82989693251e-07,-1.17846567683e-08,2.60816369897,0.44214400778,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,283605645,1778234480.28,GRASP_6,1.23706865768,0.663665965578,-0.083880540051,-1.87697951668,0.0134698889653,2.5584054878,0.374873913309,-0.000361490477727,-0.000706062496907,0.000841754588128,-0.00169859912484,0.00020755134976,-8.68354852631e-06,0.000660833577182,-0.263326793909,-42.6020469666,-1.22185146809,17.5399475098,0.477843403816,2.60201931,-0.109215155244,-0.201110534095,1.10630306672,-0.162170181677,-0.431038643462,0.00308871006078,0.322600783268,-0.0953082976442,1.26079731893,0.477257412554,-0.199861040333,-2.61988437618,-0.956761074146,0.580577184471,-0.22475355584,2.90421917197,-0.000542070005865,-0.00044685710699,-0.000222769804443,-0.000647665701456,0.00102790878727,-0.000617276870439,5.06539254985e-16,-43.7354959536,-0.968909645743,17.8935221448,0.479817248957,2.27745513887,-0.00018922395372,1.2330976777e-06,-1.19981491031e-06,9.15514547775e-07,3.39607874899e-08,-5.96776208974e-08,3.52062781844e-08,-9.65289452739e-09,2.61988437618,0.51741576443,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,287622382,1778234480.29,GRASP_6,1.23706865478,0.663665624102,-0.0838857516242,-1.87697708178,0.013467518709,2.5584054878,0.374872849312,0.000195386404115,-0.000696281086946,-0.0012876015247,-0.00106763035629,-0.00028678364497,-3.18560867459e-05,0.00205828552128,-0.263326793909,-42.6020469666,-1.14647305012,17.5042419434,0.489745259285,2.60201931,-0.128441229463,-0.241537976701,1.10706867484,-0.193698847846,-0.431291239679,0.00411254007816,0.322521195761,-0.0950253933633,1.27300419566,0.536869293696,-0.219748025441,-2.62165201674,-0.952633622665,0.595880456226,-0.263260282518,2.92257890288,0.000578152562813,-0.000591746068939,8.11855152004e-05,-0.000588314124954,-0.000693117251083,-0.00269534935459,6.17561557448e-16,-43.7355216357,-0.96900539364,17.8935614098,0.479823797211,2.27745937441,-0.000189236640073,-1.38062515271e-07,-1.19767258455e-06,-3.63500067431e-08,-2.24251869818e-07,2.06219337856e-10,1.04660207678e-08,9.35010127366e-09,2.62165201674,0.58010157145,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,291655503,1778234480.29,GRASP_6,1.23707151576,0.663669079214,-0.0838858297644,-1.87697203135,0.0134692830758,2.55840711541,0.374870922323,-0.00022233959991,0.000264604960327,-0.00109298853784,0.000294365342634,-3.15312880947e-05,0.000385538072371,0.000263404175484,-0.263326793909,-42.637752533,-1.14647305012,17.4288635254,0.483336567879,2.5873708725,-0.0826648622751,-0.267962585097,1.10334276554,-0.214656189066,-0.430408477382,0.00471914212794,0.322605629614,-0.0943449780127,1.27808277495,0.572898401897,-0.237321655513,-2.61455324433,-0.944685719028,0.602771121137,-0.288348213171,2.92563354485,0.000864744763095,-0.000208212967881,1.63183817449e-05,0.000157854003112,-0.000833524675019,-0.00128833103544,9.71445146547e-17,-43.7356220172,-0.969012498736,17.8935882331,0.479824244898,2.27746470128,-0.000189205238435,-9.24851889459e-08,-1.06020500949e-06,-1.15726263887e-07,-4.91021850256e-07,-4.07506754908e-08,-4.08662408446e-08,-7.40046734728e-09,2.61455324433,0.620108173686,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,296572774,1778234480.3,GRASP_6,1.23706588245,0.663668447303,-0.0838858307372,-1.87697429892,0.0134661004971,2.5584063016,0.37487462376,-0.0012291783946,0.000498855057452,-0.000910406237985,-0.000765519769965,-0.00010210993082,0.00010770310178,0.000913375000886,-0.223653942347,-42.637752533,-1.14647305012,17.4645690918,0.483336567879,2.59469509125,-0.11562384665,-0.275357991932,1.11019077089,-0.219429314298,-0.434776851554,0.0045890266105,0.321815569599,-0.0936234296273,1.28758587002,0.581943015537,-0.242195765551,-2.62560175178,-0.949722045541,0.607596152605,-0.294996997435,2.9409640083,0.00111768324825,-0.00101449636673,-0.000563911755789,-0.00124299923658,-0.000162758600264,-0.00280941292601,-2.70616862252e-16,-43.7355815731,-0.969009499647,17.8935611264,0.479824936844,2.27746045181,-0.000189238136521,1.63540617706e-06,-1.55365226969e-06,1.64726403874e-06,-3.18731422805e-06,-1.86065744361e-07,-3.40358731872e-07,9.86826017123e-09,2.62560175178,0.630330438883,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,301529843,1778234480.3,GRASP_6,1.23707398399,0.663673519979,-0.0838830466814,-1.87697385858,0.0134691647198,2.5584054878,0.374870713063,0.000701095314328,0.00149896805622,-7.74973507764e-05,0.000270398780022,8.91159290979e-05,5.10219019491e-05,0.000558158826677,-0.334737926722,-42.6734580994,-1.18614590168,17.4288635254,0.483336567879,2.60201931,-0.109215155244,-0.292765716505,1.11208502605,-0.232010241283,-0.435360324532,0.00493707190162,0.321732655345,-0.0930581111537,1.29537960553,0.607503450685,-0.248915754729,-2.62947551887,-0.949871222196,0.615204912657,-0.31122233894,2.95343067761,-0.000450580464216,-0.000100585594155,-0.000842213720434,-0.0010863273674,0.000365893623969,2.54220013994e-05,4.16333634234e-16,-43.7356253867,-0.968965676915,17.8934936598,0.479818697837,2.27745200323,-0.00018925964169,1.24895930775e-07,5.18246990832e-07,-1.4990565139e-07,-1.99832886554e-06,-6.7643044759e-08,-2.07482096971e-07,-4.75937086509e-09,2.62947551887,0.656520750279,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,306655393,1778234480.31,GRASP_6,1.23706618988,0.663667777489,-0.0838823347371,-1.87697645221,0.0134638492733,2.558404674,0.374870134848,-0.00102151171553,-0.000782181611424,0.000299134680153,-0.000146558803308,-0.000123061004861,-0.000428648436094,-0.00103124233378,-0.223653942347,-42.6020469666,-1.18614590168,17.4645690918,0.489745259285,2.60934352875,-0.0753406435251,-0.28172173353,1.09285442227,-0.221708763662,-0.425224700968,0.00474479017894,0.323426612384,-0.0927270142605,1.27157159901,0.589213600187,-0.24566312136,-2.59701865397,-0.932154955895,0.604663448633,-0.29995349867,2.91144839799,0.000425820095063,-0.00013204172399,0.000391620858655,0.000190205304712,8.29376669062e-05,0.000318994246354,2.77555756156e-16,-43.7355460203,-0.968941554737,17.8935353562,0.479822699012,2.27745513543,-0.000189260293318,3.12785590121e-07,-4.64295412898e-08,4.97721811903e-08,-8.43090765504e-07,-3.76960262827e-08,-8.2487359593e-08,-2.64520317819e-09,2.59701865397,0.638375309549,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,311524796,1778234480.31,GRASP_6,1.23707341344,0.663665732167,-0.0838858014431,-1.87697708835,0.0134657259907,2.55840326115,0.374865419587,0.00105810681632,-0.000762928615929,-0.000905813224067,6.31907348038e-05,8.09148487544e-05,-0.000421486325261,-0.00256213744576,-0.299032360315,-42.562374115,-1.14647305012,17.4645690918,0.483336567879,2.60934352875,-0.0423816554248,-0.267141286949,1.11272914406,-0.208892531083,-0.434976176662,0.00428311765056,0.321869357913,-0.0931518827563,1.28633840064,0.570842902259,-0.232777458061,-2.63145109496,-0.95389355193,0.608791131928,-0.285992164284,2.94396210879,-9.31054188914e-06,0.00018855155282,0.000500317912006,0.000107431051181,-0.000594509897545,0.00282185810401,2.8449465006e-16,-43.7355175798,-0.969005254923,17.8935550045,0.479824501282,2.27745536633,-0.000189268170442,-3.61478033807e-08,-9.85328687668e-07,2.13304565044e-07,-6.58337230074e-08,-7.63728197232e-09,3.12793654398e-08,4.38829931972e-09,2.63145109496,0.616479491988,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,315618823,1778234480.32,GRASP_6,1.23706418757,0.663666370847,-0.0838876240889,-1.87697174792,0.0134692521524,2.55840547036,0.37486942277,-0.00220385654522,-0.000556281024795,-0.00154345905426,0.000971436037365,0.000183013545855,-7.32096187758e-05,-0.00123952775381,-0.18794837594,-42.6020469666,-1.11076748371,17.4288635254,0.483336567879,2.60201931,-0.0689319521189,-0.282323153263,1.10636806758,-0.221134437789,-0.431879917646,0.00508839523091,0.32228491643,-0.0937083909412,1.28524398008,0.593436069711,-0.242642607379,-2.62045762979,-0.945205465654,0.612553826134,-0.300719939212,2.93886169074,0.00244043244191,-0.00040764996141,0.000765617861215,0.00102837330066,-0.00133743539343,-0.00228526964017,1.11022302463e-16,-43.735603358,-0.969042748983,17.893629476,0.479826929223,2.27746687688,-0.000189201772055,-3.93600531514e-06,-2.58190002664e-06,-3.87375061826e-06,-1.00485330169e-05,-2.27340871576e-07,-1.17111594633e-06,-3.63469096765e-08,2.62045762979,0.641125419672,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,320627879,1778234480.32,GRASP_6,1.23706432209,0.663668155069,-0.0838830173818,-1.87696928645,0.0134646800684,2.55840467393,0.374868367147,-0.00140728460366,9.17262046621e-05,0.000578115993123,0.00183960691834,5.67531019705e-05,-0.00025411629582,-0.00113485288563,-0.18794837594,-42.637752533,-1.18614590168,17.393157959,0.483336567879,2.60934352875,-0.0561145655811,-0.265490212282,1.09503925292,-0.208412378041,-0.425216538954,0.00493771459318,0.323428739329,-0.0940638515899,1.2678010022,0.569426275822,-0.233472763052,-2.60169232219,-0.936950043701,0.602459482433,-0.284772619571,2.91023830833,0.000738030506706,0.000536431847354,0.000592272414465,0.00144941066646,-0.000219436469689,0.000218723178539,9.02056207508e-17,-43.7356531845,-0.968955583073,17.8936350602,0.47982688662,2.27746607911,-0.000189205347797,-4.1420258887e-06,-2.76139198051e-06,-3.67122850575e-06,-4.89664104504e-07,1.04676962232e-07,1.23474907155e-08,-4.16125507764e-09,2.60169232219,0.615431405344,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,324632089,1778234480.32,GRASP_6,1.23706620039,0.663668125852,-0.0838858303795,-1.87697385923,0.0134694945159,2.5584063016,0.374865529462,-3.05111796288e-05,-1.28152408432e-05,-0.000690088178016,0.000841137547412,0.000302571728989,0.000110555217287,-0.000622278354285,-0.223653942347,-42.637752533,-1.14647305012,17.4288635254,0.477843403816,2.59469509125,-0.0625232607126,-0.265336164084,1.09549603978,-0.209694736274,-0.426031921858,0.00509294506649,0.323457238184,-0.0936623175787,1.26862645675,0.567645035974,-0.235673471017,-2.60207266621,-0.937038726659,0.600829889552,-0.284972022179,2.91011893519,0.000585690066832,0.0002181257246,0.000358816525169,0.000796417633306,-0.000624494693267,-0.000153226660734,1.04083408559e-16,-43.7355876687,-0.96901143385,17.8935742842,0.479823398953,2.27746198687,-0.000189220144751,-6.08613595089e-08,-1.01962898776e-06,-1.07414960071e-07,-7.0183344798e-08,-8.93674516425e-09,1.16112429407e-08,-5.53106249828e-09,2.60207266621,0.614624171187,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,328691470,1778234480.33,GRASP_6,1.23706587475,0.663662835778,-0.0838858307367,-1.87697424464,0.0134667058155,2.55840699767,0.37487234653,0.000592030060918,-0.0013739386201,-1.60148355307e-05,0.000310509280808,0.000372478240834,0.000544278911234,0.000173465528224,-0.223653942347,-42.562374115,-1.14647305012,17.4645690918,0.477843403816,2.5873708725,-0.0954822450876,-0.255910608677,1.11372876561,-0.203941383517,-0.434623405434,0.00474230882274,0.32219282669,-0.0928448947281,1.28406482585,0.555305843525,-0.224453772658,-2.63372740453,-0.957965420315,0.602644776246,-0.276459200358,2.94152550212,-0.000127433657909,0.000763209596125,0.00103917466156,0.00218417322001,-0.000608884482359,0.000139669521867,1.38777878078e-17,-43.7355466568,-0.969002975705,17.8936456699,0.479827758349,2.2774706982,-0.000189181908947,3.99077301748e-09,-8.97892356597e-07,2.72628637778e-07,-1.74437206392e-06,-6.704206706e-08,-1.60357374989e-07,7.06098910901e-09,2.63372740453,0.598952482183,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,333536952,1778234480.33,GRASP_6,1.2370658707,0.663669079162,-0.0838918307434,-1.87697171259,0.0134695383337,2.55840385971,0.374874623761,0.00011920804592,-0.000523495566381,-0.00198073907434,0.00101359247122,0.000391902436164,-0.000608168303528,0.000974790726494,-0.223653942347,-42.637752533,-1.07109463215,17.4288635254,0.477843403816,2.6166677475,-0.11562384665,-0.253924657053,1.10025877637,-0.205762512633,-0.427011844108,0.00500346799735,0.323138942403,-0.0925676178328,1.26993582819,0.552163439325,-0.223256087124,-2.61035839544,-0.946591260453,0.594304263679,-0.275317961236,2.91440066717,0.00131460617718,-5.73874286566e-06,0.000726119358205,0.000619247788461,-0.00127677523122,-0.00271161019341,5.55111512313e-17,-43.7356142067,-0.969125110408,17.8935880382,0.479827981685,2.2774601526,-0.000189252719539,1.01008364456e-07,-5.0933304369e-06,-7.2378103931e-08,-1.99741587301e-07,-2.20737077998e-08,8.44619244213e-08,-8.60921025196e-09,2.61035839544,0.595590248548,0.00283220340498,0,0,0.0789838656783,0,18,6
