timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237762,724938504,1778237762.72,GRASP_5,1.22535110303,0.614531109907,-0.0974957247465,-2.00244918565,0.0392614973783,2.64109977547,0.326653815346,0.00069166663284,0.000123656301402,3.18332222173e-05,0.000151840784691,0.000638945853958,-3.8679103465e-05,-0.00561424600002,-0.299032360315,-41.2373008728,-1.29722988605,16.8059997559,0.507140278816,2.6166677475,0.0235363133252,-0.269484120003,0.410481460182,-0.133128053452,-0.0864202831364,0.0663021333003,0.331313650096,-0.0238723590302,0.617286692863,0.428768113459,-0.307910761247,-1.4548256994,-0.241585669317,0.40003888087,-0.261253811409,1.63762548937,-0.000397948388814,0.000227707699797,-2.5761180411e-05,-9.84134627681e-05,0.000243539154872,0.00578170250212,2.77555756156e-16,-41.6218126395,-1.15373372565,16.8857055876,0.431182127731,2.29038562827,-8.9639003694e-05,1.92676215773e-07,-6.7055996711e-08,1.48437766279e-07,-3.60186184784e-07,-2.4069709259e-08,3.89143472406e-08,-1.75111973039e-10,1.4548256994,0.527874163045,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,729806346,1778237762.73,GRASP_5,1.22535371956,0.614532831831,-0.0974957247585,-2.00245169141,0.0392634301583,2.64109379787,0.326662100857,0.00111190558336,-0.000170465730136,-0.00066604457933,3.03068267192e-05,0.000663085582391,-0.000262964986533,0.00809112822715,-0.334737926722,-41.2373008728,-1.29722988605,16.8417053223,0.489745259285,2.631316185,-0.0222400538623,-0.29005783787,0.395458121559,-0.152058834302,-0.0748303182926,0.0679708069222,0.332762858944,-0.0230689257369,0.620584778304,0.464599213579,-0.308166723778,-1.43010387342,-0.229175747759,0.401945301911,-0.281312769369,1.62764697369,-0.000222032012634,0.000130316309547,0.000112929368386,0.000353022865732,4.74752019969e-05,-0.00809503278936,1.94289029309e-16,-41.6217763222,-1.15373721056,16.8856307961,0.431178001732,2.29036973305,-8.97064330108e-05,6.66468023045e-08,-7.61648514398e-07,9.09680321793e-08,1.87251338599e-07,-1.38587623549e-08,1.82542070978e-07,1.22366669469e-09,1.43010387342,0.557511577371,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,733941959,1778237762.73,GRASP_5,1.22534655505,0.614531190289,-0.0974924280555,-2.0024464017,0.0392596235077,2.64109541064,0.326659625093,-0.000646516254163,0.000103812189542,0.000786144225802,0.00137739374818,0.00024737373263,0.000179135902866,-0.00256637834853,-0.263326793909,-41.2373008728,-1.33293545246,16.7663269043,0.495238423347,2.6166677475,-0.0561145655811,-0.290979066477,0.403686398205,-0.153005145375,-0.079549506374,0.0679675149002,0.331654339242,-0.0229541033052,0.626507221329,0.465949866024,-0.308459488129,-1.4439240403,-0.236832999366,0.405133132743,-0.282325342474,1.64228605652,0.000138549117215,0.000687986343742,0.000417336035122,0.00141588451937,-9.94908178712e-05,0.00242980603937,2.49800180541e-16,-41.6218546956,-1.15367529481,16.8857395173,0.431182048847,2.29038269199,-8.96422834444e-05,-1.07913612989e-06,-1.88647418738e-06,-1.01081577343e-06,3.2065683648e-07,5.52276680285e-08,1.15797608848e-07,4.87328170943e-09,1.4439240403,0.558799188855,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,738861014,1778237762.74,GRASP_5,1.22534671302,0.614533112576,-0.0974957215032,-2.00245343177,0.0392614842249,2.64109699807,0.326662313489,-0.000208873932214,0.00111010909045,-0.000405167234831,-0.00148675926311,-0.000341266177,-0.000281167245645,0.000762019823101,-0.263326793909,-41.2730064392,-1.29722988605,16.8774108887,0.507140278816,2.631316185,-0.0487903468311,-0.285590959321,0.405638324993,-0.149767513526,-0.0803348256351,0.0679766218308,0.331273475132,-0.0225564827227,0.624387996698,0.457723546134,-0.303697182391,-1.44694659105,-0.240332143753,0.402737889111,-0.277489708114,1.64083976835,-4.58489731242e-05,-0.00120881456998,-0.00121295109154,-0.00277935072531,0.000750243841467,-0.001100279068,1.94289029309e-16,-41.6217548236,-1.15373598596,16.8856028532,0.431178281041,2.29037141921,-8.97066693152e-05,4.55617705359e-07,-4.53670823561e-06,3.60405486617e-07,-1.09605086079e-06,-6.30071229629e-08,5.22043180355e-08,9.5463140998e-09,1.44694659105,0.549311226244,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,743806224,1778237762.74,GRASP_5,1.2253495482,0.614528376771,-0.0974931927231,-2.00244895302,0.0392637870366,2.64109429297,0.326652647254,-0.000512138656901,-7.83707011418e-05,0.000612298438148,-0.00649963423497,0.000618048388065,5.67452941264e-05,-0.00236147413836,-0.263326793909,-41.1976280212,-1.33293545246,16.8059997559,0.483336567879,2.62399196625,0.0372692234814,-0.286126081741,0.417365318187,-0.151249417454,-0.0850170849184,0.067960769288,0.330585405645,-0.0226609861125,0.632917949947,0.461690124832,-0.298114057323,-1.46921906649,-0.253380209008,0.407535573502,-0.278442192664,1.66386635777,-0.00130669884423,-0.00293561984865,-0.00229301361608,-0.00561815816011,0.00320699207934,0.00145101927688,1.94289029309e-16,-41.6217944981,-1.15368670833,16.8857446573,0.431179802679,2.29038171032,-8.96353107428e-05,6.54682954984e-06,-3.15995343338e-05,4.56780751278e-06,1.92236076056e-07,-3.16403407748e-07,1.06840134492e-06,-1.79608178499e-08,1.46921906649,0.549572345138,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,747935699,1778237762.75,GRASP_5,1.22535149726,0.614527590871,-0.097491082946,-2.00244609271,0.0392628154216,2.64109308304,0.326659828197,0.00125993269058,-0.000668531686851,0.00101803376191,-0.000830638203744,0.000351181389483,-0.000471044139432,0.00133747236834,-0.334737926722,-41.1976280212,-1.33293545246,16.7663269043,0.495238423347,2.63864040375,-0.0625232607126,-0.283635325004,0.357777796314,-0.152467632559,-0.0354366139684,0.0688957789272,0.338459341723,-0.0226138328963,0.593943449753,0.48339788251,-0.242148101642,-1.37745769358,-0.217446823397,0.390387938098,-0.276337833131,1.57026984139,-0.00144212418858,0.000321349742728,2.51511806636e-05,-0.00020117064377,0.00104239126021,0.00038881770733,3.33066907388e-16,-41.6218354343,-1.15364838602,16.8857992254,0.431180863915,2.29038541174,-8.96068277244e-05,-2.11613446334e-06,-2.32455919457e-07,-1.69754929629e-06,-3.91976132177e-06,-8.53722195081e-08,-4.32704496503e-07,-1.75988598817e-08,1.37745769358,0.540656282627,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,752811765,1778237762.75,GRASP_5,1.22534655379,0.614530548075,-0.0974904262542,-2.00245069526,0.0392628197887,2.64109676306,0.326664588842,2.15584079754e-05,-0.000143030867578,0.00207373826149,-0.00120903887124,1.62542521493e-05,-0.00035339174367,-0.00432078030099,-0.263326793909,-41.1976280212,-1.37260830402,16.8417053223,0.495238423347,2.631316185,-0.0689319521189,-0.27709214243,0.362241057064,-0.147495556008,-0.037651117206,0.0683770804971,0.338494291022,-0.0225525209472,0.592396498033,0.473329206262,-0.238108754015,-1.38606934933,-0.22281397975,0.388973874765,-0.270155250259,1.57348503694,-0.00150526099222,-1.70442721972e-05,-0.000454757751551,-0.00106698288757,0.00169963093806,0.00593739698601,4.16333634234e-16,-41.6217896918,-1.15364116476,16.8856858975,0.431176372932,2.29037927523,-8.96351434754e-05,-7.37105109282e-07,-4.52960881021e-06,-9.45754067771e-07,-7.30105685075e-07,-5.53314527518e-08,1.46884195198e-07,-2.86738009375e-08,1.38606934933,0.529845558856,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,756838484,1778237762.76,GRASP_5,1.22534938948,0.614529763445,-0.0974985087098,-2.00244917346,0.0392627014251,2.64109699856,0.326656902281,-0.000459751508837,-0.000213856994798,-0.00105801900637,-0.000494727634638,8.23701499531e-05,-0.000300885380437,-0.00345167318226,-0.263326793909,-41.1976280212,-1.25755703449,16.8059997559,0.495238423347,2.631316185,0.0235363133252,-0.278189649598,0.389391137216,-0.147439093728,-0.0613288316081,0.0679373939216,0.335034521235,-0.0224071462365,0.609819769232,0.461169735292,-0.2676962817,-1.4272740818,-0.238030278356,0.395442365916,-0.271172372803,1.61493580755,0.000788204564818,-0.000635837938617,-3.71944907997e-05,-0.000859361291624,-0.000304095575637,0.00201404261911,3.05311331772e-16,-41.6217954452,-1.15378071432,16.8857238976,0.431183977671,2.29038367567,-8.96536048694e-05,6.57722307253e-07,-7.24784586831e-07,5.87612663462e-07,-1.28688391255e-06,-6.26357883766e-08,-1.32313594052e-07,6.65312471922e-09,1.4272740818,0.533234304959,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,760835473,1778237762.76,GRASP_5,1.22534906912,0.614535997146,-0.0974932191034,-2.0024491856,0.0392621062684,2.64109440088,0.326660111876,0.00018759086302,0.00145977406841,0.000437185424235,6.99863744204e-05,-7.41392181058e-05,-0.000169950481527,-0.000127046494845,-0.299032360315,-41.2730064392,-1.33293545246,16.8059997559,0.501647114754,2.62399196625,-0.0423816554248,-0.289865434521,0.393497400256,-0.157000663871,-0.0699368123453,0.068174900152,0.333925703092,-0.0221312911555,0.620521173337,0.468517923484,-0.295951248299,-1.42939567565,-0.233150177498,0.397529736598,-0.282252857097,1.62552261001,-0.000508145757328,-0.000225928723823,-0.000888447956943,-0.0014011405761,0.000744324398939,0.000733432813395,4.16333634234e-16,-41.6218415832,-1.15369826732,16.8856199393,0.431176863129,2.29036936769,-8.97052247419e-05,-3.01084799385e-07,1.33392097123e-07,-2.95734050728e-07,-1.96532828918e-06,-4.01521576839e-08,-1.79949421976e-07,-2.56552820092e-09,1.42939567565,0.554162598878,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,765024535,1778237762.77,GRASP_5,1.22534398293,0.614527858064,-0.0974932191048,-2.00245146182,0.0392634301403,2.64109720518,0.3266621936,-0.00144777688606,-0.000543430383551,0.000227279158009,0.00553642989278,0.0047561200754,-0.000445494976804,0.000842394080617,-0.223653942347,-41.1976280212,-1.33293545246,16.8417053223,0.489745259285,2.63864040375,-0.0423816554248,-0.294688640686,0.408972929476,-0.161036995589,-0.0834247759475,0.0673255754614,0.332042586916,-0.02223445906,0.634249353954,0.46816400148,-0.315619851051,-1.45276321829,-0.241506992177,0.401728242327,-0.286806669352,1.65265957312,0.00160355812021,0.0023520227516,0.00225247732419,0.00642665732866,-5.27098822533e-05,-0.00591374962972,1.38777878078e-16,-41.6217558663,-1.15368571986,16.8857178436,0.431179075321,2.29038320884,-8.96252946544e-05,-1.28360358164e-05,-2.79921698165e-05,-1.27363505253e-05,-2.92648058297e-06,4.30930246008e-07,5.93440561315e-07,-1.98476382975e-08,1.45276321829,0.564617943976,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,769846858,1778237762.77,GRASP_5,1.22534660542,0.614527222301,-0.0974932191048,-2.00245161394,0.0392621077298,2.64109861422,0.326655244303,-0.00114158773799,-0.000824290116975,0.000700166374257,0.000646853351264,0.0010066433532,-0.000286396629318,0.00808021323084,-0.223653942347,-41.1619224548,-1.33293545246,16.8417053223,0.501647114754,2.62399196625,0.0107189305127,-0.276631034837,0.478071572453,-0.144801175893,-0.140261612977,0.065130887811,0.323505762209,-0.0224245168977,0.674624879563,0.411541621185,-0.367267542218,-1.55987804422,-0.287335816169,0.411592540136,-0.269759543462,1.74991770321,0.000356712394024,0.000367075719582,0.000675600339485,0.00186070803816,0.000474194594398,-0.00948411417781,1.11022302463e-16,-41.6217506677,-1.15368374605,16.885726844,0.431180221539,2.29038602677,-8.9619721128e-05,-1.19880430368e-06,-1.97967922012e-06,-1.44225189743e-06,-2.52708786139e-07,2.31166398197e-08,1.88315725493e-07,-3.69135949211e-09,1.55987804422,0.551590385643,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,773870810,1778237762.77,GRASP_5,1.22534994332,0.614530630031,-0.0974901977302,-2.00244632421,0.0392589114308,2.64109347924,0.326658771854,0.000967178639772,0.000235882115187,0.00146846635374,0.00113864113029,0.00015810466791,-0.000257510959701,0.00415293850356,-0.299032360315,-41.2373008728,-1.37260830402,16.7663269043,0.501647114754,2.631316185,-0.0487903468311,-0.272777672142,0.456007073204,-0.144365883723,-0.127534989576,0.065518875712,0.325349563097,-0.0226001497886,0.655829718169,0.40663391609,-0.363647232907,-1.52034084694,-0.268576386763,0.400162535195,-0.266637186297,1.70657125893,-0.00124924904393,0.00107092244343,0.000186405236203,0.00109622445024,0.000627940063511,-0.0020635050212,2.77555756156e-17,-41.6218523583,-1.153634942,16.8857456816,0.431180928768,2.29038045085,-8.96457109608e-05,2.66751225824e-06,-1.70991283425e-06,2.40977556299e-06,-3.66860907815e-06,-2.37044891651e-07,-3.97377036038e-07,1.02960692662e-08,1.52034084694,0.545518516383,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,778834412,1778237762.78,GRASP_5,1.22535142106,0.614525155957,-0.0974932181282,-2.00244640138,0.0392628066532,2.64109459246,0.326655939368,0.000323280404723,-0.000381390632221,0.000288471684434,0.00119246837225,0.0110066406116,-2.72129487397e-05,-0.000299242475911,-0.299032360315,-41.1619224548,-1.33293545246,16.7663269043,0.495238423347,2.62399196625,0.00431023910642,-0.293108052131,0.438349151583,-0.164446370425,-0.104899380675,0.0673666815622,0.328656413578,-0.0222998952218,0.655102580537,0.457993388946,-0.332428721362,-1.49931665688,-0.264432606074,0.405540218899,-0.286934985842,1.69851005152,-0.000326779654549,0.000928834171727,0.0006338493424,0.00423121631096,0.00436700333242,-0.00857518968879,1.66533453694e-16,-41.6218129894,-1.15368158884,16.8858355268,0.431183685722,2.29039124856,-8.9588077405e-05,-2.94397716088e-06,2.71460473993e-06,-1.84787830419e-06,-6.42138843495e-06,-5.40924966196e-08,-1.05173632687e-06,1.63769463378e-08,1.49931665688,0.565921195136,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,782905207,1778237762.78,GRASP_5,1.22535184481,0.614525871117,-0.0974954874317,-2.00244640169,0.0392578458354,2.64109436112,0.326665509117,6.38578577231e-05,-0.000384676394376,-0.000190489917435,0.000764562607189,0.00331792419677,-8.57509116852e-05,-0.00332270102939,-0.299032360315,-41.1619224548,-1.29722988605,16.7663269043,0.501647114754,2.62399196625,-0.0561145655811,-0.279378332831,0.438066188742,-0.153731601118,-0.0996014752842,0.0665933579848,0.329576122278,-0.0217333758573,0.645782883766,0.443934089635,-0.30698218642,-1.50318996941,-0.272318488175,0.401561255774,-0.273769535664,1.69152421876,0.000182145798488,0.000441203776373,0.000501604860052,0.00162869377995,0.000913241435164,0.000403757250585,1.38777878078e-16,-41.6218112796,-1.15371837206,16.8858212992,0.431188145895,2.29038949607,-8.96228207779e-05,-2.72048080097e-07,-6.64003417568e-07,-1.79132970034e-07,-6.71700032351e-07,-6.84115476486e-09,-5.08465108892e-08,1.70679713057e-09,1.50318996941,0.539736545658,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,787841383,1778237762.79,GRASP_5,1.22534669799,0.614530686273,-0.0974932181281,-2.00245169141,0.0392628022681,2.64109342572,0.326655714995,-0.000311242040422,0.00115347751451,0.000865126608636,-0.000914067258674,0.000981205132131,-0.000282559662238,-0.000918732917706,-0.263326793909,-41.2373008728,-1.33293545246,16.8417053223,0.495238423347,2.631316185,-0.0222400538623,-0.26614551778,0.407592584314,-0.143534240386,-0.0781699913874,0.0668762704195,0.332938295976,-0.0209154780593,0.615983424155,0.429180681983,-0.283705543222,-1.45292066699,-0.251329739949,0.386451535201,-0.260928758827,1.62980324029,-0.000680235156862,-0.000623728126076,-0.00108227015707,-0.00179536220521,0.00178313955631,0.00040498160482,3.33066907388e-16,-41.6217649775,-1.15368962057,16.8856631844,0.431177499042,2.29037229128,-8.96862752365e-05,-5.5441886457e-08,-2.59672319486e-06,-1.94078232026e-08,-1.08548043873e-06,-3.73166644591e-08,-1.80019916881e-08,-5.96921874699e-09,1.45292066699,0.51447535708,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,792830832,1778237762.79,GRASP_5,1.22535530371,0.614530445902,-0.0974935889214,-2.00244918576,0.0392585580025,2.64109753568,0.326658886489,0.00216563853599,0.000979096275917,-0.000329461157153,0.000341098888348,0.000303310194485,-4.0558482613e-05,0.00320659704992,-0.374410778284,-41.2373008728,-1.29722988605,16.8059997559,0.495238423347,2.62399196625,-0.00942267104983,-0.284026559271,0.405739665588,-0.158346075518,-0.0750804230117,0.0680267277015,0.333396734581,-0.021038354191,0.626282638122,0.460292075643,-0.287367207215,-1.45153128567,-0.249169231821,0.3940680926,-0.278189004,1.64199752424,-0.00102687695181,0.000371671261192,-0.000461400760964,-0.000491154325505,0.000191741329473,-0.00155086872591,3.60822483003e-16,-41.6218066472,-1.15369308032,16.885710375,0.431182458375,2.29038278717,-8.965179148e-05,1.24396696173e-06,9.74803705979e-09,5.35125448945e-07,-3.61909627107e-06,-1.48857628467e-07,-3.60248276518e-07,-8.98835629099e-09,1.45153128567,0.542631280597,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,797813581,1778237762.8,GRASP_5,1.22534883622,0.614530603858,-0.0974953995494,-2.00244918576,0.0392614403796,2.64109425259,0.326659682184,-0.000496182890521,0.000873641831891,-0.000403136763187,0.000447273208225,-0.000404893519172,-0.000112508387285,-0.00259208910183,-0.263326793909,-41.2373008728,-1.29722988605,16.8059997559,0.507140278816,2.62399196625,-0.0295642726123,-0.291388259815,0.401047759209,-0.163907605143,-0.070163042019,0.068764626002,0.334048335988,-0.0213850968061,0.6279404156,0.475983179587,-0.283946715493,-1.44529156145,-0.245962435923,0.397567211894,-0.285245016165,1.64194255356,0.000511615216203,-0.00029514031224,-0.000363209896715,-0.000813161631791,-0.000257720878149,0.00213424612357,3.33066907388e-16,-41.6218010425,-1.15372686436,16.8857047915,0.431181691365,2.29037771836,-8.96727670372e-05,-4.93994187621e-07,2.97120428649e-07,-2.96360659316e-07,-1.08867619103e-06,-2.93318782849e-08,-1.17692513269e-07,-1.33282252847e-10,1.44529156145,0.554243380194,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,802924639,1778237762.8,GRASP_5,1.22535182418,0.614527608521,-0.0974957234202,-2.00244910923,0.0392589111963,2.6410990456,0.326663417341,3.77723676226e-05,-0.000520818016425,-0.000331493944692,5.89506908409e-05,-0.00805537254365,0.000494229005241,0.00113935076317,-0.299032360315,-41.1976280212,-1.29722988605,16.8059997559,0.501647114754,2.60934352875,-0.0625232607126,-0.285973904172,0.405449868028,-0.158366611122,-0.0726002518181,0.0687971351878,0.333366645868,-0.0220403967369,0.626796294588,0.469027891242,-0.280537974513,-1.45296359814,-0.250325900418,0.399240361447,-0.280066194704,1.64629430281,0.000456096953998,9.57664376688e-05,0.000401044736893,-0.00105380805394,-0.00411774904318,0.00560208481117,0,-41.6217878245,-1.15372592386,16.8857593776,0.431185536447,2.29038996787,-8.96206338022e-05,-1.09839943678e-06,3.05156011951e-06,-5.31243231367e-07,-3.63857355884e-06,-7.2386471441e-08,-5.91869978846e-07,1.31267635725e-09,1.45296359814,0.546524215298,0.0223634392023,0,0,0.0789838656783,1,15,5
1778237762,807809299,1778237762.81,GRASP_5,1.22534923005,0.614535016641,-0.0974957247531,-2.00244915993,0.0392603004094,2.64109896161,0.326664090227,0.00059272008802,0.00148842610984,-0.000322059499458,-0.000427592328236,-0.00205301646299,-6.8875535661e-05,0.00185911347244,-0.299032360315,-41.2730064392,-1.29722988605,16.8059997559,0.507140278816,2.62399196625,-0.0689319521189,-0.288394145972,0.410635854615,-0.159235991067,-0.076844769399,0.0694922785971,0.332305609679,-0.022041419747,0.631503148967,0.471054471409,-0.285685203074,-1.46072002277,-0.252984474743,0.403099141817,-0.282356431121,1.65632924022,-0.00031718998253,-0.00056493981526,-0.00104458047293,-0.00234691524811,-0.000346819982773,0.000217742623936,-1.11022302463e-16,-41.6218375975,-1.15373910897,16.8856423967,0.431180855359,2.2903781735,-8.96784809694e-05,-1.01889056502e-06,-1.29344616097e-06,-1.16474724787e-06,-1.92871395197e-06,-1.21360476371e-08,-1.30284060124e-07,-2.60550799546e-09,1.46072002277,0.550915919438,0.0223634392023,0,0,0.0789838656783,1,15,5
