timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231276,344651548,1778231276.34,GRASP_2,1.22913129811,0.685908533874,-0.0565201400165,-1.86281254002,0.0508074011105,2.58744000382,0.357838218988,0.00072502702385,0.000169195537843,0.000337734650885,-0.000242748420656,0.000164719378234,0.000111540222079,-0.000277969921106,-0.18794837594,-44.3357505798,-0.77354824543,17.9049377441,0.31030189991,2.60934352875,0.0967784970999,-0.167022958561,-0.161351521545,-0.247800304632,0.0395198594117,-0.123315771139,0.301959109614,0.0951728744034,0.482018414345,-0.229591924057,-0.772749375745,-0.0975729239266,0.309792203134,-0.406459128051,-0.12921829926,0.968117826276,-0.000695342734074,0.000135642459795,-0.000197843582182,-0.000178385080374,0.000377368549865,0.00111980123074,-2.77555756156e-16,-44.1744941425,-0.497085471318,17.8419929911,0.436124212092,2.3116459154,0.000260098620615,-3.11961597259e-07,-1.01581928574e-07,-3.07565552416e-07,-8.65957823599e-07,-1.54867849171e-08,-9.50827036207e-08,-2.40485155707e-09,0.0975729239266,0.80613525497,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,349631363,1778231276.35,GRASP_2,1.22912800165,0.685913545182,-0.0565261370997,-1.86281254002,0.0508074011107,2.58743919002,0.357841168949,-0.000210428232389,0.00171219371041,-0.000966035234137,-0.000557844824644,0.000109457723516,0.00922287623774,0.00134024421416,-0.152242809534,-44.4071617126,-0.698169827461,17.9049377441,0.31030189991,2.6166677475,0.0702282041311,-0.157538674529,-0.162048272449,-0.241704872953,0.0391762101801,-0.123574216323,0.301823625594,0.0950043266078,0.475844520417,-0.24437404102,-0.770597262671,-0.0954510001345,0.309823207946,-0.411440325879,-0.120497585812,0.970795002416,0.00125624424341,0.000728797670009,-0.000399677183407,0.00611509143693,-0.00351652274414,-0.00233997699863,-1.38777878078e-16,-44.1745191179,-0.497204168331,17.8419179712,0.436126063254,2.3116373539,0.00026002232643,3.38766026877e-07,-5.66945283634e-06,1.24559067067e-07,-3.23762894266e-06,-3.58888765495e-07,-1.35223624774e-07,-8.17497275818e-08,0.0954510001345,0.808417474552,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,353634009,1778231276.35,GRASP_2,1.22912878269,0.685908533874,-0.0565261399866,-1.86281532408,0.0508081131876,2.58744081762,0.357833743004,0.00026777332041,-0.000620742813619,-0.000534532855974,-0.00144035345505,0.000224000976568,0.00335287387616,-0.00171199570949,-0.152242809534,-44.3357505798,-0.698169827461,17.9446105957,0.303893208504,2.60201931,0.137061700225,-0.150564919083,-0.167156226703,-0.236469004156,0.0381257541337,-0.123654440719,0.300313362089,0.095012753718,0.471686465321,-0.259634844958,-0.778867741502,-0.0814628373016,0.317650530369,-0.41755010209,-0.113877919959,0.984326944253,0.000274001574451,8.69211109279e-05,0.000188118353435,0.00220174413501,-0.00132009781375,0.0013522132779,2.77555756156e-16,-44.1744510985,-0.497201861771,17.8419537169,0.43612665358,2.31164327973,0.00026005559971,-5.2944926194e-07,-8.89626481962e-07,-4.1920545052e-07,-2.8722480454e-07,-8.66420844202e-09,1.84967137638e-09,-6.08910300406e-09,0.0814628373016,0.821002564837,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,358619757,1778231276.36,GRASP_2,1.22913119603,0.685908533874,-0.0565233559628,-1.86281003437,0.0508057244983,2.58744000382,0.357839179743,0.00128293339182,-0.000205479898891,-0.000217041219356,0.000344221704516,-0.000234600688785,0.0103172605775,-0.000713561795675,-0.18794837594,-44.3357505798,-0.737842679024,17.8692321777,0.315795063972,2.60934352875,0.116920098662,-0.160655553178,-0.155197667209,-0.244798456059,0.0321179432655,-0.123600268004,0.299207005375,0.0951067493502,0.47402692026,-0.243698438263,-0.781120995605,-0.101656565816,0.306555695252,-0.409829332026,-0.123659197846,0.978315424008,0.000338424488384,0.00241502336603,0.0012624649978,0.00978217098476,-0.00474844777492,0.00211037254848,3.33066907388e-16,-44.1745282057,-0.497146269946,17.842028874,0.436129167928,2.31165001588,0.000260096883916,4.80621560273e-06,-8.35282925462e-06,4.31111767406e-06,-3.19337766797e-06,-1.23203594481e-07,-1.04977251329e-07,6.76064598932e-08,0.101656565816,0.818253590635,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,362631374,1778231276.36,GRASP_2,1.22912593061,0.685908533874,-0.0565212250969,-1.86281754932,0.0508081000238,2.58743919002,0.357841920516,-0.000660852578456,0.000536845994631,2.24327658268e-05,-0.00141683746058,0.000217405173842,0.0030401135131,0.00167503380039,-0.112569957972,-44.3357505798,-0.737842679024,17.9446105957,0.303893208504,2.6166677475,0.0638195127249,-0.157388351114,-0.130189364786,-0.241976709394,0.0178481893447,-0.124003441611,0.296335073963,0.0953388398952,0.461381050225,-0.248792162393,-0.779009511481,-0.14208477882,0.282594060559,-0.402303232736,-0.120540478729,0.972203036697,0.000340426961427,-0.00036417102007,-0.000589563897644,0.00104422195363,-0.000368160642355,-0.00252557902714,-1.11022302463e-16,-44.1744188543,-0.497106842732,17.8419185146,0.436121664339,2.3116370013,0.000260050506624,1.06751881964e-06,-2.42881964284e-06,9.64350977367e-07,-5.48971205233e-07,-9.02459676705e-08,1.32611616629e-08,-6.24805519008e-09,0.14208477882,0.817773415468,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,367631440,1778231276.37,GRASP_2,1.2291302774,0.685911277947,-0.0565208415402,-1.86281004352,0.0508060786282,2.58743919002,0.357840709493,0.00084901397858,0.000627507720595,0.00106502135039,0.000563856442227,0.00355992002315,0.000638080873512,0.000492685219481,-0.18794837594,-44.3714561462,-0.77354824543,17.8692321777,0.322203755379,2.6166677475,0.0839611142874,-0.161103720326,-0.155152372044,-0.246513689868,0.0333497216281,-0.124508296536,0.299534381204,0.0955771779743,0.475674288624,-0.242030332327,-0.776617928517,-0.102684218663,0.304247583567,-0.411401821327,-0.124061926809,0.97440625501,-0.00120180886397,0.000739422404101,-0.000153305736295,0.00159561599419,0.00219164504814,-0.00174317170924,-5.55111512313e-17,-44.1745448863,-0.497099615223,17.8419872752,0.436125572546,2.31164432069,0.000260080843611,-4.12052107043e-08,4.12937744208e-07,-9.51021772997e-08,-2.89051934962e-06,-4.90557339859e-08,-4.60164191205e-07,7.32100631024e-09,0.102684218663,0.813458105043,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,371633632,1778231276.37,GRASP_2,1.22913128551,0.685913548125,-0.056522645566,-1.86281328188,0.0508074011101,2.58743813038,0.357840470037,0.000961679059494,0.00185625599224,0.000272242582371,-0.000631036885356,0.0013363296616,-4.65949671793e-06,0.000289468297293,-0.18794837594,-44.4071617126,-0.737842679024,17.9049377441,0.31030189991,2.6166677475,0.0766368955374,-0.154640192097,-0.160229178709,-0.24192542771,0.0372259291161,-0.125100904902,0.301001198815,0.0954774505441,0.47420308176,-0.250553908193,-0.771201885186,-0.0963051948528,0.307249870658,-0.415907662878,-0.117842200087,0.973690274349,-0.00106941027358,-0.000455704359407,-0.00143872494915,-0.00195525290745,0.00171098355301,-0.000246467287583,5.55111512313e-17,-44.1745086834,-0.497136715763,17.8419053577,0.436122973038,2.31163428967,0.000260023889388,-1.56119845891e-06,-1.69840296528e-06,-1.9061262687e-06,-3.8543866807e-06,-5.14481014185e-08,-3.33943638202e-07,-1.70655818183e-08,0.0963051948528,0.810881994266,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,376626301,1778231276.38,GRASP_2,1.22912897666,0.685908613359,-0.0565231162766,-1.86281300441,0.0508067907592,2.58743918566,0.357843406958,0.00132619253672,-8.55174045304e-05,-8.78851142341e-05,0.00026748579542,0.000135463702157,-0.00943985668081,0.00159288300071,-0.18794837594,-44.3357505798,-0.737842679024,17.8692321777,0.315795063972,2.6166677475,0.0500866062939,-0.150599435751,-0.167608640099,-0.239850504087,0.0441355388178,-0.124792958604,0.302633793706,0.0947481008105,0.475801171288,-0.251468857885,-0.760510460396,-0.0872183733635,0.310715716668,-0.418540843159,-0.114449462933,0.96645701666,-0.00148529341,-0.00132420508388,-0.000751874155527,-0.00821078950934,0.00385475620888,-0.000505331672913,3.33066907388e-16,-44.1744844215,-0.497142406614,17.8419834195,0.436126538375,2.3116440496,0.000260072925285,-9.46939842491e-07,-5.62042597708e-06,-1.18855164886e-06,-3.03400287534e-06,-1.17341908917e-07,-1.5302030471e-07,-4.77534380325e-08,0.0872183733635,0.801007332586,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,381626542,1778231276.38,GRASP_2,1.22912597333,0.685908534201,-0.0565261390363,-1.86281004659,0.0508067907592,2.5874400038,0.357842960326,-0.00101230629583,-9.3752210733e-05,-0.0014139145602,0.000427055099603,-0.000116422582542,0.00329961915481,0.000121014433898,-0.112569957972,-44.3357505798,-0.698169827461,17.8692321777,0.315795063972,2.60934352875,0.0839611142874,-0.169156008085,-0.177631725751,-0.25667889141,0.0526177942519,-0.123671427689,0.304870761274,0.0938579900009,0.495852393385,-0.218907910199,-0.761931180858,-0.0742531937967,0.319356865094,-0.414640947198,-0.133039642353,0.96207525855,0.00185550491105,0.000224956703996,0.000573113797155,0.00316142788066,-0.00245870671577,-0.00209140530543,2.77555756156e-17,-44.1745269372,-0.497200761652,17.8420293524,0.436130599233,2.31165025147,0.000260090099899,-1.04168012889e-06,-2.54921657727e-06,-1.11496819651e-06,-3.51591209962e-06,-2.04568090779e-07,-3.44783777052e-07,-6.44946605595e-08,0.0742531937967,0.792754563223,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,386600653,1778231276.39,GRASP_2,1.22912869027,0.685908613349,-0.0565208239981,-1.86280777601,0.0508067907592,2.58743813038,0.357842853031,-0.000279957886385,-0.000268983577531,0.00126541195683,0.00128328626894,-0.000240188639925,0.000396929974942,9.25439693045e-05,-0.152242809534,-44.3357505798,-0.77354824543,17.8335266113,0.315795063972,2.6166677475,0.0967784970999,-0.157046722167,-0.171293270776,-0.24730482936,0.0457774990653,-0.123895780958,0.302480514599,0.0930199813865,0.482449643787,-0.239488652072,-0.765925184033,-0.0799773318447,0.315504832019,-0.417250952642,-0.121732357535,0.968944270325,-0.000348520154831,0.000971214151314,0.000668472341168,0.00201660758492,-0.00010039603446,0.000854602645428,2.22044604925e-16,-44.174561173,-0.497098114975,17.8420586468,0.436127839138,2.31165034972,0.000260118135607,-5.41889694032e-07,-3.53292954661e-06,-5.10058043719e-07,3.85374879468e-07,2.34557729546e-08,1.35981588071e-07,1.44532144975e-08,0.0799773318447,0.802493739545,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,390633767,1778231276.39,GRASP_2,1.22912779631,0.685913546163,-0.0565261396979,-1.86281086158,0.0508067907592,2.58743999074,0.357839236954,2.71903362688e-05,0.000424625844524,-0.000925533980749,0.000552517286473,-7.55881121323e-05,-0.00692125521357,-0.00109692997211,-0.152242809534,-44.4071617126,-0.698169827461,17.8692321777,0.315795063972,2.60934352875,0.116920098662,-0.151974317076,-0.177507976149,-0.243107262286,0.0487242757994,-0.12411465532,0.302893137142,0.092673219179,0.481474294663,-0.247250603051,-0.765424254256,-0.0691189429628,0.321486917596,-0.421109800109,-0.116812692432,0.972685501607,3.22915736864e-05,-0.00139963128588,-0.000709147159962,-0.00642661402167,0.00217673176727,0.000438516259471,2.22044604925e-16,-44.1745447396,-0.497203832682,17.8419435065,0.436127438125,2.31164117373,0.000260038908624,-2.51495183247e-07,-3.83352104526e-06,-3.23179674761e-07,-9.75773452792e-07,1.09032896838e-07,1.19823067121e-09,5.07864603432e-08,0.0691189429628,0.804367546407,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,394656170,1778231276.39,GRASP_2,1.22912878016,0.68591103954,-0.0565233559589,-1.86281004458,0.0508081131876,2.5874418771,0.357841921223,-0.000396771034539,0.000382905350786,-0.000495598611072,0.000387545192958,0.000204221926726,-0.00177190700154,0.00169224094172,-0.152242809534,-44.3714561462,-0.737842679024,17.8692321777,0.303893208504,2.60201931,0.0638195127249,-0.164167688133,-0.189897912066,-0.25278015268,0.057595450061,-0.123710770563,0.305326129154,0.0926570646326,0.497333911788,-0.227096454903,-0.766570338755,-0.0517693451225,0.332841827478,-0.420439500548,-0.128421305122,0.972588318114,0.000418139062962,-0.000484971785047,-0.000258417416561,-0.00163122751929,0.000582248436361,-0.00263941745304,4.4408920985e-16,-44.1745471793,-0.497149717841,17.8419961461,0.43612635937,2.31164909534,0.000260102137355,-4.74964343065e-08,-3.09770552704e-07,2.02882562113e-08,-5.8090200265e-07,-5.79397342568e-10,-3.8097320244e-08,9.20514917787e-09,0.0517693451225,0.799501647333,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,399621326,1778231276.4,GRASP_2,1.22913129806,0.685911277947,-0.0565187194431,-1.86281254006,0.0508081131876,2.58743838057,0.357835639981,0.000456442716806,0.00110103395516,0.000926915306812,-0.000361418539675,0.000250196860992,-0.00104229174239,-0.00106944102375,-0.18794837594,-44.3714561462,-0.77354824543,17.9049377441,0.303893208504,2.62399196625,0.130653008819,-0.15499646518,-0.166871553475,-0.243935592323,0.045155983168,-0.124323086751,0.302860752719,0.0934793318235,0.478887154255,-0.240803114231,-0.758543444172,-0.0898451768447,0.309325349519,-0.41490345788,-0.119171230881,0.960976215006,-0.0011172629335,-0.000302473138827,-0.000966309814723,-0.00208938459445,0.00158084043895,0.0020144291575,8.32667268469e-17,-44.1745091944,-0.497060154119,17.8419504491,0.436121185291,2.31163903196,0.00026007119874,-4.53156157796e-07,-1.50395154812e-06,-5.68417222962e-07,-1.94660885866e-06,-5.65528085399e-08,-1.64243585182e-07,-1.7439644713e-08,0.0898451768447,0.795848161724,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,403755618,1778231276.4,GRASP_2,1.22912887193,0.685911042472,-0.056525403427,-1.86281003437,0.0508067907592,2.58744000387,0.357841183577,-1.98260217185e-05,-0.000246521771121,-0.000992397516556,2.141067548e-05,-0.00039134040746,-1.60307160426e-05,0.00139626267844,-0.152242809534,-44.3714561462,-0.698169827461,17.8692321777,0.315795063972,2.60934352875,0.0702282041311,-0.159002812495,-0.188799812198,-0.247236688394,0.0535269092195,-0.124168794867,0.303374367273,0.0946373369926,0.491251967382,-0.24212247534,-0.772672095203,-0.0486116228922,0.334063983039,-0.424380753211,-0.122649153,0.982216438898,0.000675304666226,-0.000189711428543,0.000188005013781,-3.34361557159e-05,-0.000827635305629,-0.00185804699863,1.66533453694e-16,-44.1745424914,-0.497188098507,17.8419925757,0.436128708096,2.31164631702,0.000260071467994,-6.96893435087e-10,-8.88502392055e-07,-1.03855686821e-08,-1.2674297215e-07,-9.44791718147e-09,6.79540669446e-09,-1.1807986567e-09,0.0486116228922,0.809719370998,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,408650470,1778231276.41,GRASP_2,1.22912810402,0.68591103954,-0.0565254267028,-1.86280752871,0.0508078561922,2.58743813038,0.357838931053,-0.000329136361399,0.000811919784138,-0.000855916474321,0.000827726108012,-5.15211995901e-05,0.00198220485199,0.000320759530314,-0.152242809534,-44.3714561462,-0.698169827461,17.8335266113,0.315795063972,2.6166677475,0.0903698056936,-0.15316124339,-0.171264112392,-0.241116462452,0.0427332295314,-0.124832607688,0.301254624874,0.0955025326599,0.477714666654,-0.25330068757,-0.771756844491,-0.0764039767132,0.317795762387,-0.42062903158,-0.116513497985,0.978317820042,0.000965116536605,0.000225601762882,3.34996199926e-06,0.00161888029718,-0.00138691097388,-0.00122511258727,1.94289029309e-16,-44.1745770066,-0.497189230272,17.8420271578,0.43612946734,2.31164730352,0.000260081218802,-4.04475118486e-07,-4.67695070576e-07,-3.47003181292e-07,-1.05736639903e-06,-8.24843150423e-08,-9.46062361959e-08,-2.33824030661e-08,0.0764039767132,0.812262190024,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,413675871,1778231276.41,GRASP_2,1.22912600556,0.685908533874,-0.0565226427388,-1.86281254002,0.0508067951437,2.58743999946,0.357834455081,-0.00107562200753,-0.000460203806448,0.000103824700669,-0.000808707618194,-0.000124833055935,-0.00314175286745,-0.00157154965632,-0.112569957972,-44.3357505798,-0.737842679024,17.9049377441,0.315795063972,2.60934352875,0.130653008819,-0.154057236504,-0.181187205404,-0.240270670231,0.0485259363969,-0.124720633567,0.302828638077,0.0956672802121,0.482762722234,-0.252427947152,-0.772467878804,-0.0613142106445,0.327690538708,-0.422740426002,-0.116895239567,0.981804959594,0.000218002061037,-0.00107469036154,-0.000316400714271,-0.00321865072312,0.00139793246177,0.000626344228827,0,-44.1744922609,-0.497133327141,17.8419926082,0.436126466343,2.31164605174,0.000260082649102,2.18882706049e-06,-8.07225234333e-07,1.81429866484e-06,-1.19731317208e-06,-8.10536283144e-08,-1.14400682076e-07,1.69392563312e-08,0.0613142106445,0.81266628593,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,418625162,1778231276.42,GRASP_2,1.22912848633,0.685903244161,-0.0565233530279,-1.86281532408,0.0508067907772,2.5874383762,0.357833743004,-6.45267114197e-06,-0.001871960369,0.00052923901056,-0.00111700705558,-0.000258820580365,-0.00124449009995,-0.00169934213612,-0.152242809534,-44.2603721619,-0.737842679024,17.9446105957,0.315795063972,2.62399196625,0.137061700225,-0.156730005876,-0.181618320728,-0.241280202712,0.050184294784,-0.12442277793,0.303290788081,0.0954835882587,0.484631359137,-0.246161087473,-0.769106921526,-0.0623383929762,0.327258668933,-0.419979353166,-0.119282597217,0.97658386452,-0.000434312371513,-0.000101932841872,0.000646617177217,-0.000392131388847,0.000435697028545,0.00226629760118,1.94289029309e-16,-44.1744167928,-0.497143691613,17.8420270493,0.436128162217,2.31164745105,0.000260088608956,-8.38231837972e-08,1.8083505072e-06,-4.64753182751e-08,-2.497795647e-06,-1.17388125969e-07,-2.5015614395e-07,-1.12746127343e-08,0.0623383929762,0.807539929493,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,422626985,1778231276.42,GRASP_2,1.22912580403,0.685908533874,-0.0565212250607,-1.86281077611,0.0508081131878,2.58744081762,0.357842593102,0.00065177645282,8.04915671091e-05,-9.1374277235e-05,0.000748621880347,0.000256562663805,0.000240235185732,0.00140119197287,-0.152242809534,-44.3357505798,-0.737842679024,17.8692321777,0.303893208504,2.60201931,0.0574108250439,-0.152266870212,-0.173833327021,-0.237365857084,0.0464470127334,-0.124574657201,0.302054153345,0.0955534057546,0.477272574709,-0.251377260604,-0.763197054746,-0.0749019699423,0.318328775786,-0.418057421063,-0.114953907926,0.969840293229,-0.000199237193728,0.000502900775909,0.000257410180016,0.000910467732998,-0.000231050852989,-0.00100292221978,4.71844785466e-16,-44.1745211379,-0.497106991953,17.8420206452,0.436125643013,2.31165004429,0.000260119441417,9.01915034889e-07,-3.88493102465e-07,7.76137409418e-07,-2.82850601877e-07,-4.05801107629e-08,-2.55409703368e-08,2.51455424684e-09,0.0749019699423,0.803529882158,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
1778231276,426630605,1778231276.43,GRASP_2,1.22912919492,0.685908533874,-0.056518239427,-1.86280976311,0.0508074011107,2.58743837621,0.357839156136,0.00117019054242,-0.000262506407066,0.00132586108805,0.00142991826034,0.000123519418114,-0.000495524529496,0.0015489723911,-0.18794837594,-44.3357505798,-0.809253811836,17.8335266113,0.31030189991,2.62399196625,0.0638195127249,-0.160171276554,-0.17515368589,-0.244420589055,0.0455908039433,-0.12428678437,0.301225317792,0.0953729828637,0.483149562745,-0.24132919791,-0.771961902776,-0.0701697281523,0.321918972437,-0.416760113926,-0.122778134853,0.975440433662,-0.00131029515118,0.00124998364135,0.000632367778558,0.00146762142373,0.000486376852157,0.000593736630183,1.66533453694e-16,-44.1745336793,-0.497048680622,17.8420312979,0.436124373354,2.31164756345,0.000260117870167,3.00839162557e-06,-3.14453477641e-06,2.79053847031e-06,-3.6902001229e-06,-2.63006444568e-07,-3.95601202213e-07,1.35342387741e-08,0.0701697281523,0.80880464953,0.023835029453,1.29094173601e-05,0,0.0789838656783,1,6,2
