timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233586,124250939,1778233586.12,GRASP_3,1.23799963052,0.685892286112,-0.0654403054202,-1.86551046988,0.0151809228663,2.57851955349,0.389599529513,0.000838558956916,0.000213652842447,-0.00049638761937,0.000230718625702,0.000101314994373,7.42509784563e-05,-0.000486073373558,-0.18794837594,-43.8914146423,-0.77354824543,17.6867370605,0.441222310066,2.60201931,0.0702282041311,-0.157471414003,0.19960174162,-0.134060235997,-0.0442049900107,-0.0215589778158,0.311819253241,0.0452630879778,0.429312372117,0.02607512474,-0.428076276016,-0.873987329544,-0.0706792648339,0.00503158770291,-0.138326227921,0.985869201823,-0.000162064873952,0.000145928548838,-2.91010560281e-05,-1.8179016112e-05,-0.000297817658769,0.000867995944089,3.12250225676e-16,-44.0951402019,-0.642277407368,17.7673698549,0.462776396417,2.29226848354,-2.47570153685e-05,3.6422078996e-07,-3.51094816173e-07,2.57027417232e-07,6.50588979074e-09,-1.66436850791e-08,1.41433146216e-08,-6.18659718524e-10,0.873987329544,0.428869689088,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,128259929,1778233586.13,GRASP_3,1.23799876348,0.685891207575,-0.065442811074,-1.86551556065,0.0151843391843,2.57851931656,0.389607747036,0.000938991208432,0.000238118346965,-0.000964203806916,-0.00134546754114,0.000190810806502,0.000185464828049,0.000624576893686,-0.18794837594,-43.8914146423,-0.737842679024,17.7581481934,0.435729146004,2.60201931,0.0235363133252,-0.157449861774,0.198038344192,-0.134572229851,-0.0420342398885,-0.0213845473114,0.312266436932,0.0456061652033,0.42887498868,0.0274398474653,-0.423328832735,-0.872623148623,-0.0709551791245,0.00446043815954,-0.13840745932,0.982671136808,-0.000184744335952,-0.000643039441736,-0.000614233473863,-0.00142846491727,3.67873421931e-05,-0.000639045398515,2.35922392733e-16,-44.0950581223,-0.642327283967,17.7673124248,0.4627736344,2.29226217056,-2.47834721557e-05,-2.0739739228e-06,-3.001441241e-06,-1.93131547708e-06,6.11169037485e-07,7.59624758006e-08,1.54298376047e-07,2.25509611111e-09,0.872623148623,0.424217215414,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,132302604,1778233586.13,GRASP_3,1.23799426913,0.685888376602,-0.0654403054202,-1.86550983506,0.0151812760207,2.57852012744,0.389600465164,-0.000464134198838,-0.0012350066105,5.70119652477e-05,0.000229485291695,-0.000335301598021,0.000368184024676,-0.000796931368308,-0.152242809534,-43.8557090759,-0.77354824543,17.6867370605,0.447631001472,2.59469509125,0.0638195127249,-0.1569284373,0.191409576,-0.134065878618,-0.0390133071968,-0.0213075688336,0.313004139829,0.0456190653643,0.425754109,0.0253838539627,-0.426072003727,-0.861381305526,-0.0637686841829,0.00164553947426,-0.137841430507,0.973256830831,0.000432042004478,0.000404145778726,0.000908678419818,0.00161752367366,-0.000777030369911,0.000675940727022,3.67761376907e-16,-44.0951277355,-0.642274605272,17.7674382674,0.462778831522,2.29227661555,-2.47112403222e-05,-3.90248149331e-07,-5.36836308091e-07,-5.11090400786e-07,-1.29459345216e-06,-2.93626322837e-08,-1.06426203749e-07,-3.98277893591e-09,0.861381305526,0.426827473814,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,137282386,1778233586.14,GRASP_3,1.23799393943,0.685890950357,-0.0654403054202,-1.86551305304,0.0151827227548,2.578518385,0.389603376068,-0.000545753177609,-8.01439558557e-05,0.00642411299756,-0.000320277111803,0.000131666494808,-0.000226131201826,0.000777513981705,-0.152242809534,-43.8914146423,-0.77354824543,17.722442627,0.435729146004,2.60934352875,0.0436779148877,-0.166930912745,0.198389000161,-0.14081184161,-0.043998259544,-0.0211175072651,0.312476651188,0.0457939194676,0.434939807681,0.0380408355538,-0.435467219095,-0.872661245501,-0.0673933348807,0.00777344010127,-0.147143859006,0.989378621498,-0.00378328987294,0.00132481563568,-0.000268754270587,0.000963598096072,0.00410330093985,0.00351886566667,1.04083408559e-16,-44.0950932919,-0.64227760492,17.7673507622,0.462774386779,2.29226485513,-2.47661447931e-05,1.30004945853e-06,-4.05522874872e-05,1.94054888033e-07,3.63366416536e-06,-3.56135120005e-07,1.08478617192e-06,-5.13556348847e-08,0.872661245501,0.4371256159,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,142334209,1778233586.14,GRASP_3,1.23799641625,0.685893056668,-0.065442811074,-1.86551055032,0.0151822123059,2.57851633339,0.389597836665,0.00103144383986,0.000217441080709,0.000673214458257,0.000442477075355,0.000497080149265,-0.000183831663752,-0.001584559583,-0.18794837594,-43.8914146423,-0.737842679024,17.6867370605,0.429320454597,2.60201931,0.0839611142874,-0.235831605659,0.201995125436,-0.19789309726,-0.0489810416336,-0.0189970966164,0.311865295551,0.0467270024719,0.487630661792,0.13382174117,-0.48155181623,-0.876535051498,-0.0596069126699,0.0291338952299,-0.213738482061,1.03353762062,-0.00100996065686,0.000540761234897,-9.0397711998e-06,0.000228118601109,0.000608348014436,0.00273538408057,1.66533453694e-16,-44.0951371908,-0.642327236997,17.7673529736,0.462776672328,2.29226218643,-2.4797102025e-05,8.37142489412e-07,-1.42720472407e-07,7.0207728399e-07,-2.05432208446e-06,-1.03067428526e-07,-2.30864058573e-07,-2.9394811439e-10,0.876535051498,0.499800370272,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,147256469,1778233586.15,GRASP_3,1.23799137367,0.685890413297,-0.0654406409211,-1.86551548217,0.0151805297712,2.57852047129,0.38960129447,-0.000778443480965,0.000648459866388,-0.00320352503388,-0.00148842632964,7.21570738401e-05,0.000267152954773,-0.000580379179104,-0.112569957972,-43.8914146423,-0.809253811836,17.7581481934,0.441222310066,2.59469509125,0.0638195127249,-0.191792356489,0.214459131875,-0.158823171987,-0.0567751827409,-0.0206143638267,0.310551488939,0.047391447555,0.458626620648,0.0664364719354,-0.461196995218,-0.89661236749,-0.0749603000765,0.0199457588498,-0.170356379855,1.02765188015,0.00218322440012,-0.0018014221705,-0.000860234241166,-0.00241524500345,-0.00122399797795,-0.00279038221482,7.6327832943e-17,-44.0950559456,-0.642282087593,17.7673247401,0.462774910647,2.2922649634,-2.47771944057e-05,2.42406843971e-06,-1.22058736018e-05,2.22948040233e-06,-4.90612261358e-06,-3.87093809197e-07,-3.52281900518e-07,2.97680492852e-08,0.89661236749,0.465957587341,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,151274827,1778233586.15,GRASP_3,1.23799613877,0.685889770816,-0.0654403404962,-1.865513055,0.0151854014834,2.57851861142,0.389604810002,0.000513032884256,-0.000892731073745,-0.00167545754106,-0.00051054679824,0.00035710505278,-7.7839256876e-05,-0.000372089341124,-0.152242809534,-43.8557090759,-0.77354824543,17.722442627,0.429320454597,2.60201931,0.0500866062939,-0.101692851511,0.204502296815,-0.0830376739718,-0.0516202864963,-0.0234275175864,0.311206693763,0.0477724442715,0.401750166126,-0.0679875928904,-0.415816625543,-0.879256814086,-0.0752750102797,-0.0127960803578,-0.0826169954523,0.981465210165,0.000731621578109,-0.000293188631605,0.000416958652351,2.26798724341e-05,-0.00089882839687,-0.000731738096104,8.32667268469e-17,-44.0950881795,-0.642279293363,17.7673702308,0.462773494764,2.29226731665,-2.47412661591e-05,-4.00171091096e-07,-2.31480429708e-06,-1.82334113218e-07,2.27605673512e-07,1.75724861049e-08,7.75917051864e-08,6.88587844718e-09,0.879256814086,0.421338081432,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,155332553,1778233586.16,GRASP_3,1.23799751506,0.685890505446,-0.0654378001994,-1.86551484637,0.0151813008298,2.57851884434,0.389599871721,0.00119777817843,0.000318602016622,0.000557287481394,-0.00121447223543,0.000231290298492,-0.000236408320288,-0.000950092456105,-0.18794837594,-43.8914146423,-0.809253811836,17.7581481934,0.435729146004,2.60934352875,0.0702282041311,-0.0948125750044,0.205811666413,-0.0779046505565,-0.052256790845,-0.0236486392965,0.31094819313,0.0479685402147,0.399620808993,-0.078189991251,-0.411562392914,-0.881195797549,-0.0777092664293,-0.0151742134942,-0.0760676878343,0.981864854034,-0.00131346640823,-0.0002368045074,-0.000698239062215,-0.00151286190976,0.00108639187077,0.00232827053141,8.32667268469e-17,-44.0950659801,-0.642227908461,17.7673306427,0.462772586926,2.29226326244,-2.47700176265e-05,-2.6421420704e-06,-1.71069413567e-06,-2.50911175257e-06,-2.41110034858e-06,-5.7449962228e-09,-2.2947941467e-07,-1.95687101235e-08,0.881195797549,0.418923952517,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,159331821,1778233586.16,GRASP_3,1.2379964297,0.685892511611,-0.0654403054255,-1.8655105415,0.0151808853609,2.57852036713,0.389604552478,0.000267532156022,-0.000205160911759,-0.000591269270472,0.000842794288349,3.81517680662e-05,0.00044560208591,0.000996610935039,-0.18794837594,-43.8914146423,-0.77354824543,17.6867370605,0.441222310066,2.59469509125,0.0235363133252,-0.129315445493,0.192754350425,-0.107741048229,-0.0454319489965,-0.0223299622411,0.31188387498,0.0480001826623,0.409418020776,-0.0278530628378,-0.430834078932,-0.85876255489,-0.0613697598718,-0.00955796627367,-0.109736592577,0.969415619977,0.000405697148726,0.000440196235449,0.000506240984675,0.0013138293844,-0.000874951844297,-0.00116773996325,3.60822483003e-16,-44.0951417762,-0.642277546014,17.7673667605,0.462776340198,2.29226933656,-2.47506138863e-05,4.22541485883e-07,-1.24656582764e-06,3.42259592097e-07,1.10386976072e-07,-2.02828828286e-08,4.64410465369e-08,-3.77707731139e-09,0.85876255489,0.431733478755,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,164310407,1778233586.16,GRASP_3,1.23799624567,0.685893221114,-0.0654395967872,-1.86551028539,0.0151817527899,2.57852048455,0.389598804064,7.6475901746e-05,0.00130314480995,0.000557207172832,0.000389391269167,5.02410114452e-06,0.000366786248625,-0.00119286163285,-0.152242809534,-43.9310874939,-0.77354824543,17.6867370605,0.441222310066,2.59469509125,0.0766368955374,-0.136570554781,0.210803238141,-0.114821645713,-0.0568063228946,-0.0222822963442,0.310124806267,0.047914914708,0.422457365343,-0.0188911842462,-0.439526769289,-0.88768945607,-0.076106484861,-0.0023645277238,-0.117180132058,1.00053095882,-0.000425259328016,5.22459010738e-05,-0.000667014538281,-0.000465567099694,0.000458467234126,0.00172344605053,-1.17961196366e-16,-44.0951509203,-0.642265092336,17.7673607074,0.462775049718,2.29226882042,-2.47492399374e-05,-6.43174593521e-08,4.93352767634e-07,-1.62340981147e-08,-1.42153383693e-06,-3.45770555936e-08,-1.47007744957e-07,1.92510689628e-09,0.88768945607,0.439932560472,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,170874281,1778233586.17,GRASP_3,1.23799343815,0.685893195454,-0.0654402791745,-1.86551090041,0.0151803164329,2.5785181199,0.389602103166,-0.000977539720227,0.00108728758664,-0.000117411248857,-0.000441436750391,-0.000405412419105,0.000621071311321,-0.00140836898327,-0.112569957972,-43.9310874939,-0.77354824543,17.722442627,0.453124165535,2.5873708725,0.0839611142874,-0.141753883725,0.20899625933,-0.119552450043,-0.0560781288525,-0.0220563251219,0.310328361025,0.04803043597,0.424627178506,-0.0118965598632,-0.443370939398,-0.884531266903,-0.0735598064285,-0.00189507001298,-0.122289438409,0.999742078402,0.000536933558206,-0.000655464433324,-0.000798498377398,-0.00104410924634,-1.3180842661e-05,0.000677119950885,1.73472347598e-16,-44.0951366051,-0.642277137497,17.7673474059,0.462775851904,2.29226406922,-2.47815095948e-05,6.64691761295e-07,-7.47785891477e-07,9.2954890591e-07,-1.8565715287e-06,-1.14371597962e-07,-1.86259936912e-07,3.7605600188e-09,0.884531266903,0.443530515342,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,175479727,1778233586.18,GRASP_3,1.23799613607,0.685887691639,-0.0654403141852,-1.86551054902,0.0151808835277,2.5785187392,0.389604805098,-0.000619268405428,-0.000935709575944,-0.000353335455809,0.000719845146628,-0.000267612225035,-0.000253484012938,0.000411377553219,-0.152242809534,-43.8557090759,-0.77354824543,17.6867370605,0.441222310066,2.60934352875,0.0308605320752,-0.175313866549,0.201351283821,-0.147060927306,-0.0530877497266,-0.0207163340914,0.311001717096,0.048733368855,0.441869542497,0.0345150068028,-0.465261849587,-0.871113967436,-0.0610393157098,0.00545851011954,-0.15459686269,1.00207544725,0.000783906675113,0.000282578874337,0.000854802588422,0.0011972230985,-0.000817797336436,-0.00106023141904,6.93889390391e-17,-44.0951107491,-0.642273904707,17.7674354597,0.462778917802,2.29227438051,-2.47222377247e-05,-9.58513102429e-07,-1.29664810694e-06,-1.03679625093e-06,-1.35592585601e-06,-7.11135400099e-09,-1.11788860852e-07,-7.19536849085e-09,0.871113967436,0.466540324491,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,180251302,1778233586.18,GRASP_3,1.23799149272,0.68589110354,-0.0654403054563,-1.86551305598,0.0151848301021,2.57852129835,0.389597053691,-0.00121235920644,5.20716373622e-05,4.03979318334e-05,-0.000266102212422,-7.68285026116e-08,0.000653160241438,-0.000847120898311,-0.112569957972,-43.8914146423,-0.77354824543,17.722442627,0.441222310066,2.5873708725,0.0638195127249,-0.160310636162,0.20217590389,-0.13526812993,-0.05299627427,-0.0215577706429,0.311090253932,0.0487454353961,0.432780162762,0.0130531323081,-0.455724298533,-0.872928903883,-0.064396459981,0.000242179886259,-0.140118865054,0.996815003311,0.00069084588308,-0.00030128742621,-7.31102103585e-05,0.000279721609886,-0.000122840246229,-0.000324215034857,7.6327832943e-17,-44.0950998891,-0.642279326979,17.7673543061,0.462773255064,2.29226933821,-2.47371668973e-05,4.17839074515e-07,-5.35113399828e-08,3.89846199304e-07,-1.22893441715e-06,-6.61920215944e-08,-1.38927515584e-07,-2.39468071711e-09,0.872928903883,0.455911198082,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,184281621,1778233586.18,GRASP_3,1.23799938764,0.68589858872,-0.0654377997668,-1.86551305599,0.0151845057802,2.57851649231,0.389604404699,0.000746972441651,0.00118577765368,0.000255412882751,-0.00051657335968,0.000170782792106,-6.18725397572e-05,0.00100187992091,-0.18794837594,-43.9667930603,-0.809253811836,17.722442627,0.435729146004,2.60201931,0.0372692234814,-0.164101467338,0.199949632512,-0.138567897124,-0.0534108585213,-0.0215341352907,0.310957502037,0.0489440041048,0.434185135212,0.0158324745055,-0.463558731823,-0.867636660513,-0.060033962499,-0.000553874234775,-0.143740378448,0.996090567966,-0.000808539203131,-0.000313935949546,-0.000964876931784,-0.00152099304336,0.000857035784913,-0.000221407222693,-3.46944695195e-17,-44.0951381336,-0.642236522708,17.7672356989,0.462767044983,2.29224989875,-2.48272834448e-05,-9.33237610843e-07,-1.04570254021e-06,-1.08917463389e-06,-1.87885075937e-06,-2.38329886368e-08,-1.69947642201e-07,-8.88022083548e-09,0.867636660513,0.463829025718,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,189252278,1778233586.19,GRASP_3,1.23799392271,0.685892624327,-0.0654435213626,-1.86551556164,0.0151816653779,2.57851930493,0.389598904229,-0.000829653178303,-0.000160062405039,-0.000657235600274,-0.000996046041002,0.000117935838364,8.5623609305e-05,0.00509772334783,-0.152242809534,-43.8914146423,-0.737842679024,17.7581481934,0.435729146004,2.60201931,0.0839611142874,-0.163032976336,0.201580335999,-0.13748204115,-0.053606652835,-0.0217780413906,0.310925682835,0.0490072510013,0.434212093435,0.0152233323121,-0.460314086091,-0.870981578944,-0.0625909343897,-3.00550266976e-05,-0.142599566417,0.99748783495,0.000754937874147,-0.000761816162399,-0.000246248943148,-0.000589062022188,2.28854608851e-05,-0.0065673896314,2.91433543964e-16,-44.0950642788,-0.642340200867,17.7672896871,0.462774912388,2.2922596199,-2.48157556923e-05,1.48339835867e-06,-7.9507045374e-07,1.28887362438e-06,-1.39605204514e-06,-1.06413430817e-07,-4.88120947367e-08,6.79070845528e-09,0.870981578944,0.460565747424,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,193455914,1778233586.19,GRASP_3,1.23799696004,0.685890899746,-0.0654378085354,-1.86551305599,0.0151798227093,2.57851966671,0.389605271448,-0.000473222082491,0.000153986718725,0.00723745627123,-0.000351419821851,-0.000239180321151,5.71010627434e-05,0.00388773583318,-0.152242809534,-43.8914146423,-0.809253811836,17.722442627,0.447631001472,2.60201931,0.0171276219189,-0.165235323637,0.215109244713,-0.137823200206,-0.0611753090055,-0.022161010925,0.309779634415,0.0482677132603,0.441697471956,0.0195728970725,-0.461871827712,-0.893766932963,-0.0744401418273,0.00708832341659,-0.144505571993,1.01931420738,-0.00432954443549,0.00152022354455,-0.000425504269668,0.00118262337094,0.00442479681599,0.00142922614025,2.35922392733e-16,-44.095095322,-0.642227310994,17.7673516907,0.462774461382,2.29226668407,-2.47561166649e-05,1.29708211648e-06,-5.10765459777e-05,6.89124029864e-08,2.80596865712e-06,-4.20358193214e-07,1.07467871812e-06,-4.84832219948e-08,0.893766932963,0.462286365291,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,198280448,1778233586.2,GRASP_3,1.23799697243,0.685890108799,-0.0654424363223,-1.86550804468,0.0151811386614,2.5785201318,0.389597475669,-6.23173112746e-05,-0.000989086789089,-0.00428084257904,0.00112921439075,0.000205443321477,0.000342417458194,-0.00103415460495,-0.152242809534,-43.8557090759,-0.77354824543,17.6510314941,0.435729146004,2.59469509125,0.0903698056936,-0.227888909927,0.20895164633,-0.189790100641,-0.060286114831,-0.0200046956711,0.309980466228,0.048302094235,0.483807826842,0.108221063733,-0.5035410643,-0.881549747834,-0.0584152105308,0.0242339954622,-0.205205593063,1.04331410359,0.00302625879003,-0.000250867211231,0.00120713679797,0.00141762904116,-0.003350465515,-0.00245426767623,1.17961196366e-16,-44.0951626646,-0.642316998982,17.7674389891,0.462780578475,2.29227670761,-2.47233693444e-05,-2.28525659579e-07,-1.95515335974e-05,-7.00144121129e-07,-2.44351100157e-06,-2.27740225292e-07,4.11037170844e-08,-6.67338224406e-08,0.881549747834,0.515039223819,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,202286752,1778233586.2,GRASP_3,1.23799719568,0.685887925964,-0.0654378260738,-1.86551083075,0.0151825589364,2.57851931365,0.389605865537,0.000358898375486,-0.00065938512801,-0.000747980555123,-0.000581229235843,0.00015109772914,-7.30191337724e-05,-9.02784812167e-06,-0.18794837594,-43.8557090759,-0.809253811836,17.722442627,0.435729146004,2.60201931,0.0500866062939,-0.16290425532,0.214991561083,-0.133464181197,-0.0635030848178,-0.0221660500665,0.309524945024,0.0485685684242,0.439613953815,0.0118752306407,-0.469311786968,-0.891920426084,-0.0710849345875,0.00677429630473,-0.141600076536,1.02032649757,0.000213505643731,-0.000194497100802,0.000216307985752,-0.000101489441047,-0.000341696177109,-0.000362732024249,6.31439345256e-16,-44.0951117678,-0.642227308995,17.7674297588,0.462775858346,2.29227458518,-2.47021576558e-05,-3.29050774744e-07,-2.41993136501e-07,-1.88865870336e-07,-9.90746825208e-08,9.37156188822e-09,-1.99569968068e-09,3.42634568836e-09,0.891920426084,0.469462005374,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,207253391,1778233586.21,GRASP_3,1.23799360212,0.685890548879,-0.0654403055284,-1.86550803552,0.0151810470146,2.57851938467,0.389601653166,-0.00112822956064,-0.000633333228764,-0.000387722861654,0.00151140472024,-3.66163902213e-05,0.000194672077377,0.000405595213746,-0.112569957972,-43.8557090759,-0.77354824543,17.6510314941,0.441222310066,2.59469509125,0.0500866062939,-0.121840344868,0.206152599412,-0.0983893641074,-0.0575386086001,-0.0234648844245,0.310355662684,0.0487400747549,0.41180329695,-0.0475393452554,-0.444037853348,-0.877897158033,-0.0685927947548,-0.00861818088638,-0.101431114833,0.992572687628,0.00123458080948,0.000511614376047,0.00100211469514,0.00210629448949,-0.00109195918731,-0.00173408967565,2.08166817117e-16,-44.095165862,-0.642276144591,17.7674313861,0.462778803153,2.29227483897,-2.47216832028e-05,-3.17025419034e-06,-3.10907228284e-06,-3.10103643449e-06,-2.15205430091e-06,2.74187097554e-08,-1.60322407915e-07,-2.02094291449e-08,0.877897158033,0.446575418662,0.0303314328194,0,0,0.0789838656783,1,9,3
