timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230736,297153289,1778230736.3,GRASP_4,1.22142342282,0.694089486448,-0.0497662316905,-1.85874459451,0.0575011062246,2.60137509128,0.349912929298,-0.00269720523808,-0.00156491285515,-0.000706279861731,-0.00144121252829,5.7408507544e-05,-0.00032366490904,-0.00322800541406,-0.112569957972,-43.9667930603,-0.436329007149,17.7581481934,0.423827290535,2.68350124359,-0.0222400538623,-0.0653101936233,0.237819551515,-0.00254702972325,-0.0861518658375,0.00182948574658,0.35056993238,-0.0390818926352,0.438955818574,-0.0696036356967,-0.596201443149,-0.995585380718,-0.00739775843177,0.106857479427,-0.0571119241724,1.16885674778,0.00193065074437,-0.00113833815031,0.000444147297236,-0.00036534323212,-0.000396412319431,-0.000109601044368,1.11022302463e-16,-44.3106572013,-0.376732176104,17.8065322576,0.42470572215,2.32629226782,0.000392645153223,6.7800791536e-06,2.37433598287e-06,4.96761699715e-06,-1.13760392837e-05,-5.25628747568e-07,-1.34251946396e-06,5.52937132538e-09,0.995585380718,0.600250636747,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,301160063,1778230736.3,GRASP_4,1.2214266803,0.694094098133,-0.0497687392648,-1.85874388974,0.0575005480777,2.60137364521,0.349912612139,-0.000229757097448,-0.000402487609008,-0.000665488916565,-0.00146017585435,-0.000124293728448,0.00025756824842,-0.00083573718754,-0.152242809534,-44.0024986267,-0.400623440742,17.7581481934,0.429320454597,2.66885280609,-0.0222400538623,-0.0432177954494,0.243545785806,0.0142790149286,-0.0876227426322,0.000824038941947,0.350452892172,-0.0389232065618,0.439769129888,-0.0998176265435,-0.578377296677,-1.00669689047,-0.0178621625431,0.100999719454,-0.035972603621,1.17035742983,0.000374343013271,-0.000726911920969,-0.000256452998775,-0.000931792461303,-0.000195305844581,0.000150187045289,-5.55111512313e-17,-44.3106902543,-0.376782577048,17.8064720178,0.424706019079,2.32628430499,0.000392585763641,7.04639348733e-07,-1.02451844307e-06,6.27309251811e-07,-4.34122880867e-07,-3.96617343551e-08,-3.31736855321e-08,6.77519326262e-09,1.00669689047,0.586927470715,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,306133191,1778230736.31,GRASP_4,1.22142684117,0.694091892843,-0.0497661811436,-1.85874219454,0.057497312968,2.60137360596,0.349908556355,-0.000250472990093,0.00396483832537,0.000850667051538,-0.000553183167657,-0.000114325556575,-5.98529810037e-05,-0.00208493925203,-0.152242809534,-44.0024986267,-0.436329007149,17.722442627,0.429320454597,2.66885280609,0.00431023910642,-0.105396974963,0.212475514503,-0.0337090092492,-0.0722775726081,0.00292091381625,0.352849571224,-0.0378760648028,0.434235718633,-0.0129408222901,-0.617405492296,-0.953264491276,0.0211407445136,0.110872381662,-0.0950158902826,1.14535489375,-0.000875427095052,-0.00118151848085,-0.00279082989255,-0.00417559200454,0.00195058865465,0.00256311880463,-8.32667268469e-17,-44.3107020617,-0.376729189164,17.8065276233,0.424708260663,2.32628995422,0.000392614007931,-1.11929094924e-06,-4.02423593804e-06,-4.29014284219e-07,-1.17454394158e-05,-3.36599497586e-07,-9.33443670839e-07,-8.11622267083e-10,0.953264491276,0.617541097255,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,310139646,1778230736.31,GRASP_4,1.22142440108,0.694091990877,-0.049766232987,-1.85874186222,0.0574973124835,2.60137267524,0.349909869683,5.6752714498e-05,0.00113371945404,0.000250516232178,4.53992374317e-05,-3.76532349408e-05,-0.00020271465777,-0.0007093533508,-0.152242809534,-44.0024986267,-0.436329007149,17.722442627,0.429320454597,2.67617702484,-0.0222400538623,-0.144480436423,0.13264983566,-0.0634678976562,-0.0324272854198,0.00480295379691,0.358757535562,-0.0371340930786,0.416724437535,0.0365449167184,-0.653907245851,-0.815851998133,0.106128374912,0.094316735212,-0.131738471887,1.06398242629,-0.000312674097485,-0.000247232873806,-0.000739047627434,-0.0011758219332,0.000555873978306,0.000990539752883,2.22044604925e-16,-44.310706095,-0.376730158342,17.8065296642,0.424708447828,2.32628890217,0.000392608893832,-1.05844242373e-07,1.07820561334e-08,-8.6152872398e-08,-1.01719997994e-06,-2.6427457288e-08,-9.06034489087e-08,-8.97274319213e-10,0.815851998133,0.654927642656,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,314150189,1778230736.31,GRASP_4,1.22142410353,0.694089486433,-0.0497687392808,-1.85873871668,0.0574997966998,2.6013734876,0.349909624333,-0.000716122222958,-0.00122581844569,-0.00038359362401,0.00034924172112,-0.00025484355631,0.000140802505873,-0.00164468661431,-0.112569957972,-43.9667930603,-0.400623440742,17.6867370605,0.435729146004,2.66885280609,0.00431023910642,-0.158848389158,0.151229108374,-0.0721960134537,-0.0417457909656,0.00506268398368,0.357007712805,-0.0367632901202,0.428823631172,0.058959449956,-0.656700390339,-0.847596668361,0.0896674200089,0.108442665071,-0.144914524471,1.09268111032,0.000868476596655,0.000234012425931,0.000945091564064,0.00142443387948,-0.00104460156674,0.000854505512939,1.94289029309e-16,-44.3107396862,-0.376779892682,17.806615702,0.424711931364,2.32629898399,0.000392661619036,-6.58507209951e-07,-7.067536931e-07,-8.24944973854e-07,-2.05135697301e-06,-2.76683989073e-08,-1.83105830797e-07,-9.19553675347e-09,0.847596668361,0.659341807722,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,319185572,1778230736.32,GRASP_4,1.22142408696,0.694091992102,-0.049766233635,-1.85873922237,0.0574997970286,2.60137283076,0.349914495756,0.00039679117326,-0.000959950709823,0.00316740357205,0.00125241657479,-0.000319478792866,-0.000179047912464,0.000396177526696,-0.152242809534,-44.0024986267,-0.436329007149,17.6510314941,0.435729146004,2.67617702484,-0.0487903468311,-0.218334581747,0.213489054485,-0.118563732762,-0.0712956177379,0.00675126158224,0.352409599293,-0.0365972092142,0.487817025877,0.154275492229,-0.668624813519,-0.955969322991,0.0326890879176,0.154985711114,-0.202253746106,1.2044638393,-0.00193297543552,0.0016945331689,0.00101273166887,0.00252542108462,0.00103423011272,0.00274101127631,1.38777878078e-16,-44.310746676,-0.376732113211,17.8065702862,0.424708361265,2.3262932093,0.000392644925912,9.97072073718e-07,-1.24866078982e-05,9.47018159805e-07,-2.79572590818e-06,-2.75073119067e-07,-1.22846128153e-08,2.4509282967e-08,0.955969322991,0.686192442945,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,324130063,1778230736.32,GRASP_4,1.22142621826,0.694091992102,-0.0497655241742,-1.85874186189,0.0574998364904,2.60137691297,0.349909868587,0.000704933855539,-0.00122004751792,0.000220054181126,-0.000453752660824,-0.000203659555113,-8.38599617237e-05,-0.000211982082322,-0.152242809534,-44.0024986267,-0.436329007149,17.722442627,0.435729146004,2.67617702484,-0.0359729640186,-0.258789333935,0.256395529082,-0.152769580978,-0.0933190634846,0.00786827432691,0.349177416968,-0.0366167619586,0.53673563762,0.216639818111,-0.683180858519,-1.02908981469,-0.00522067592245,0.183807050919,-0.241910363429,1.29035950583,-0.000516050484252,0.000342417636504,0.000601679610806,0.000646410530834,-0.000190932986262,0.00124058242576,-2.77555756156e-17,-44.3107142322,-0.376718686709,17.8065375867,0.42470623157,2.32629532897,0.000392656919974,-5.99034577063e-07,6.84931374099e-07,-2.37132934604e-07,-1.77866013983e-06,-5.48311428433e-08,-1.86819005498e-07,7.28433496318e-10,1.02908981469,0.716706980737,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,328131071,1778230736.33,GRASP_4,1.2214234372,0.694099787469,-0.0497661460473,-1.85873935246,0.0575008039355,2.60137707204,0.349913240276,-0.000342048020291,0.00217505178016,-0.00030359553719,0.00043624779921,9.03811629817e-05,-2.66118700113e-05,0.00119127636632,-0.112569957972,-44.1135826111,-0.436329007149,17.6867370605,0.423827290535,2.66885280609,-0.0625232607126,-0.222602348665,0.28880089034,-0.124244046658,-0.109241029148,0.00636520697755,0.346569866692,-0.0365434815686,0.530862091202,0.166639749054,-0.656041049404,-1.08473998714,-0.0427805310475,0.183373177708,-0.207295589868,1.30891056298,0.00024921109729,-0.000561935946089,-0.00123345359411,-0.00168448530269,0.000508033618219,-0.00182640281755,0,-44.3107962216,-0.376735090974,17.8064603182,0.424703411969,2.32628759502,0.000392615249406,-4.84287304875e-07,1.15061503704e-06,-1.2348510767e-07,-3.73111986783e-06,-1.28603662544e-07,-3.53486546144e-07,1.59880280577e-09,1.08473998714,0.676874186587,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,332141644,1778230736.33,GRASP_4,1.22142412601,0.694097281816,-0.049766609825,-1.85874149818,0.0574979583983,2.60137777038,0.349911136566,-0.000720647324905,0.00102183447791,-0.000987358282872,0.000797654343135,0.000130881136361,9.52127273229e-05,-0.00158949723469,-0.112569957972,-44.0778770447,-0.400623440742,17.6867370605,0.423827290535,2.66885280609,-0.00942267104983,-0.182999219395,0.287139152823,-0.0934430677732,-0.107543477155,0.0048962921439,0.346464727122,-0.036419342423,0.507565722932,0.109630195645,-0.631669131517,-1.08200970061,-0.0475733868078,0.16849427042,-0.169291396135,1.28104753496,0.00109071218409,-0.000333810274513,-0.000326288489195,-0.000354396285656,-0.000591144219164,2.45788320809e-05,-8.32667268469e-17,-44.3107495841,-0.376740829798,17.8064650799,0.424705726104,2.3262892305,0.000392608441971,-9.71794368954e-07,-1.80101822485e-08,-6.57022506965e-07,-2.3073453901e-06,-7.89203059035e-08,-2.47908389694e-07,-8.54218862119e-09,1.08200970061,0.641112058465,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,336142045,1778230736.34,GRASP_4,1.22142321616,0.694094497756,-0.0497687129992,-1.85873647589,0.0575005092157,2.6013760233,0.349908709769,-0.00140034252769,-0.000464635586319,-0.000838097387258,0.00111651526864,-0.00016755051756,-0.000192178272998,-0.00216639054197,-0.112569957972,-44.0382041931,-0.400623440742,17.6510314941,0.429320454597,2.67617702484,0.00431023910642,-0.167662155321,0.283975841406,-0.0818122361037,-0.107898162259,0.00415375862624,0.346041049859,-0.0367913600163,0.498200158866,0.0845930526391,-0.631007896726,-1.07422515429,-0.0442189202766,0.160655637512,-0.154654188086,1.26923996828,0.00158603766771,2.24125932526e-05,0.000722331964438,0.00102736110571,-0.00118624074555,0.000293934621976,-8.32667268469e-17,-44.3108055886,-0.3767824251,17.8065790324,0.424710071422,2.32629863761,0.000392660242479,-2.81409245676e-06,-1.77090475846e-06,-2.69378556729e-06,-3.7728238932e-06,-1.04119041709e-08,-3.7559198936e-07,-2.07615494911e-08,1.07422515429,0.63665292765,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,341136912,1778230736.34,UPLIFT,1.22142413084,0.694097281816,-0.0497627400063,-1.85874187707,0.0575005485677,2.60137340435,0.349914003823,-0.00107003891044,0.0018774338952,-0.000821327705073,-0.000244799815446,-0.000135092332817,-0.000236293152205,0.00110872380058,-0.112569957972,-44.0778770447,-0.476001858711,17.722442627,0.429320454597,2.68350124359,-0.0625232607126,-0.0705547911677,0.306971009119,-0.000240576144179,-0.118277432241,0.000179627988589,0.343890041311,-0.0373544361984,0.482550033191,-0.0534262053388,-0.570527427849,-1.1145415351,-0.0796041875349,0.139744538857,-0.0602460338132,1.26493228522,0.000911273223504,-0.00114382327984,-0.00131039213008,-0.00239315416948,0.000323209531751,-0.00270418790737,8.32667268469e-17,-44.3107404795,-0.37666706029,17.8064543412,0.424700778588,2.32628166048,0.000392602484665,3.60905302477e-07,-1.27267525879e-06,9.75536048934e-07,-4.89510461309e-06,-2.25728113006e-07,-4.46225979186e-07,1.53055799494e-08,1.1145415351,0.573023477132,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,346132892,1778230736.35,UPLIFT,1.22141956265,0.694097281816,-0.0497609410015,-1.85874113693,0.0574974497958,2.60137629891,0.3499167069,-0.0014114964303,0.00140097897453,0.00144875340997,-0.000702473621327,0.000207428952486,0.000889852642165,0.00213822847803,-0.0768643915653,-44.0778770447,-0.511707425117,17.722442627,0.423827290535,2.65420436859,-0.0826648622751,-0.0705231319601,0.296713367051,-0.000313680564135,-0.113859241869,8.77959765159e-05,0.344874650258,-0.0371728356943,0.47570653926,-0.0560304849333,-0.575738184176,-1.09669986044,-0.068397648145,0.134922702402,-0.0600967306176,1.25054326066,-0.000260960321741,-0.000509244686161,-0.00111273203861,-0.000748961452268,0.00144192315555,-0.00262834609563,2.77555756156e-17,-44.3107550167,-0.376629790008,17.8064679177,0.424701835703,2.32628709484,0.000392626854167,1.30259229883e-06,-4.07785976867e-06,1.72420524515e-06,-2.3710079179e-07,-7.20955177237e-08,9.46693677951e-08,9.23577734096e-09,1.09669986044,0.578458185144,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,350133463,1778230736.35,UPLIFT,1.22143261973,0.694089806599,-0.049766233599,-1.85873862826,0.0575011132882,2.60137305196,0.349911615062,0.00687098869123,-2.91605719388e-05,-0.00041602960558,0.000139645754381,0.000138931278423,-0.00043708993591,-0.000150309693346,-0.223653942347,-44.0024986267,-0.436329007149,17.6867370605,0.423827290535,2.68350124359,-0.0423816554248,-0.126655884146,0.298241921216,-0.0464641177297,-0.113864959562,0.00210024392509,0.345280911185,-0.0368196227381,0.490604833938,0.0271068100055,-0.602503542013,-1.10035569099,-0.0642801989232,0.154094950927,-0.1144484417,1.27102462119,-0.00384164265959,0.00160797321264,3.74038293476e-05,-0.000301332163343,-6.51352174196e-05,0.00659041526353,8.32667268469e-17,-44.3107440023,-0.376732190042,17.8066123921,0.424708986853,2.32629776721,0.00039267493403,1.25596285051e-06,2.51722214914e-07,1.54850337112e-06,-3.72620312892e-05,-1.34460154427e-06,-4.03336276153e-06,-2.94606553357e-08,1.10035569099,0.603113005404,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,354138217,1778230736.35,UPLIFT,1.22142943285,0.694091475825,-0.0497662336346,-1.85873862822,0.0574965214076,2.60137187469,0.349909721214,-0.00110657397169,-0.000273852951985,-2.77264274218e-05,0.000522528303659,-0.000280244300584,-0.000337512235283,-0.00185697802907,-0.18794837594,-44.0382041931,-0.436329007149,17.6867370605,0.435729146004,2.68350124359,-0.00301397964358,-0.188072696546,0.279392784202,-0.0966835821303,-0.103427612097,0.00453596037646,0.347225930049,-0.0370186109295,0.505404246161,0.1175343928,-0.635671842652,-1.06919919471,-0.0390855237098,0.168186633281,-0.173881531424,1.27323570157,0.000770858298245,-4.30291575414e-05,0.000342607136364,0.00032417713178,-0.000390988482342,0.000976307031625,2.77555756156e-17,-44.3107492687,-0.376729244518,17.8065832805,0.424711106765,2.32629340512,0.000392629906739,-9.95622324058e-07,-3.26232716796e-07,-9.6064424103e-07,-1.16230122413e-06,3.52390322131e-09,-1.13180941367e-07,-3.93049506575e-09,1.06919919471,0.646446459524,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,359180076,1778230736.36,UPLIFT,1.22142691871,0.694089114525,-0.0497662336351,-1.85874509653,0.0574991731984,2.6013746939,0.349916728289,-0.000413864354512,-0.000553920462125,0.00204060124433,-0.000910766270197,-0.000395664056773,0.000695678472789,0.00117542708668,-0.152242809534,-44.0382041931,-0.436329007149,17.7581481934,0.441222310066,2.66152858734,-0.0561145655811,-0.202284538827,0.262112615263,-0.114780896372,-0.0946786306674,0.00547010408346,0.349033007577,-0.0374634742249,0.504993296315,0.137487710369,-0.64762508841,-1.03942028488,-0.0215333641251,0.161482193642,-0.189283479903,1.2574116568,-0.00106912943709,0.000285109733115,3.7742082534e-05,0.000687027380892,0.000941129364369,0.000280307572337,-1.66533453694e-16,-44.310646068,-0.37673047433,17.8065286541,0.424706917491,2.32629149,0.000392633842288,7.2120579076e-07,-4.34410695736e-06,4.2530532892e-07,9.28074113347e-07,-3.58210548819e-08,2.09393874732e-07,-5.10153492252e-09,1.03942028488,0.662058249432,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,364215802,1778230736.36,UPLIFT,1.22142413462,0.694085559138,-0.0497662336351,-1.85874137829,0.0575015157958,2.60137279313,0.349915206966,-0.000859498623707,-0.00106512345945,0.000292198318159,-0.000140558963836,0.000509687447171,-0.00013276966442,0.000233908381281,-0.112569957972,-44.0024986267,-0.436329007149,17.722442627,0.417418599129,2.67617702484,-0.0423816554248,-0.190641926506,0.277278653665,-0.1050166719,-0.102551329661,0.00523589662746,0.347822252583,-0.0374741484767,0.50713422121,0.121269927959,-0.639442880913,-1.06532791385,-0.0376005718233,0.16371231309,-0.178119046622,1.27218673025,0.00038184195865,6.74934819761e-05,0.000614518164422,0.000938775270938,0.000187914660381,-0.00129645503827,1.11022302463e-16,-44.3106790343,-0.376730549229,17.8066344191,0.424709406313,2.32629967456,0.000392689740572,1.17426201289e-07,5.00173250258e-08,-1.49321169712e-07,-1.11128385898e-06,-3.72829437279e-08,-9.72736157354e-08,-3.9130741848e-09,1.06532791385,0.650840682024,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,369174040,1778230736.37,UPLIFT,1.22142622991,0.694087776487,-0.0497687392888,-1.8587457863,0.057496877443,2.60137352732,0.34991030761,9.12207760339e-05,-0.000288058908021,0.00204237626848,-0.000616567103912,-0.000185728637787,0.000223642472175,-4.07817243838e-05,-0.152242809534,-44.0778770447,-0.400623440742,17.7581481934,0.429320454597,2.66885280609,-0.0295642726123,-0.224468375855,0.265350368477,-0.132917275219,-0.0966994300875,0.0067252214219,0.348731384609,-0.0371031022852,0.520432607601,0.169326405438,-0.659837555495,-1.04458889457,-0.021693261027,0.170002227473,-0.210850760714,1.27634336606,-0.00139430165694,0.000386829685212,-6.83869213983e-05,0.000305690385701,0.0011719948299,0.00183645970766,-5.55111512313e-17,-44.3106240691,-0.376776832099,17.8065350747,0.424710678361,2.32629085259,0.000392605455446,-4.5624808321e-08,-4.05940331814e-06,-1.3457234602e-07,-4.15302468616e-07,-5.57446871577e-08,4.72649975169e-08,-9.56673069204e-09,1.04458889457,0.681217315708,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,373213297,1778230736.37,UPLIFT,1.22142162046,0.694092620936,-0.0497662336351,-1.8587413988,0.0574969519623,2.60137585318,0.349910553205,-0.00574288722763,0.000453037810737,0.000670484325439,-0.000616734989987,-0.000112039183081,-3.61992236033e-05,-0.00116722130198,-0.0768643915653,-44.1889610291,-0.436329007149,17.722442627,0.429320454597,2.67617702484,-0.00942267104983,-0.203238528249,0.287178706163,-0.116064417469,-0.108494024356,0.00560883543218,0.346591490783,-0.0365771460212,0.520110006721,0.138037170223,-0.646363396465,-1.08074317734,-0.0456619515048,0.169796042841,-0.190375842526,1.29306008654,0.00284492612196,-0.00167661515709,-0.000543917616385,-0.000933039596112,0.000696941416887,-0.00398829172832,-2.77555756156e-16,-44.3107211915,-0.376730437045,17.8065318509,0.42470861984,2.3262935212,0.000392630877308,6.55993149715e-06,-1.46942344593e-06,6.84518361204e-06,-2.33406568747e-05,-1.07508608935e-06,-2.52876790322e-06,1.83103131659e-08,1.08074317734,0.660938651202,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,378985521,1778230736.38,UPLIFT,1.22142684204,0.694087336786,-0.0497634495753,-1.85873863149,0.0574955305168,2.60137271303,0.349908332871,-0.00110014766971,-8.76403477584e-05,0.000910187402136,-0.00227837902475,-0.000289630955532,-0.000167901492728,-0.000898683696051,-0.152242809534,-44.1492881775,-0.476001858711,17.6867370605,0.435729146004,2.67617702484,-0.00942267104983,-0.086252822925,0.280009137815,-0.0239708051279,-0.0952598492497,0.00154061410135,0.347970206634,-0.0361635127736,0.466783828932,-0.0199228671983,-0.549436871988,-1.07593803254,-0.0656137881364,0.129635894358,-0.0779019836543,1.21946701479,-0.000304072616688,-0.0010755741616,-0.000844662224871,-0.00206558794467,0.00126180247511,0.000665195053191,2.49800180541e-16,-44.3107276284,-0.37667240675,17.8066450496,0.424711755605,2.32630075259,0.000392679871765,4.65370849977e-06,-4.81174689156e-06,3.92271713736e-06,4.83011262162e-07,-1.78736000928e-07,1.71911040543e-07,-2.42009555089e-09,1.07593803254,0.549797960106,0.0215938258916,0,0,0.0789838656783,1,12,4
