timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240775,435370723,1778240775.44,UPLIFT,1.25149087739,0.480398019874,-0.158989446847,-1.99271737942,0.0176831458776,2.42214428876,0.309232835046,-0.000810281872452,-0.0294520152531,0.000484184568738,0.00326264367414,-0.0074647800575,-0.0348964058542,0.00127919488998,-0.334737926722,-43.1931724548,-2.08275222778,20.6225280762,0.130858540535,2.69082546234,0.196570977569,-0.377302109269,-3.08389178967,-0.290343791533,1.93665574451,-0.357744893232,0.515027659011,0.204977318701,3.73134440135,-0.0784457136015,-0.43131502237,5.07482150219,2.77750304324,-1.82655272695,-0.14107480023,6.08413673223,-1.09556913142e-05,0.000457485418812,0.0159636545119,-0.00244191180762,0.00136178562528,0.00223190389757,2.42861286637e-16,-39.9784633964,-1.76004736536,18.645209203,0.519535236786,2.16646591861,-0.000862226265823,-0.000266240245404,-5.53618831661e-05,-0.000231318181659,-0.000656874638056,-2.06123662629e-05,-7.70557214258e-05,-8.43797721471e-07,5.07482150219,0.438390668815,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,439386047,1778240775.44,UPLIFT,1.25149613951,0.480273830787,-0.158994340372,-1.99272087878,0.017646768202,2.42202963745,0.309243910577,0.000950131114187,-0.0318092922972,-0.000880498074683,0.000759852218222,-0.0108788655817,-0.0272348789544,0.00276581066806,-0.41011634469,-43.1931724548,-2.04307937622,20.6622009277,0.160155415535,2.72012233734,0.183753594756,-0.388609857851,-3.11306284002,-0.302124868364,1.9430264851,-0.358145516118,0.516929759771,0.204363988038,3.76112462599,-0.0821460542024,-0.481054558067,5.12834984503,2.81989918086,-1.84248955301,-0.151919410504,6.15693204815,0.000473512395629,0.00135136342621,0.017083357576,0.00309418614769,-0.00428455356699,0.00425299680098,7.6327832943e-17,-39.9766912197,-1.75967477185,18.646642277,0.519590053443,2.16647108244,-0.000862249159539,-0.000335788858042,8.13595980712e-05,-0.000268217779402,-0.000783602161399,-2.22931729003e-05,-9.28330054701e-05,-4.85783060798e-07,5.12834984503,0.488017891125,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,443393518,1778240775.44,UPLIFT,1.2514956115,0.480154866923,-0.158994366414,-1.99272553904,0.0176189204003,2.42191557674,0.309259876206,-0.000647537707545,-0.0287013776674,-0.000380152194414,-9.76050737586e-05,-0.00747629254475,-0.0333306539817,0.00414019399307,-0.374410778284,-43.2288780212,-2.04307937622,20.6979064941,0.148253560066,2.68350124359,0.196570977569,-0.398072566591,-3.07908457523,-0.309374153079,1.93520026295,-0.358448623512,0.516405776176,0.203846268674,3.73050260108,-0.0441480507823,-0.443328603243,5.06345629567,2.77609111306,-1.81615308188,-0.161603246597,6.07192625557,-0.00011930483966,-0.00103247040417,0.0144001652682,-0.00479713855265,0.00179020106493,-0.00136529114967,3.12250225676e-16,-39.9749869695,-1.7592551133,18.6479925933,0.519636738932,2.16646730972,-0.000862257420239,-0.000226436778518,8.78883736105e-05,-0.000186180221909,-0.000632889828005,-1.9155398476e-05,-7.49277155972e-05,-5.86488526592e-07,5.06345629567,0.445521380903,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,447405551,1778240775.45,UPLIFT,1.25149227494,0.480025567178,-0.158989367738,-1.99272815076,0.0175844504159,2.42179224254,0.309271818057,-0.000870324618644,-0.0315808444516,0.000925107455181,-0.00100102302405,-0.00704755157333,-0.026007923293,0.00535377796356,-0.334737926722,-43.1177940369,-2.08275222778,20.7336120605,0.160155415535,2.71279811859,0.190162286162,-0.381885601157,-3.14468523252,-0.298912633537,1.97839963953,-0.359074679287,0.524052676953,0.202962254191,3.80566094527,-0.0654257929305,-0.429293030023,5.17548511248,2.83128204131,-1.85117400928,-0.145642978171,6.1998737307,-4.99379382657e-05,0.000907047791102,0.0162727357108,0.0040030618738,-0.00133448385625,-0.00158591220258,2.28983498829e-16,-39.9731836474,-1.75872864898,18.6494906297,0.51968887789,2.16646752348,-0.000862250533674,-0.000242532827459,0.000125852447745,-0.000196933493249,-0.000750163140978,-2.43045072746e-05,-8.82461633955e-05,-8.16691656058e-07,5.17548511248,0.434249974101,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,453199456,1778240775.45,UPLIFT,1.25148977497,0.479877951387,-0.158991573565,-1.99272588684,0.0175449818674,2.421650436,0.309297077408,-0.000458321730699,-0.0309498707739,-1.91113921381e-06,0.000466909772778,-0.00403449219879,-0.0277305069478,0.00797691950183,-0.334737926722,-43.1177940369,-2.08275222778,20.6979064941,0.166564106941,2.68350124359,0.163611993194,-0.379537015871,-3.1739404763,-0.299622610423,1.99898959629,-0.359676743451,0.526755904818,0.202040748647,3.84074722097,-0.0639444474669,-0.421267463692,5.22706933713,2.85490302325,-1.86443674813,-0.143656284176,6.25707933556,0.000123161390357,0.00102357801769,0.0163529407049,0.00413245662751,1.98389408846e-05,-0.00695966083159,2.01227923213e-16,-39.9711674638,-1.75823832634,18.6512721823,0.519754170456,2.16647572418,-0.000862236220657,-0.000227328307076,7.03588742819e-05,-0.000180832930265,-0.000729649840561,-2.32081125793e-05,-8.63650407164e-05,-6.68035119924e-07,5.22706933713,0.42609291044,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,457424165,1778240775.46,UPLIFT,1.25149045694,0.479722088778,-0.158994340334,-1.99272163126,0.0175121157011,2.42150134166,0.309308184155,-0.000464788497395,-0.0302737642403,-0.000630388655092,0.00103335828841,-0.00509731072482,-0.0317022983352,0.00398444550768,-0.374410778284,-43.1177940369,-2.04307937622,20.6225280762,0.160155415535,2.69814968109,0.236854180694,-0.385303303511,-3.14696149259,-0.305878678534,1.98540074805,-0.360879518249,0.523532830745,0.200075377179,3.81202754134,-0.0454523856015,-0.414876554183,5.1817204004,2.82769152103,-1.84848576067,-0.150425546009,6.20159508296,0.000235544045329,0.000143932921472,0.0158911718482,-0.000109412614273,0.00122028880601,-0.00292076499695,-1.2490009027e-16,-39.9690670165,-1.75773027715,18.6531844608,0.519820923437,2.16649013498,-0.000862155451475,-0.000233242293126,5.30307212857e-05,-0.000188431958506,-0.000705318790544,-2.16212949179e-05,-8.37239702897e-05,-5.90570650172e-07,5.1817204004,0.417358927744,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,462427662,1778240775.46,UPLIFT,1.25148955545,0.479569612016,-0.158994366631,-1.99272656535,0.0174789927483,2.42134949501,0.309328983388,-0.000535528007942,-0.0283351865349,-0.000484010405432,-0.000203575218487,-0.00665699261306,-0.0300317165889,0.00416890683481,-0.374410778284,-43.1177940369,-2.04307937622,20.6622009277,0.183959126472,2.69814968109,0.183753594756,-0.385800461065,-3.24064469255,-0.311462810658,2.03655318802,-0.359411370472,0.531716051516,0.200484808224,3.91755927079,-0.0596527963033,-0.441339535995,5.34711125595,2.92152864807,-1.89440048614,-0.150669795921,6.3981811522,8.98427215592e-05,-0.000497365155148,0.0144024753061,-0.00205722317512,0.00083331411101,-0.00181760837702,2.28983498829e-16,-39.966885076,-1.75719304099,18.6549195797,0.51987938876,2.16647770147,-0.000862186141006,-0.000211789546808,9.2006283839e-05,-0.000171465286281,-0.000617574933014,-1.8725566822e-05,-7.32588769434e-05,-5.2053308835e-07,5.34711125595,0.44535271655,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,467380094,1778240775.47,UPLIFT,1.25149198086,0.479416012531,-0.158996160449,-1.99272660068,0.0174466941883,2.42120484709,0.309348556456,0.00158158239079,-0.0280805892966,-0.00120829589661,-0.000514731186594,-0.00436784037672,-0.0253520961114,0.00367345311948,-0.41011634469,-43.1177940369,-2.00737380981,20.6622009277,0.148253560066,2.69082546234,0.176429376006,-0.363522579009,-3.3014621347,-0.295094802914,2.06778836738,-0.35791544928,0.535040057909,0.20211466966,3.98118729016,-0.107627239928,-0.44847507097,5.45788395085,2.97990456179,-1.934848509,-0.128879953627,6.53002991767,-0.000408444761868,0.000682413370978,0.0145223378387,0.00220810099969,-0.000143534876508,-0.00136450484501,-1.11022302463e-16,-39.9647627392,-1.75667844158,18.6567497041,0.519942762071,2.16648853212,-0.000862117318697,-0.000220770435613,0.000106801186943,-0.000160463251921,-0.000612715868091,-1.81232387212e-05,-7.31904083717e-05,-3.24403007521e-07,5.45788395085,0.461208751062,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,472373522,1778240775.47,UPLIFT,1.25148706518,0.479263418566,-0.15899436381,-1.992721671,0.0174152554412,2.42106415561,0.309360616974,-0.000608090698857,-0.028897498388,0.000552364783244,0.000289710832093,-0.0114265662427,-0.0268582605422,0.000852786945379,-0.374410778284,-43.1534996033,-2.04307937622,20.6225280762,0.154662251472,2.70547389984,0.210303887725,-0.325022135562,-3.23608575331,-0.259095236629,2.03324581557,-0.359269607821,0.528533503459,0.202521129555,3.90237701957,-0.154489731106,-0.403302000838,5.34377396206,2.90647554846,-1.9192716648,-0.0922039114548,6.39391469578,0.000271938490507,0.000548820838117,0.0151465560161,0.000200832431978,-0.00287876934734,0.00628230311615,-2.08166817117e-16,-39.9627388909,-1.75611946006,18.6586395172,0.520007588001,2.16651300742,-0.000861973918023,-0.000267831932337,7.06149012222e-05,-0.000226852316493,-0.000633801310546,-1.91461592915e-05,-7.44085252786e-05,-6.68173126721e-07,5.34377396206,0.431879127647,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,476412541,1778240775.48,UPLIFT,1.25148624091,0.479134087531,-0.158991582644,-1.99272128463,0.0173867645404,2.42095589112,0.309378391919,0.000207598284082,-0.0268406868605,0.000105671982173,-0.00311921667043,-0.0118425213599,-0.0262718548974,0.00341103414186,-0.374410778284,-43.1177940369,-2.08275222778,20.5868225098,0.160155415535,2.71279811859,0.1700206846,-0.339212103194,-3.25956722335,-0.27194685815,2.05280725016,-0.35834031457,0.531863677067,0.203237654751,3.9345150058,-0.126659800755,-0.395460035489,5.38242845569,2.92481725584,-1.92125209769,-0.105600009314,6.43427419297,-0.000583235396057,-0.00113175699702,0.0126958503254,-0.00438979620235,-0.00158287455272,0.00426159910532,2.70616862252e-16,-39.9609936073,-1.75562733793,18.6602071936,0.520062491419,2.1665459282,-0.000861804601846,-0.000232564846808,0.00018047798276,-0.000185184229785,-0.000551895040549,-1.62638944726e-05,-6.5127533327e-05,-5.04334185394e-07,5.38242845569,0.415248533768,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,481451455,1778240775.48,UPLIFT,1.25148273134,0.478970992644,-0.15899436674,-1.9927290269,0.0173440550253,2.42082125214,0.309385046208,-0.00101665635006,-0.0300750689697,-0.000519982503102,-0.00212887134015,-0.012045561999,-0.0322641164895,-0.00150229976282,-0.334737926722,-43.0424156189,-2.04307937622,20.6979064941,0.166564106941,2.69082546234,0.249671563506,-0.367519008874,-3.27297521591,-0.297089428873,2.07831418305,-0.357411032768,0.537472552298,0.202353848471,3.9639192006,-0.0545439805042,-0.357745736696,5.39697058931,2.92380684102,-1.90478046512,-0.133138186025,6.43838562376,0.000275233945942,-0.00172047407578,0.014549246429,-0.00608370052363,-0.00035517381392,0.00723783711743,-1.38777878078e-17,-39.9586579137,-1.75508929549,18.6620728702,0.520131972909,2.16657553245,-0.000861699891969,-0.000266858062164,0.000181794172776,-0.000221592402966,-0.000699036769504,-2.02171049219e-05,-8.29210934504e-05,-5.15718117257e-07,5.39697058931,0.361879894348,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,486400849,1778240775.49,UPLIFT,1.2514858723,0.478824657577,-0.158996872394,-1.99272381644,0.0173107817908,2.42068297376,0.309411490988,0.000474562000941,-0.029520778144,-0.00129552362248,0.000781334257459,-0.00871384849314,-0.0273606818834,0.0014202343639,-0.41011634469,-43.1177940369,-2.00737380981,20.6225280762,0.160155415535,2.68350124359,0.1700206846,-0.386298181718,-3.22603539247,-0.31083743732,2.05362780159,-0.357384836964,0.535613594498,0.202141184155,3.91484413498,-0.0188739123764,-0.356820153569,5.30980655346,2.88039060325,-1.87371886381,-0.151573422717,6.3365739475,0.000652848229528,0.000659635322535,0.0157363206889,0.00142839423691,-0.00246536239792,0.00304898846794,1.80411241502e-16,-39.9566996746,-1.75461037081,18.6638841779,0.52019661222,2.16659384717,-0.000861614250543,-0.000272750970011,7.13959435498e-05,-0.000218356322293,-0.000678615565998,-1.91832124751e-05,-8.08322827723e-05,-3.68026317847e-07,5.30980655346,0.357318970335,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,491386929,1778240775.49,UPLIFT,1.25147954059,0.478671582831,-0.158992230907,-1.99272660083,0.0172823535489,2.42054792881,0.309414992795,-0.000597025698902,-0.0294367450304,-0.00102644452634,-0.000275847478862,-0.00154452606806,-0.0284033579441,-0.00165223541949,-0.334737926722,-43.1177940369,-2.04307937622,20.6622009277,0.142760396004,2.67617702484,0.229529961944,-0.382768530778,-3.15669765049,-0.304173355443,2.00450825745,-0.359317738081,0.527663614221,0.201718805896,3.83015080544,-0.0331155861047,-0.375016187034,5.19162600485,2.82326890502,-1.84877314655,-0.148278163397,6.20528083394,0.0003115791334,1.15145749112e-06,0.0151566252477,0.00176799267582,0.00266427437306,-0.000443485479106,3.53883589099e-16,-39.9545820169,-1.75400985717,18.6656851259,0.520255890959,2.16661582465,-0.000861457540002,-0.000171861367652,0.000101663451792,-0.000129680836263,-0.000670912598855,-2.09645936763e-05,-8.00985417424e-05,-4.53453849208e-07,5.19162600485,0.376475474075,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,496399972,1778240775.5,UPLIFT,1.25147992244,0.478510401124,-0.158996837236,-1.99272972676,0.0172462630399,2.42041299442,0.309430742816,-0.000108856421561,-0.0305102765,-0.000423886957876,-0.000228338756561,-0.000955324251518,-0.0283230674246,0.00435025283252,-0.374410778284,-43.0067100525,-2.00737380981,20.6622009277,0.17846596241,2.68350124359,0.183753594756,-0.372918835421,-3.08819221632,-0.293662718157,1.96169197635,-0.361763584088,0.519918040274,0.200928256596,3.74860409333,-0.0456777964754,-0.369494017223,5.07484987781,2.75886400155,-1.82423632934,-0.13939844182,6.07052833467,-0.000238468760979,0.000581905345825,0.0157866457458,0.00339058380729,0.0024387208144,-0.00585566943561,3.40005801291e-16,-39.9523263111,-1.75350677208,18.6675900327,0.520325176994,2.16665091535,-0.000861304691113,-0.000190651714493,9.9196767437e-05,-0.000141242330864,-0.000713149482507,-2.29965207594e-05,-8.49967856195e-05,-5.94148106589e-07,5.07484987781,0.372306714759,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,501413937,1778240775.5,UPLIFT,1.25147474431,0.478362425368,-0.158991582535,-1.99272120251,0.0172161111557,2.4202785138,0.309438299308,0.000152831539952,-0.0275661723098,0.00103718073389,0.0021200411397,-0.0120115247815,-0.0307351043895,-0.000125406582967,-0.334737926722,-43.0820884705,-2.08275222778,20.5511169434,0.148253560066,2.65420436859,0.202979668975,-0.370830946577,-3.11257647201,-0.293209538522,1.97007237109,-0.361471444321,0.519761959811,0.200786028879,3.77278862318,-0.0601649253989,-0.390291745205,5.12234472276,2.78801864681,-1.83956357531,-0.137401384382,6.12946035034,-0.000494021787194,0.000622049780347,0.0147342208589,-0.00303086330004,-0.0015504547598,0.00879100795282,6.93889390391e-17,-39.9504251456,-1.75291740196,18.6694738285,0.52038916562,2.16668437344,-0.00086110973518,-0.000294106676149,-1.10149353969e-05,-0.000252470404836,-0.000574228133606,-1.75036380769e-05,-6.69964866844e-05,-7.80035056745e-07,5.12234472276,0.394901841758,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,506386704,1778240775.51,UPLIFT,1.25147672379,0.47820264567,-0.158996793288,-1.99272671415,0.0171812333672,2.42013808763,0.309453026713,-2.81330600688e-06,-0.032420794781,-0.000510739685047,-9.89585939142e-06,-0.00328849388445,-0.0323865473323,0.00055107592246,-0.374410778284,-42.9710044861,-2.00737380981,20.6225280762,0.160155415535,2.66885280609,0.202979668975,-0.3849748637,-3.09869088483,-0.304964772441,1.96345696581,-0.360044911247,0.51799013925,0.20027710231,3.75982907252,-0.0337115229841,-0.391207211134,5.09850320894,2.7757868406,-1.82446091359,-0.15167452258,6.09963686549,-0.000305353813847,0.000210429679704,0.0166977692811,0.000878572495733,0.00256556793361,-0.00045981489614,5.55111512313e-17,-39.9481408741,-1.75242676796,18.6713177116,0.520455168252,2.16670353842,-0.00086102366209,-0.00024183052852,0.000105706327963,-0.000184434776756,-0.000806286649009,-2.55160966754e-05,-9.59824005688e-05,-6.93244622924e-07,5.09850320894,0.392657037153,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,510393786,1778240775.51,UPLIFT,1.25147610045,0.47807382246,-0.158996634102,-1.99272373107,0.0171529576415,2.42002676839,0.309466542336,0.000508129955383,-0.0326054964821,-0.000616453473362,0.000400090827369,-0.0058390955103,-0.0288468263881,0.00552001645757,-0.41011634469,-42.9313316345,-2.00737380981,20.5868225098,0.160155415535,2.67617702484,0.163611993194,-0.386471963641,-3.04505852065,-0.30335325197,1.93983143046,-0.361152047818,0.514107289422,0.20022239647,3.70290929698,-0.0140399283583,-0.358686848533,5.00221784187,2.71603192519,-1.79507703506,-0.15320771618,5.9811069458,6.50983850957e-05,0.00113220662122,0.0172575353549,0.00388144961511,-0.00103739333982,-0.00276310818096,2.70616862252e-16,-39.9464178827,-1.75197302703,18.6729068742,0.520511601932,2.16673494289,-0.00086087001742,-0.000286994880904,9.2180280404e-05,-0.000222892402575,-0.000817537295657,-2.49097248785e-05,-9.72492021945e-05,-5.94689420267e-07,5.00221784187,0.358961522867,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,515405011,1778240775.52,UPLIFT,1.25147347571,0.47792248391,-0.1589915817,-1.99272346684,0.0171143004072,2.41988503602,0.309477373737,9.09721165148e-05,-0.0314258907882,0.00150676551785,0.000413556393503,-0.00698740180101,-0.0247007718316,0.00152510815431,-0.374410778284,-43.0067100525,-2.08275222778,20.5868225098,0.160155415535,2.66152858734,0.196570977569,-0.370074668499,-3.00418851834,-0.285833455378,1.92124832669,-0.362296606046,0.509884464601,0.19928153507,3.65594774843,-0.0247392620098,-0.324128711621,4.93079388517,2.66820353459,-1.77843090999,-0.137202744752,5.89231287252,-0.000533778965145,0.00213022281212,0.0167974222438,0.00624414859422,-0.00197899774842,0.00383958505978,3.53883589099e-16,-39.9443433635,-1.75136952288,18.6747059276,0.52057455744,2.16674586002,-0.000860811299163,-0.000270923609346,5.54211947302e-05,-0.000218694879651,-0.000738596833513,-2.42872578264e-05,-8.67457784456e-05,-8.45979072552e-07,4.93079388517,0.325071457963,0.00246053002775,0,0,0.0789838656783,1,12,4
1778240775,520379055,1778240775.52,UPLIFT,1.25147289418,0.477773297814,-0.158998323303,-1.99272214121,0.0170795006313,2.41974818641,0.309497428183,0.00136276396784,-0.0295729718446,-0.00184092824389,0.000745312943761,-0.00802871490555,-0.0262396482876,0.00824688755958,-0.41011634469,-43.0820884705,-1.97166836262,20.5868225098,0.160155415535,2.66152858734,0.183753594756,-0.376958811161,-3.03281090313,-0.291301063337,1.92964057199,-0.361653471981,0.508847834016,0.199087114461,3.68480175819,-0.0299965452911,-0.356998701916,4.98776365738,2.70536715005,-1.7918291728,-0.143121970963,5.96290879247,0.000544477370819,0.000973322474051,0.0158635527424,0.00282243593518,-0.00332097952847,-0.00382561219878,1.94289029309e-16,-39.9422790898,-1.75093769292,18.6765035125,0.520640531637,2.16676482754,-0.000860743077335,-0.000280460522695,7.66257753682e-05,-0.000216701358859,-0.000685510299617,-1.89998736761e-05,-8.19403499581e-05,-2.52199869539e-07,4.98776365738,0.358256703913,0.00246053002775,0,0,0.0789838656783,1,12,4
