timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234583,757667253,1778234583.76,GRASP_3,1.2370608597,0.66438532971,-0.0838634829547,-1.87744053919,0.0132405214459,2.55759440367,0.375092788041,-0.00166263694918,0.000429017090342,-0.000249831889291,0.00107896774879,0.000437832881617,0.000417903753183,0.00112136460348,-0.152242809534,-43.3399620056,-1.14647305012,17.6867370605,0.47143471241,2.56539821625,-0.0954822450876,-0.212160232157,0.404385143858,-0.179190154607,-0.149310385229,0.00178704220978,0.305054112926,-0.0654861238501,0.600242991693,0.302671238838,-0.491056402741,-1.25494689528,-0.214938548622,0.241857006546,-0.222071670085,1.43584372319,0.00127925844378,-3.99943199788e-05,0.000180259974096,0.00108657389871,-0.000371450435697,-0.00326574884234,2.49800180541e-16,-43.7320720351,-0.969300718334,17.874783754,0.479166695855,2.27423877313,-0.000206612475985,-3.31744632729e-06,-2.11378773941e-07,-2.72293063639e-06,-3.22599144121e-06,-3.50977516383e-08,-3.49058589287e-07,-1.37759388749e-08,1.25494689528,0.57684163294,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,762510383,1778234583.76,GRASP_3,1.2370634445,0.664387732671,-0.0838606726961,-1.8774455505,0.0132360033393,2.55759171645,0.375092892917,-0.000717329143541,0.000983370293727,0.00371604994332,-0.000713754304605,-2.27185117489e-05,-7.89266000152e-05,-0.00768347362787,-0.18794837594,-43.375667572,-1.18614590168,17.7581481934,0.483336567879,2.58004665375,-0.0954822450876,-0.249847413002,0.395982475162,-0.211607548121,-0.146545929844,0.00316083601584,0.30534838673,-0.0663164272806,0.618970767553,0.356708226202,-0.518318965812,-1.23909334704,-0.200176891378,0.250717634275,-0.258964248461,1.4495655327,-0.00210469120749,0.000189563052628,-0.00102758397461,-0.00127957550991,0.00279315711498,0.00986139016492,3.12250225676e-16,-43.7320109271,-0.969247743401,17.8746679336,0.479162660251,2.27422200568,-0.000206704481092,8.19465852426e-07,-1.48084141376e-05,4.46174092125e-07,1.92877009999e-06,-8.7956379079e-08,7.49317753651e-07,-2.52703752795e-08,1.23909334704,0.629202120913,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,767512929,1778234583.77,GRASP_3,1.23706873203,0.664379449057,-0.0838642458577,-1.87744304485,0.0132359901884,2.55759277173,0.375089903825,-0.000417551513542,-0.000789356968124,0.000204351226879,0.000452508282906,-0.00305627693371,-0.000254869149875,-0.0018841449198,-0.223653942347,-43.3002891541,-1.14647305012,17.722442627,0.483336567879,2.58004665375,-0.0689319521189,-0.309677943144,0.399936321828,-0.262087709418,-0.14832685849,0.00615903481705,0.304654599153,-0.066586062383,0.666202954484,0.447007653847,-0.547282914516,-1.24570330237,-0.197311459556,0.273507203112,-0.317551851738,1.50522035909,0.000363289132648,0.000255401882679,0.000646242689928,8.70240683439e-05,-0.00175401271019,0.00415398763197,1.38777878078e-16,-43.7319904893,-0.969304624858,17.8748280262,0.479171258288,2.27424105819,-0.000206621783429,-1.00093161897e-06,-2.69548530535e-07,-9.88280559529e-07,-7.70413137861e-07,5.1949254565e-09,-6.43689368328e-08,-4.01001495498e-09,1.24570330237,0.706635996195,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,771542907,1778234583.77,GRASP_3,1.23706363877,0.664380126479,-0.083863466391,-1.87744623927,0.0132367717479,2.5575950997,0.375092180786,-0.00112392388775,-0.000602746769803,-0.000706107045941,-0.000281823615657,0.00381601809862,0.00072326980255,0.000356948114921,-0.18794837594,-43.3002891541,-1.14647305012,17.7581481934,0.495238423347,2.5580739975,-0.0890735536814,-0.281939536754,0.406563711789,-0.239266037049,-0.150633723058,0.004798062011,0.304065421145,-0.0670998968444,0.64938733205,0.40918056964,-0.527515131832,-1.25740126481,-0.208651426948,0.267259309994,-0.290788376215,1.49207229386,0.00100744427122,-0.000240107314105,0.000359591766034,0.00183730838617,0.00113762475613,-0.0051611131061,-2.08166817117e-17,-43.7319531852,-0.969291297416,17.8747755307,0.47916822599,2.27423867607,-0.000206626465754,-1.45809364166e-06,3.03372136934e-07,-1.41181943283e-06,-3.5774776645e-06,-7.68491288926e-08,-3.51447077603e-07,-7.9618317517e-09,1.25740126481,0.667608382873,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,776556288,1778234583.78,GRASP_3,1.23706579233,0.664374587162,-0.0838641669764,-1.87744769616,0.0132391944708,2.5575935894,0.375091785124,6.62401361364e-05,-0.00184146620384,-0.000296211895092,-0.000624858523975,0.000954594559627,9.8594385822e-05,0.00137448550217,-0.223653942347,-43.2288780212,-1.14647305012,17.7581481934,0.483336567879,2.572722435,-0.0826648622751,-0.225798332802,0.418219314106,-0.193258446114,-0.155711647156,0.00189817320192,0.302759560867,-0.067625759771,0.619457362523,0.329590359109,-0.492230842458,-1.27687949675,-0.228585793433,0.252430952287,-0.236503141208,1.46739525784,0.000179600721414,0.000181935516535,0.000949922701933,0.00150876264799,-9.19981479256e-05,-0.00235382104563,1.04083408559e-16,-43.731893385,-0.969299155847,17.8748346469,0.47916927351,2.27424311029,-0.000206594342867,-4.12340425451e-07,1.38763250452e-06,-1.88549565878e-07,-2.64944574265e-06,-7.49337402774e-08,-2.85930396862e-07,1.51559252018e-09,1.27687949675,0.592385859963,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,780581880,1778234583.78,GRASP_3,1.23706586971,0.66438283291,-0.0838687551307,-1.87744056568,0.0132396909545,2.55759358988,0.375094661313,1.30844713356e-05,0.00105921746607,-0.00207604778022,0.00142327102174,0.000470454008028,-0.000482871530795,0.00220732947304,-0.223653942347,-43.3399620056,-1.07109463215,17.6867370605,0.477843403816,2.572722435,-0.11562384665,-0.203446494974,0.421609667749,-0.175157436478,-0.15501502257,0.00114386147251,0.302071810601,-0.0668619353787,0.607926129241,0.300085385642,-0.469134559383,-1.28324781427,-0.238496507619,0.246443281371,-0.214866176424,1.45624372107,0.00136614383526,-0.000266918189544,-0.000109423199073,-0.000325778186862,-0.000988168222999,-0.00416138572966,1.94289029309e-16,-43.7320469534,-0.96939597089,17.8748183804,0.479171980963,2.2742414348,-0.000206624491913,1.44345248531e-07,-3.82112876766e-06,-1.203035049e-07,-6.26430651061e-07,-1.02952575428e-07,6.83832881344e-08,-1.68514866437e-08,1.28324781427,0.556900775258,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,785503313,1778234583.79,GRASP_3,1.23706408028,0.664382300228,-0.0838655875498,-1.87744304496,0.0132398088817,2.55759358989,0.375093721967,-0.000523009192877,-0.000435657781795,5.73736796315e-05,-0.000121913336589,0.000239882720538,3.68813724847e-05,0.0014020634304,-0.18794837594,-43.3002891541,-1.14647305012,17.722442627,0.477843403816,2.572722435,-0.101890936494,-0.194595356636,0.412623667098,-0.16765483287,-0.150381495304,0.00107755265257,0.30162224208,-0.0658363969387,0.595113392377,0.285487341523,-0.463224280682,-1.26601847031,-0.231703630768,0.239422929777,-0.206001903722,1.43259527422,0.000281188755242,-4.94759851245e-05,0.000231314252854,0.000473923440763,4.28689887127e-05,-0.00208049520268,2.77555756156e-16,-43.7320110161,-0.969335891913,17.8747898892,0.479168539294,2.27423827628,-0.000206625651888,7.9110668391e-08,4.09637828781e-08,7.28074526313e-09,-3.30422733424e-07,-1.3914321688e-08,-2.85982621854e-08,-9.47373145276e-10,1.26601847031,0.544132112987,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,789546614,1778234583.79,GRASP_3,1.23706408911,0.664387835578,-0.0838659886089,-1.8774455505,0.0132381318593,2.55759440369,0.375090892544,-0.000897283055724,0.00207932395425,7.3720764346e-05,-0.00126144153952,-0.000286183128906,0.000590007688803,0.00742555626962,-0.18794837594,-43.375667572,-1.11076748371,17.7581481934,0.489745259285,2.56539821625,-0.0689319521189,-0.191041911508,0.41781772531,-0.16340721029,-0.151674073081,0.000989684263316,0.301025489542,-0.0654429794234,0.596385540351,0.282520784523,-0.454226656897,-1.27558132559,-0.239063886082,0.24173605726,-0.202224086422,1.43865562657,0.000130371650571,-0.00122150432078,-0.00174134298925,-0.002290005569,0.000826222737816,-0.00805980399855,1.66533453694e-16,-43.7320104921,-0.969349094112,17.8746721781,0.479165269123,2.27422645375,-0.000206698518976,1.07636068297e-06,-5.07302856423e-06,1.47507686224e-06,-3.63453948052e-06,-2.0163464999e-07,-1.1093222446e-07,1.12520764684e-08,1.27558132559,0.534920414196,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,793564170,1778234583.79,GRASP_3,1.23706691277,0.664382310478,-0.0838606729127,-1.87744304485,0.0132403987037,2.55759277609,0.375094788841,4.92577567783e-06,0.000101390684432,0.00112491335442,0.0001220343304,0.000329447212884,-0.00017481651106,0.00469218821365,-0.223653942347,-43.3002891541,-1.18614590168,17.722442627,0.47143471241,2.58004665375,-0.122032538056,-0.210820738194,0.405541548463,-0.177817840601,-0.143832603258,0.00171033360444,0.302169767202,-0.0652632888239,0.597314928408,0.312860522188,-0.460652231393,-1.25602004512,-0.226044550676,0.245966176044,-0.220677721684,1.43107047132,-0.00071630320082,0.000295426038083,-7.37794270611e-05,0.00039268594076,0.000871796798867,-0.00406896862713,2.22044604925e-16,-43.7320161915,-0.969244071149,17.8747886701,0.479164802435,2.2742369616,-0.000206606764327,6.91123196793e-08,-1.13803830277e-06,3.46644251361e-08,-9.54283390131e-08,-1.8865565965e-08,5.45869922226e-09,-1.49288716001e-09,1.25602004512,0.55685023537,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,798664777,1778234583.8,GRASP_3,1.23706963919,0.664384616757,-0.083863456649,-1.87744557601,0.0132384864356,2.55759273684,0.375094983278,0.0015473485278,-0.000325776407234,-0.000344469586101,-0.00100475154705,-0.000288595041906,-6.32088615388e-05,0.00214493080355,-0.263326793909,-43.3399620056,-1.14647305012,17.7581481934,0.489745259285,2.58004665375,-0.101890936494,-0.203036507815,0.402513302103,-0.170493924117,-0.143266362534,0.00140431040824,0.30233294809,-0.0651056471362,0.590322064257,0.299146319306,-0.46070558527,-1.25021889247,-0.222599949784,0.242044338445,-0.212824885981,1.42063931639,-0.000818120200246,-6.86006957638e-05,-0.000165056806114,-0.000716583546553,-3.96734470519e-05,-0.000683396448149,-2.08166817117e-16,-43.7319896325,-0.969297798033,17.8747165856,0.479164936483,2.27422895301,-0.000206669177897,-2.64979151609e-06,-5.18447696095e-07,-2.17520107969e-06,-1.39759314231e-06,2.5267433162e-08,-1.40552239602e-07,-3.60991796702e-09,1.25021889247,0.549306978523,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,803493926,1778234583.8,GRASP_3,1.23706088991,0.664382201605,-0.0838581669341,-1.87744307046,0.013239809367,2.55759196212,0.37508553531,-0.00177371835998,-0.00139024803565,0.00133751297012,0.000300763001547,0.000235133538332,-0.000343221777377,-0.00199545636443,-0.152242809534,-43.3002891541,-1.22185146809,17.722442627,0.477843403816,2.5873708725,-0.0295642726123,-0.221033792405,0.39619496875,-0.185793750999,-0.139472714159,0.00226307358745,0.303002815564,-0.0653012106787,0.596555464656,0.326405204753,-0.469552884282,-1.24001423752,-0.214722268548,0.246133226324,-0.230386930021,1.42282146923,0.000342069627878,0.0003283830668,0.00091679534814,0.0015118899699,0.000464673181852,0.001079257182,3.26128013484e-16,-43.7320164897,-0.969196549284,17.8747880797,0.479163357384,2.27423561244,-0.000206608717433,-8.4567720943e-07,-3.37261793751e-06,-1.57900817442e-06,-2.83587729674e-07,-2.26293239499e-08,1.07904189918e-07,-1.08867210446e-08,1.24001423752,0.571856860436,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,807509308,1778234583.81,GRASP_3,1.23706109817,0.66438294452,-0.0838687463612,-1.87744280674,0.0132394357344,2.55759242287,0.375090773451,-0.00152585601864,0.000839007007578,-0.00214521165736,0.00311466456518,-9.41586762319e-05,-0.000178313226601,5.65534103385e-05,-0.152242809534,-43.3399620056,-1.07109463215,17.722442627,0.483336567879,2.58004665375,-0.0753406435251,-0.208589955088,0.453833578076,-0.175053436658,-0.180311938261,0.00114881075108,0.296821465286,-0.0659138660632,0.636458739022,0.295980549115,-0.494124349776,-1.32998976427,-0.259527029012,0.25894861576,-0.218899959898,1.51094738108,0.00265424544457,0.000180174499764,0.000698352472127,0.00145412951336,-0.00216209936362,-0.00304073501376,1.17961196366e-16,-43.7320127361,-0.969395710719,17.8747818768,0.479170522859,2.27423573009,-0.000206656161603,-7.98461297975e-06,-6.89435863483e-06,-7.13999978937e-06,-7.59052534629e-06,-1.29076017161e-07,-7.80193801769e-07,-7.63631782453e-08,1.32998976427,0.575989026367,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,811511327,1778234583.81,GRASP_3,1.23706336797,0.664379934321,-0.0838628034539,-1.87744288002,0.0132384898631,2.55759033032,0.375093379269,-0.000363271652642,-0.000803535470076,0.000889231745155,0.00136283841221,-0.000331293668778,-0.000658132602374,-0.000682366772637,-0.18794837594,-43.2645835876,-1.18614590168,17.722442627,0.489745259285,2.60201931,-0.0625232607126,-0.203538200692,0.479595711522,-0.171036126788,-0.202528742755,0.00056299825784,0.293740138885,-0.0664598943037,0.657580107416,0.27702481094,-0.520624764133,-1.3674130769,-0.274490529931,0.262573509764,-0.214370889106,1.55172684159,-7.69543115402e-05,0.000829325481936,0.000932240305911,0.00147118325155,-0.000178858325729,0.00133251981959,-1.5959455979e-16,-43.7319953595,-0.969279797446,17.8748209279,0.479168435824,2.27423692413,-0.0002066240336,-8.59029646192e-07,-3.81348380182e-06,-9.42829150211e-07,2.12971870961e-08,-6.06334321959e-10,1.05765121692e-07,1.53860013407e-09,1.3674130769,0.589739680626,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,815506008,1778234583.82,GRASP_3,1.23706595019,0.664384298502,-0.0838634829546,-1.87744554847,0.0132377787521,2.5575925302,0.375091983734,0.000577856580229,0.00075554842052,9.65974597075e-05,-0.000158730057373,8.66069284848e-06,4.07964664035e-05,0.00140514394622,-0.223653942347,-43.3399620056,-1.14647305012,17.7581481934,0.483336567879,2.572722435,-0.11562384665,-0.204629570564,0.45529748756,-0.173778508053,-0.184146224229,0.00109062950468,0.297054668404,-0.0670979888212,0.637199082456,0.286662833198,-0.505626562419,-1.33103463583,-0.257136557109,0.256010753514,-0.215853392872,1.51252781941,-0.000488691343666,-8.72575837275e-05,-0.000538470927692,-0.000733775497809,0.000351974921869,-0.000763165923262,-3.46944695195e-17,-43.7319871661,-0.969297432893,17.874720871,0.479165510036,2.27422907219,-0.000206672875851,-2.43876899975e-07,-1.71763518468e-07,-3.38457777902e-07,-8.14466329282e-07,-1.59502210928e-08,-8.23687040804e-08,-2.98944824761e-09,1.33103463583,0.581234720712,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,820514410,1778234583.82,GRASP_3,1.23706595048,0.664383077006,-0.0838606726961,-1.87744307035,0.0132381279467,2.55759195792,0.37509295938,0.000653530956417,0.000742235810386,0.000402259961095,-5.29510321666e-06,-2.0626392606e-05,-0.000379760299006,0.000852743998571,-0.223653942347,-43.3399620056,-1.18614590168,17.722442627,0.483336567879,2.5873708725,-0.0954822450876,-0.20956250739,0.423561627836,-0.180568564984,-0.159321262666,0.00201286965033,0.301019850141,-0.0681717418426,0.613655894362,0.306520666286,-0.484112320503,-1.28341024771,-0.235298120176,0.249322015861,-0.221349132497,1.46355171862,-0.00072757543353,3.1177695634e-06,-0.000521306438557,-0.000937449939137,0.000619643098221,0.000118394950367,-4.16333634234e-17,-43.7320182848,-0.969243483732,17.874774311,0.479165556923,2.27423410018,-0.000206631971246,-1.39663723538e-07,-7.18178007353e-08,-2.56247838307e-07,-1.2654822644e-06,-3.58730410707e-08,-1.44468728395e-07,-5.58514226578e-09,1.28341024771,0.572991847868,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,824534915,1778234583.82,GRASP_3,1.23707116138,0.664381487936,-0.0838609093521,-1.87744053951,0.0132366004678,2.55759277603,0.375091114592,0.0020160663711,0.000150051591877,0.000423169861101,0.000565442863123,0.000131559724858,-0.000195577651655,-0.000312441699719,-0.299032360315,-43.3002891541,-1.18614590168,17.6867370605,0.477843403816,2.58004665375,-0.0826648622751,-0.217810907344,0.422831607115,-0.188954881094,-0.154539672537,0.00258340532087,0.301799514229,-0.0689399707284,0.617783908131,0.326975531883,-0.473179783725,-1.28564854849,-0.238880000923,0.254023795996,-0.229971274555,1.46907550088,-0.00137276150089,0.000814435617765,8.49574097909e-05,0.000303955118233,0.000220630550122,0.00257355313277,2.28983498829e-16,-43.7320451731,-0.969245020758,17.8748350547,0.479169102915,2.27424183705,-0.00020660043254,1.96649547025e-06,-3.58035188208e-08,1.71819567626e-06,-4.88600286118e-06,-2.38762961262e-07,-5.76285937559e-07,8.16079271323e-10,1.28564854849,0.575162678011,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,828545380,1778234583.83,GRASP_3,1.23706574922,0.664387825549,-0.0838689860471,-1.8774405392,0.013239769753,2.55758959717,0.375087700984,-0.000870058557544,0.00193379921119,-0.00215053291331,0.00091903816597,0.00019929693357,-9.89142583517e-05,-0.000494955709763,-0.18794837594,-43.375667572,-1.07109463215,17.6867370605,0.477843403816,2.58004665375,-0.0487903468311,-0.220501444811,0.412922020241,-0.191595150004,-0.147363093532,0.00295661416062,0.303021252868,-0.0697268196515,0.611753639498,0.334609766431,-0.469526750634,-1.27049940915,-0.230883409619,0.252866851999,-0.232789882131,1.45534454234,0.00180130432936,-0.00090460368799,-0.000815562596598,-0.0014785057199,-0.000836021539023,-0.00218976913904,-1.2490009027e-16,-43.732073455,-0.969406511546,17.8747390411,0.479168882119,2.27422700648,-0.000206703614383,-1.56497662909e-06,-2.54547864182e-06,-1.004058827e-06,-5.97367734835e-06,-2.93158526789e-07,-6.12801064323e-07,-1.32410514847e-08,1.27049940915,0.576557946222,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,832540569,1778234583.83,GRASP_3,1.23706339446,0.664382233391,-0.0838607544679,-1.87744296537,0.01323980888,2.55759273684,0.375092893296,-0.00025091696748,-6.40849253284e-06,0.00121126812448,0.000522781152102,3.93673349103e-05,-0.000109961072637,0.00113550406802,-0.18794837594,-43.3399620056,-1.18614590168,17.722442627,0.477843403816,2.58004665375,-0.0954822450876,-0.186404308332,0.38645089621,-0.164971188884,-0.13069105461,0.00223902082971,0.3057606375,-0.069410844221,0.571575849925,0.286156269564,-0.445711578875,-1.22748071175,-0.212704510299,0.231041966678,-0.199901508983,1.38774541333,-0.000527415377778,0.000467245810767,0.000148963922529,0.00069522961667,0.000562759257146,-0.000441772369668,2.98372437868e-16,-43.7320163486,-0.969245119334,17.8747905254,0.479165270754,2.27423706795,-0.000206609910704,-1.00268424676e-07,-1.65751498914e-06,-1.18334608754e-07,3.30521520985e-07,1.1688783714e-09,5.96947145968e-08,2.86465858117e-09,1.22748071175,0.529664254178,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,837540786,1778234583.84,GRASP_3,1.23706865486,0.664382509688,-0.0838641672733,-1.87744304452,0.0132381337894,2.55759358973,0.375087705362,0.00113328370569,-0.000619523863106,0.000266058995435,-0.00686738622431,-6.11861984897e-06,0.000317068526443,0.00334534857837,-0.263326793909,-43.3002891541,-1.14647305012,17.722442627,0.483336567879,2.572722435,-0.0487903468311,-0.21729787077,0.397510019135,-0.188927109341,-0.140089381988,0.00267907925517,0.30452160713,-0.068711147528,0.598341771911,0.325559311145,-0.473137741999,-1.24407368985,-0.215398411762,0.244055645831,-0.229231800717,1.42691078427,-0.00189756794494,-0.0024906098436,-0.00217263666705,-0.00522996427331,0.00248824963147,-0.00233443673754,9.02056207508e-17,-43.7320131892,-0.969308402443,17.8747856965,0.479168394227,2.27423767808,-0.000206632090398,-1.09320413057e-05,-2.85566421117e-05,-1.05149089135e-05,-1.79435583725e-06,2.16568254199e-07,4.18417706148e-07,-5.26096282817e-08,1.24407368985,0.574324114048,0.00265818671323,0,0,0.0789838656783,1,9,3
