timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236897,320655960,1778236897.32,GRASP_7,1.22777949852,0.702330392883,-0.0749239664055,-1.83027756453,0.0227559213276,2.54694603231,0.366481495872,-0.0012813544161,-2.62387065576e-05,0.00267687415869,-0.000358212696827,5.06258211752e-05,0.00433447056093,0.0070994805711,-0.18794837594,-44.4071617126,-1.07109463215,17.7978210449,0.429320454597,2.32186794281,0.10410271585,-0.110606154418,0.264027253527,-0.0552564469775,-0.197857885271,-0.0460495055413,0.0530834941572,0.105662891524,0.37449725053,-0.154003765442,-0.340226583484,-0.514135827239,-0.163055615997,-0.033762393286,-0.06675047814,0.660295082649,-0.00062250099771,0.00104947420792,0.000191222297471,0.00452383209161,2.80889708483e-05,-0.00623775806654,2.91433543964e-16,-44.6527041513,-0.846241444573,17.9959833198,0.474603558901,2.27256803721,-0.000151803739794,-4.94905565651e-07,-9.49456049175e-06,-7.71554407291e-07,3.61852724037e-06,2.17155168736e-07,6.05084755903e-07,6.21351839521e-08,0.514135827239,0.373458549078,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,324655813,1778236897.32,GRASP_7,1.22777707727,0.702327887234,-0.0749341038311,-1.83027549853,0.0227596889791,2.54694359091,0.36648137226,-0.00160773124752,-9.79849463403e-05,-0.0020078225143,0.0012604766551,0.000331502219821,0.000593822691519,0.00381878102823,-0.152242809534,-44.3714561462,-0.924305081367,17.7581481934,0.423827290535,2.34384059906,0.0574108250439,-0.16522913885,0.274374324937,-0.097189205034,-0.203182740753,-0.0445167916245,0.0523138876465,0.105443755375,0.411275794753,-0.0732739477346,-0.366511829751,-0.532208882758,-0.166359226068,-0.00954069701758,-0.119137965604,0.681840567506,0.00246092780293,-0.000244494014442,0.000658677844668,0.00159263939771,-0.00181383593581,-0.00714565474072,1.17961196366e-16,-44.6527078607,-0.846440810943,17.9960478181,0.47461079467,2.27257208952,-0.00015181524875,-3.65216768158e-06,-4.41415181449e-06,-3.45009722033e-06,-7.21997956422e-06,-2.32815784062e-07,-6.92016784037e-07,-5.38284592097e-08,0.532208882758,0.373764622141,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,328666599,1778236897.33,GRASP_7,1.22778027273,0.702327887234,-0.0749315172366,-1.83027614569,0.0227591176066,2.54694603231,0.3664793128,-0.000273236288352,-0.000297761027006,-0.000492846019177,0.000159957613195,0.0003191671373,0.000724813957986,0.00121152230102,-0.18794837594,-44.3714561462,-0.960010647774,17.7978210449,0.429320454597,2.32186794281,0.116920098662,-0.190594778882,0.271629014763,-0.117261435123,-0.199907480416,-0.0436155460741,0.0535980307903,0.105141469508,0.423853429461,-0.0335813194921,-0.374683503197,-0.530557379905,-0.162286471755,-0.000572250761111,-0.143621201845,0.685544194027,0.00057147899681,9.51578988808e-05,0.000333942763568,0.00111235412687,-0.000592465497597,-0.00208794195519,1.2490009027e-16,-44.6527046355,-0.846389633603,17.9960420612,0.474609161594,2.27257483351,-0.00015179229374,-2.13882161556e-07,-3.67071581386e-07,-2.31823131425e-07,-3.77007038242e-07,-1.53287960063e-08,-2.74340904023e-08,-5.25823515921e-09,0.530557379905,0.376185369979,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,333655503,1778236897.33,GRASP_7,1.22777958681,0.702330991444,-0.07493159515,-1.83027825625,0.0227597018075,2.54694521851,0.366476735871,-0.000278069744166,0.00106524694601,-0.000500268903074,0.000423301768115,0.000302832039643,0.000125739531633,0.00467230770449,-0.18794837594,-44.4468345642,-0.960010647774,17.7978210449,0.423827290535,2.32919216156,0.137061700225,-0.214501423441,0.244750575166,-0.138417854814,-0.184351214398,-0.04242620778,0.0567619471108,0.105343241061,0.418542324822,0.00118052626881,-0.386559511388,-0.487815235513,-0.135065145115,-0.0036794832724,-0.166984924779,0.658432571044,0.000443008675664,-0.000275481604476,-0.00049871911689,-0.000346919763737,-3.44407476702e-06,-0.00555165031738,4.16333634234e-17,-44.6526905985,-0.846394717109,17.995965333,0.474605821974,2.27256517245,-0.000151841110069,-2.7105958394e-07,1.85891937434e-07,-1.49187214047e-07,-9.68107948699e-07,-4.8634432864e-08,-2.86347070564e-08,-1.87986499613e-09,0.487815235513,0.386561314007,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,337668727,1778236897.34,GRASP_7,1.22778208966,0.702325593804,-0.0749294434282,-1.83028079679,0.0227563949916,2.54694440471,0.366476773652,0.000191228556806,-0.0010372520754,0.000746710711316,-0.000627841286682,0.000143961791138,-1.37288441184e-05,-0.000265169655814,-0.223653942347,-44.3714561462,-0.999683499336,17.8335266113,0.429320454597,2.33651638031,0.137061700225,-0.225164018354,0.239673218667,-0.147498225917,-0.181281288607,-0.0420899450017,0.0575436494475,0.105401793882,0.423028477021,0.0167636933136,-0.391786989315,-0.480109254602,-0.129327890125,-0.00235148934331,-0.177345148302,0.657621089273,-0.000592267850538,0.00024849070205,0.000404851876993,0.000576058112249,0.000428931550488,0.000877516437052,-3.46944695195e-17,-44.6526218239,-0.846344760495,17.9960037395,0.474607553269,2.27256810454,-0.000151827689895,-1.69044581423e-07,5.35191496534e-08,-1.01750241573e-07,-9.38391483356e-07,-5.07482981656e-08,-9.71356786327e-08,-3.82368170181e-09,0.480109254602,0.392145465879,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,342660135,1778236897.34,GRASP_7,1.22777958398,0.702327850814,-0.0749315191519,-1.83028079722,0.0227566319137,2.54695002503,0.366481962111,-0.000761140280876,-0.000527277795008,-0.000449314048178,-0.000890392564059,-0.000239332133171,0.000634429464389,0.00138455729258,-0.18794837594,-44.3714561462,-0.960010647774,17.8335266113,0.435729146004,2.31454372406,0.0903698056936,-0.237276632426,0.260370671375,-0.155260167642,-0.19299368393,-0.0419418768165,0.0562198928855,0.105397755824,0.448858388381,0.0338867942972,-0.399254547322,-0.515104085386,-0.146280093452,0.0105671660329,-0.188721371215,0.69498921852,0.000692513830303,-0.00045562667047,7.53635549504e-05,0.000150869599452,-0.000483702159756,-0.00231238784565,3.53883589099e-16,-44.6526418666,-0.846388135715,17.995980075,0.474608161301,2.27257362279,-0.000151808833965,1.16751032565e-06,7.53204709112e-08,9.31089143643e-07,-1.25226923634e-06,-8.24911028639e-08,-1.43300844885e-07,-9.57784535538e-10,0.515104085386,0.400690040287,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,346767304,1778236897.35,GRASP_7,1.22778487369,0.702328206934,-0.0749317530239,-1.83027455383,0.0227569653252,2.54694513413,0.36648267419,0.00133438435757,6.08276805183e-05,-0.000937719763117,0.0010717931263,0.000154919170325,-0.000104884084329,0.000758121023025,-0.263326793909,-44.4071617126,-0.960010647774,17.7581481934,0.429320454597,2.32919216156,0.0839611142874,-0.228965553526,0.254745394214,-0.148446285555,-0.190266485342,-0.0422202652349,0.0567403089902,0.105868469061,0.437913486794,0.0202324665447,-0.396449669602,-0.505587529665,-0.14158957564,0.0050334626899,-0.180496429819,0.682533770766,-4.06629191595e-05,0.000548448332684,0.000386925635925,0.000698955574797,-0.00084459207947,-0.000217629208571,2.77555756156e-17,-44.6527267867,-0.846393027476,17.9960577687,0.474611269744,2.27257526814,-0.000151799412901,2.65338683114e-06,-2.0311229954e-06,2.20740165214e-06,3.84963730496e-07,-8.59887334832e-08,9.35854062145e-08,-4.08532172378e-10,0.505587529665,0.396965607112,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,351664906,1778236897.35,GRASP_7,1.22777958397,0.702324644083,-0.0749283583519,-1.83027542411,0.0227558862998,2.54694684577,0.36648267419,-0.000748889190949,-0.00131184032277,0.00134186917995,0.00156639730355,0.000246038390185,0.000461989523952,0.000317853067334,-0.18794837594,-44.3357505798,-1.03538906574,17.7581481934,0.429320454597,2.31454372406,0.0839611142874,-0.230304658989,0.253957998711,-0.148922628733,-0.188842591839,-0.0420571776302,0.057029302981,0.105981673693,0.437752941338,0.0235608208305,-0.393447137665,-0.505341264908,-0.141753198785,0.00617394489868,-0.181642901874,0.681066654004,2.17116822207e-05,0.00130366616515,0.00143653545092,0.00346596131419,-0.000296010147015,-0.000151505864605,5.89805981832e-16,-44.6526993185,-0.846322019217,17.9960991499,0.4746111216,2.27258216276,-0.000151751317902,-2.55107819558e-06,-7.49080160386e-06,-2.667746697e-06,-2.20180718654e-08,4.31316562255e-08,1.7970274469e-07,1.14521028102e-08,0.505341264908,0.394151953459,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,355667328,1778236897.36,GRASP_7,1.22778027274,0.702330383783,-0.0749336734099,-1.83028079619,0.0227583661183,2.54694247828,0.366481603249,-0.000333540132587,0.000307994331548,-0.000982610646472,-0.000151160892243,1.09241534625e-05,-0.00815470781191,0.000999562582296,-0.18794837594,-44.4071617126,-0.960010647774,17.8335266113,0.435729146004,2.34384059906,0.0967784970999,-0.221596909359,0.240577499303,-0.143013840274,-0.179901063011,-0.0420234771059,0.0587130960457,0.10558667401,0.419716357073,0.0135860505873,-0.38449051286,-0.484858246406,-0.131952975725,-0.00122808502032,-0.173512473712,0.656220030849,8.64046647056e-05,-0.00206476839099,-0.000969326869858,-0.00804570702103,0.00288599439199,-0.00238669384908,2.01227923213e-16,-44.6526430068,-0.846434033899,17.9959321129,0.474606576483,2.27255763527,-0.00015189274212,6.14881584128e-07,-6.33879136901e-06,4.52935281722e-07,-1.70190465529e-06,1.34164524847e-07,-4.79779449319e-08,9.04193833617e-08,0.484858246406,0.384730470915,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,359741479,1778236897.36,GRASP_7,1.22778416694,0.702330392775,-0.0749340485106,-1.83027276342,0.0227599444832,2.54694520477,0.366475354332,0.00123334106919,0.000741386327512,-0.00186796889624,0.00216645491349,-5.05885738531e-05,-0.00226820224843,0.00549854110482,-0.263326793909,-44.4071617126,-0.924305081367,17.722442627,0.435729146004,2.32919216156,0.149879083037,-0.224477857988,0.238421541819,-0.146779316932,-0.175218867612,-0.0418909138632,0.0606093709472,0.105644296325,0.419606984729,0.0225167751442,-0.375369621938,-0.485895578398,-0.133534111702,-0.000618630276608,-0.176642906753,0.653099019705,0.000550413224341,0.000160644472204,0.000195546528655,-0.000980763879012,-0.000830170729517,-0.00562084795103,-1.38777878078e-17,-44.6527647061,-0.846442407822,17.9960537405,0.474611019576,2.27257502099,-0.000151802630356,4.51073576182e-06,-5.52349266523e-06,3.31007646334e-06,2.13614688843e-06,-9.12053862699e-08,4.79895079621e-07,-2.35943766761e-09,0.485895578398,0.376044356741,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,364658230,1778236897.36,GRASP_7,1.22778208672,0.702327131751,-0.0749337524285,-1.83027829059,0.022754934206,2.54694440465,0.366478893625,0.000289587724969,-5.01646436534e-05,-0.000640109713504,0.00325288059777,-0.000366677194739,-0.000875610596194,0.00106421188029,-0.223653942347,-44.3714561462,-0.960010647774,17.7978210449,0.441222310066,2.33651638031,0.116920098662,-0.226664057413,0.283337912087,-0.147974132426,-0.210581401358,-0.0425578718406,0.0548864707159,0.105962593071,0.462546869049,0.00886606292159,-0.414097846687,-0.550649847538,-0.162650914304,0.0107209626403,-0.178861512982,0.730296233104,0.000726416625746,0.00119644677128,0.00120489438603,0.00204724253621,-0.00150350369058,-0.000835935397811,1.5959455979e-16,-44.6526619775,-0.846429972483,17.9960167367,0.474612040154,2.27256965568,-0.000151847291492,1.99040359577e-06,-8.07217025563e-06,1.41516807304e-06,2.6344526945e-07,-7.54798714851e-08,1.91324110046e-07,-1.05199688019e-08,0.550649847538,0.414192749457,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,368665260,1778236897.37,GRASP_7,1.22778185117,0.702328117113,-0.0749287597726,-1.83028055879,0.0227587258347,2.54694603231,0.366485851642,-0.000149024311493,0.000285682464531,0.000131341886108,-0.000202220865642,-0.000110106085535,0.000261167210186,0.000683295412259,-0.223653942347,-44.4071617126,-0.999683499336,17.8335266113,0.435729146004,2.32186794281,0.0839611142874,-0.225855450004,0.306154511564,-0.146247702391,-0.229781244729,-0.0428043671917,0.0512674115381,0.106170156537,0.484418975275,-0.00255629896214,-0.436275395398,-0.581804154931,-0.176254028283,0.0159908898955,-0.177969182613,0.769306863998,-3.00619138365e-05,-0.00012405062811,-0.000240732520841,-0.000190067882448,9.25864533613e-05,-0.000641977777081,1.73472347598e-16,-44.652644367,-0.846335437557,17.9959746111,0.474604718136,2.27256731114,-0.0001518160934,4.44479296196e-08,-1.23520965065e-07,5.07116438859e-08,-5.10705840962e-08,-3.46837494623e-09,-1.83184668659e-09,1.94351301381e-10,0.581804154931,0.436282884484,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,373645887,1778236897.37,GRASP_7,1.22778208865,0.702333086638,-0.0749308631448,-1.83028079624,0.022755657924,2.54694440471,0.366484213145,0.000557809966391,0.00155338660473,0.000500782971916,0.00347734711732,-1.44995668194e-05,-0.000209167027602,0.00117958745823,-0.223653942347,-44.4468345642,-0.999683499336,17.8335266113,0.435729146004,2.33651638031,0.0702282041311,-0.212037762503,0.312025833347,-0.134931215165,-0.232620017492,-0.0429621753172,0.0503922908322,0.10570096027,0.479787935709,-0.0208566523293,-0.426939497228,-0.591189871655,-0.183852688211,0.0146863075985,-0.164803358071,0.77032164971,-0.000222271425435,0.00136799536051,0.000280697707259,0.00169590672045,-0.000447842311727,-6.59704464277e-05,9.71445146547e-17,-44.6526629144,-0.846379635307,17.9958943515,0.474604894327,2.27255607477,-0.000151899115356,4.12815235101e-06,-8.99522422549e-07,3.45422977567e-06,-2.59676891271e-06,-1.95983988977e-07,-2.71986228144e-07,1.6414473034e-08,0.591189871655,0.427448633452,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,377654261,1778236897.38,GRASP_7,1.22778208962,0.702332447331,-0.074932252822,-1.8302775763,0.0227592025482,2.54694521851,0.366480289371,-0.000353825288311,0.00100801240438,-0.00150964776741,0.00183107059449,0.000185515999918,0.000104264895735,0.00209158279155,-0.223653942347,-44.4468345642,-0.960010647774,17.7978210449,0.429320454597,2.32919216156,0.0766368955374,-0.235499702439,0.313017486315,-0.153963440961,-0.23597322416,-0.0419843553254,0.0497400461586,0.105410218231,0.498172894337,0.00939390311712,-0.449381908924,-0.59035786734,-0.178495996207,0.021871601917,-0.187654553677,0.786198560265,0.00136496867024,7.52725660317e-05,0.000101794263477,0.000631992145682,-0.00123789079033,-0.00365579513311,-8.32667268469e-17,-44.6527079116,-0.846408730863,17.9959537284,0.474606192632,2.27256392198,-0.000151852143095,-6.65985232551e-07,-2.1211974178e-06,-6.6974770511e-07,-1.43624369543e-06,-1.0322717962e-07,-8.36752792956e-08,-2.68850888714e-08,0.59035786734,0.449480083523,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,382645822,1778236897.38,GRASP_7,1.22778487369,0.702329661384,-0.0749294454851,-1.8302783161,0.0227568610023,2.54694603231,0.36647722058,0.00108765228802,-5.057020247e-05,0.000385507486174,0.000847402536532,0.000227880611358,0.000236672043943,-0.000529137037746,-0.263326793909,-44.4071617126,-0.999683499336,17.7978210449,0.423827290535,2.32186794281,0.123328790069,-0.220833598188,0.287048883541,-0.144037888621,-0.211098862659,-0.041785345169,0.0533493186281,0.105524275553,0.460653579608,0.00492590079441,-0.402741051314,-0.555908879628,-0.169411870348,0.0119847592917,-0.17383155747,0.728231232511,-0.000724588865979,0.0008294756618,0.000362226011137,0.00116555518024,-9.2097712724e-05,0.00177348367448,-1.94289029309e-16,-44.6526840356,-0.846349168821,17.9959834555,0.474606723397,2.27256820756,-0.000151826981836,1.67903879997e-06,-6.15492997834e-07,1.51010893184e-06,-1.67605449807e-06,-1.05501303498e-07,-1.91568934875e-07,8.78442685997e-09,0.555908879628,0.402771174381,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,386646744,1778236897.39,GRASP_7,1.22778208963,0.702332115637,-0.07493223532,-1.83027829187,0.0227575621788,2.54694410589,0.366478286677,-0.000451954602375,0.000918030743794,-0.00071438586016,0.000478283671062,0.000120365498848,-0.000114385597973,0.0085623888217,-0.223653942347,-44.4468345642,-0.960010647774,17.7978210449,0.423827290535,2.32919216156,0.123328790069,-0.225211268237,0.260288388798,-0.148217875238,-0.189400496105,-0.0414152593432,0.0564871524263,0.105369718812,0.438543095815,0.0225924911676,-0.379505967083,-0.517283933286,-0.152577758306,0.00714365897315,-0.178014634239,0.683475004328,0.000690766014212,-0.000362840482785,-0.000397852940725,-0.000319245635581,-0.000197767483052,-0.00963258013751,1.38777878078e-17,-44.6526929217,-0.846406922381,17.9959453786,0.474606747985,2.27256134921,-0.00015187265872,-3.86639011136e-07,-2.66435941913e-07,-2.46461851253e-07,-9.51209230982e-07,-5.94788762794e-08,1.17060038716e-07,-1.46643953889e-09,0.517283933286,0.380177852733,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,391648056,1778236897.39,GRASP_7,1.22777707832,0.70233038852,-0.0749309449114,-1.83028008197,0.0227558862442,2.54694521393,0.366478299949,-0.0012659425512,-0.000360302576407,4.11175211045e-05,-0.000714981121438,0.000200463110316,-0.000192667170379,0.00108189672688,-0.152242809534,-44.4071617126,-0.999683499336,17.8335266113,0.429320454597,2.32919216156,0.123328790069,-0.214918104667,0.23552064508,-0.140378820387,-0.172110708897,-0.0421553225807,0.0588693522133,0.105375743266,0.409065758068,0.0131840995082,-0.360827045538,-0.478859496466,-0.135442203724,-0.00423169131619,-0.167765329905,0.63732573956,0.000611107657756,-0.00057728561987,-5.78612604249e-05,-0.000391095461429,0.000363916859123,-0.00252108683552,2.42861286637e-16,-44.6526591708,-0.846378734461,17.9959453388,0.474606773386,2.27256284238,-0.000151865496591,1.65200253459e-06,9.49394574698e-09,1.33586585557e-06,-1.42743021347e-06,-9.58106840089e-08,-1.54693947786e-07,2.79625163502e-09,0.478859496466,0.361067829184,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,396737237,1778236897.4,GRASP_7,1.22777958397,0.702327887216,-0.0749286032462,-1.83027614286,0.0227601435912,2.54694484762,0.366483133808,-0.0011554506948,-0.000490834547776,0.00110185300243,7.68971894521e-06,0.000151566553065,-0.000152658696664,0.00196954122477,-0.18794837594,-44.3714561462,-1.03538906574,17.7978210449,0.429320454597,2.32919216156,0.0702282041311,-0.223115094999,0.250838550816,-0.146674911911,-0.17940608986,-0.0421993100582,0.057440934559,0.105853001451,0.427417243105,0.0268008197495,-0.359328408702,-0.504771995631,-0.150725379413,0.00450165317599,-0.175615767377,0.66197376039,2.25560375621e-05,9.59313951144e-05,0.000269371965741,0.000685480715272,0.000643386020587,-0.00241147912961,-1.04083408559e-16,-44.6527062772,-0.846332974508,17.9960409246,0.474606481362,2.27257298088,-0.000151781249932,5.03556195826e-08,-1.69164964289e-06,-1.77053560847e-07,6.85654781911e-07,-1.46816024899e-09,1.29150900093e-07,-2.6225917842e-09,0.504771995631,0.36032650366,0.0330093204975,0,0,0.0789838656783,1,21,7
1778236897,401688893,1778236897.4,GRASP_7,1.22777994386,0.70232538158,-0.0749317627686,-1.83027549867,0.0227563729048,2.54694603079,0.366484313418,-0.0052269202741,-0.00144635519521,-0.00012070325237,0.00111515087507,9.61486711683e-05,-0.00370546222874,0.00199254042134,-0.223653942347,-44.3357505798,-0.960010647774,17.7581481934,0.429320454597,2.32186794281,0.0702282041311,-0.189688502014,0.22759754816,-0.121858958769,-0.163693529361,-0.0429705546236,0.0608944246139,0.10645089536,0.382510054441,-0.0193073554536,-0.333901217031,-0.469936424863,-0.136356238893,-0.0162026120987,-0.143534282459,0.610049734765,0.0031784603997,-0.00123053913005,0.00101874207584,-0.000918608986693,0.00056313640818,-0.00746572941538,2.42861286637e-16,-44.6526980144,-0.84639002565,17.9960862545,0.47461267504,2.27257969635,-0.00015177797031,-6.8708678688e-06,-2.02705484931e-06,-7.61324037733e-06,-2.63466374237e-05,-5.09191716195e-07,-2.91648900363e-06,1.2911231947e-08,0.469936424863,0.334458961174,0.0330093204975,0,0,0.0789838656783,1,21,7
