timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231399,529090666,1778231399.53,UPLIFT,1.22909696779,0.685711544642,-0.0563866450042,-1.86316730403,0.0504729446187,2.5863018571,0.35832124056,-0.000393242363019,0.001322826358,0.000854034928604,-0.000761595988918,-4.77486199966e-05,-7.0735415063e-05,-0.00190152238009,-0.152242809534,-44.2960777283,-0.737842679024,17.9049377441,0.429320454597,2.66885280609,-0.00942267104983,-0.165336780989,-0.0964228456982,-0.220038027438,0.032926644322,-0.00724711353834,0.355394514539,-0.0549238731792,0.464229390721,0.0174897593051,-0.879937352361,-0.34396267605,0.353862998043,-0.1132978993,-0.184290879488,1.03195180213,-0.000563598980362,-0.000594267427613,-0.00116431269963,-0.00188982458985,0.00118218236137,0.002179622789,-5.55111512313e-17,-44.1662370861,-0.494051424827,17.8377177429,0.436114039101,2.3096184706,0.000249145042039,3.01177656793e-07,-2.66132991625e-06,4.03135642724e-07,-1.0493371376e-06,-5.13879366716e-08,-2.09472609399e-08,-1.78743591777e-09,0.34396267605,0.880111149663,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,534066848,1778231399.53,UPLIFT,1.22910002477,0.685708339861,-0.0563887207159,-1.8631648012,0.0504725427285,2.5863034847,0.358327024163,-0.000361124975734,0.000442293999224,-0.000162503360063,0.000198736164851,0.00023232692427,0.000439448337406,-0.000742706345133,-0.152242809534,-44.2603721619,-0.698169827461,17.8692321777,0.423827290535,2.65420436859,-0.0487903468311,-0.168565022696,-0.0970388540304,-0.222795744706,0.034585031065,-0.00717369826947,0.355898801914,-0.0551913318881,0.467360970308,0.024501642483,-0.877409247002,-0.344447715463,0.353423159348,-0.111661580351,-0.187478304031,1.03034746492,0.000336899546603,-7.51356006154e-05,-0.000162694513084,0.000170933300105,-0.000111790306644,7.31101326033e-05,-8.32667268469e-17,-44.1662559765,-0.494089335249,17.8378041239,0.436119082601,2.3096300587,0.000249196601194,-1.93159427606e-07,9.7521192729e-08,-1.22750480112e-07,-3.57218841716e-07,-1.12964298039e-08,-3.8737767307e-08,-1.50233859735e-09,0.344447715463,0.877751284368,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,538107883,1778231399.54,UPLIFT,1.22909914419,0.685714328732,-0.0563834281115,-1.86316730687,0.0504728657631,2.58630173936,0.358326469901,-0.000827497707466,0.0019743405524,0.00100590803647,-0.000981565385159,-9.22536772533e-05,-0.000124181115335,0.000565369504031,-0.152242809534,-44.3357505798,-0.77354824543,17.9049377441,0.429320454597,2.66885280609,-0.0689319521189,-0.186636960568,-0.105045080039,-0.236746255384,0.0389180959643,-0.00644661020829,0.356799177872,-0.0556365421501,0.483605074889,0.0514385766511,-0.88798463829,-0.331430683127,0.363772158284,-0.107301162143,-0.204797703098,1.04249449133,-0.000504309222698,-0.000949367175084,-0.00167455029567,-0.00267771986823,0.00165347905694,-0.000573401689532,0,-44.1662553909,-0.493990950881,17.8376764858,0.436110206209,2.30961376588,0.000249136877569,9.97018184454e-07,-4.69136552142e-06,1.37345919222e-06,-2.47106709029e-06,-1.27610439894e-07,-1.17623841117e-07,3.96310675625e-09,0.331430683127,0.889473240186,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,543143192,1778231399.54,UPLIFT,1.22909727867,0.685708417863,-0.0563859337293,-1.86316480121,0.0504722845808,2.58630263117,0.358326435142,-0.00093387748671,-0.000212034421336,0.000327234868585,-2.61463147989e-05,-0.000249507573368,0.000254914292457,0.000550007144466,-0.152242809534,-44.2603721619,-0.737842679024,17.8692321777,0.435729146004,2.66152858734,-0.0689319521189,-0.178809599005,-0.115512156746,-0.230609879797,0.0450128956691,-0.00669555617736,0.357906598543,-0.0559059645925,0.481446205842,0.0405225674923,-0.883578555123,-0.314436708835,0.372490896565,-0.113561030078,-0.197261332462,1.03526865802,0.00039329907435,-6.01125593009e-05,0.000143239505007,0.000430337250877,-8.02633180966e-05,-0.00102250704549,2.77555756156e-16,-44.1662566565,-0.49403536018,17.8378014813,0.436117090202,2.30962839541,0.000249200816328,2.12665429898e-08,-2.06156096654e-07,-4.57095565671e-08,-3.11604630614e-07,-1.37146065682e-08,-2.40097334332e-08,-1.48000890578e-09,0.314436708835,0.884507287448,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,548068010,1778231399.55,UPLIFT,1.22910002605,0.685709039315,-0.0563859337291,-1.86316480121,0.0504736075478,2.58630185694,0.358326434999,-0.000308583735254,0.000260795079993,0.000768323039197,6.18619693475e-05,0.000274830551681,-4.6806554072e-05,0.00033071903999,-0.152242809534,-44.2603721619,-0.737842679024,17.8692321777,0.423827290535,2.66885280609,-0.0689319521189,-0.165694995619,-0.0999077699398,-0.220062011411,0.0385429927743,-0.00723321619459,0.356931248788,-0.0562814117124,0.466871586529,0.0252333720084,-0.868798507247,-0.342485126477,0.353718307213,-0.111106085357,-0.184800198142,1.02193735004,-0.000328508097894,7.07522577717e-05,-0.000166296420986,4.90290984105e-06,0.000692059762766,-0.000270208769573,8.32667268469e-17,-44.1662598623,-0.494036673217,17.8377918949,0.436115906503,2.30962625143,0.0002491954283,-1.94626837554e-08,-5.77194504456e-07,5.19324347101e-09,1.83596943289e-07,2.90189043193e-09,2.85958270504e-08,1.38206125418e-10,0.342485126477,0.869164868858,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,552073602,1778231399.55,UPLIFT,1.22910164986,0.685708423644,-0.0563887177889,-1.86316723034,0.05047360755,2.5863026709,0.358327147075,0.000248385161295,-0.000536230871545,-0.000899988394954,-0.000730196287406,0.000187409462112,0.000111317532531,0.000547580350187,-0.18794837594,-44.2603721619,-0.698169827461,17.9049377441,0.423827290535,2.66152858734,-0.0753406435251,-0.177908132802,-0.103296356921,-0.230382092056,0.0390042731731,-0.00671882881126,0.357082303991,-0.0569005676701,0.477188926759,0.0419463970163,-0.88099083325,-0.335690144084,0.360315444316,-0.108498292836,-0.196810728221,1.03485544065,0.000351821815541,-0.000325874027489,9.89962012375e-05,-0.000203523722611,-0.000375610477957,-0.00117581789367,-8.32667268469e-17,-44.1662199958,-0.494090060303,17.8377665163,0.436116927607,2.30962490701,0.000249174385065,-2.63194905022e-07,-6.20230037047e-07,-1.6363200937e-07,6.98251981848e-09,8.33539093334e-09,2.01648853727e-08,3.64854232047e-09,0.335690144084,0.88198885962,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,556140975,1778231399.56,UPLIFT,1.22909957268,0.685706212777,-0.0563859337291,-1.86315955937,0.0504725429449,2.5863018571,0.358323602703,7.99977328841e-05,-0.00118861205365,9.71933796409e-05,0.00137152956498,3.95308878349e-05,-8.15216949939e-06,-0.000845039433209,-0.18794837594,-44.1889610291,-0.737842679024,17.7978210449,0.423827290535,2.66885280609,-0.0423816554248,-0.177952418074,-0.0887375532162,-0.230735139354,0.0312821905835,-0.00694909390682,0.355876236288,-0.0574556331361,0.47302857384,0.0435330253289,-0.879818835344,-0.360298149849,0.34627380409,-0.102931677962,-0.197097395033,1.03688906107,0.000233245975513,0.000980234525729,0.00127973553073,0.00239321924195,-0.000859565040372,0.00101572606065,2.49800180541e-16,-44.1663196579,-0.494034199455,17.8379099956,0.436121136661,2.30963874485,0.000249256870636,7.33997386437e-09,-3.86027027121e-06,-7.49256442498e-09,-1.05641915419e-06,-4.5151433142e-08,6.93206179051e-09,2.8532931382e-09,0.360298149849,0.880895173855,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,561024782,1778231399.56,UPLIFT,1.22910407566,0.685706793689,-0.0563834280753,-1.86316221871,0.0504719302533,2.5863026709,0.358328000123,0.000888549749554,4.28098918618e-05,0.000900013514059,7.91351156881e-05,-0.000414455536582,0.000265832581445,0.000928611001946,-0.223653942347,-44.2246665955,-0.77354824543,17.8335266113,0.435729146004,2.66152858734,-0.0826648622751,-0.182338226729,-0.0801758801291,-0.234204426612,0.0261724157862,-0.00696630745237,0.355124027127,-0.0574980434905,0.474003943614,0.0495386164965,-0.883353017459,-0.374347763854,0.339205480647,-0.0985512609,-0.201338056967,1.04317428965,-0.00104783276415,0.000518012608617,7.40012147045e-06,0.000388694134276,0.000231447831355,0.00100542104805,5.55111512313e-17,-44.1662864269,-0.493985777995,17.8378632543,0.436117813454,2.30963481475,0.000249246995625,1.58446726474e-07,-4.94801246936e-07,1.56496563588e-07,-2.01273739372e-06,-6.9423683862e-08,-2.24217443632e-07,1.86501950457e-09,0.374347763854,0.884740994856,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,565133101,1778231399.57,UPLIFT,1.22909980493,0.685713913707,-0.0563887177889,-1.86316480026,0.0504729562542,2.58630215156,0.358328195579,-0.000895259598455,0.000868204201449,-0.000611059707523,-0.000426739202702,-6.32121715393e-05,-0.000296245329851,-0.000200211286804,-0.152242809534,-44.2960777283,-0.698169827461,17.8692321777,0.429320454597,2.67617702484,-0.0561145655811,-0.170578418214,-0.165651491298,-0.228650388446,0.0906149575529,-0.00663879910216,0.365416601229,-0.0580418682175,0.503956058176,0.0585128400374,-0.817014954562,-0.246251928666,0.39675810387,-0.126793155415,-0.190596969771,0.970256617051,0.000737350666757,-0.000861135507308,-0.000733429472729,-0.00163209562002,0.000170833040871,-0.00113321298675,2.49800180541e-16,-44.1662873564,-0.494092852553,17.8377201994,0.436115826824,2.30961935156,0.000249140651056,6.71973875359e-07,-9.64535835774e-07,8.49067432411e-07,-2.0960072932e-06,-1.0727902806e-07,-2.11614289418e-07,1.01875252742e-08,0.246251928666,0.81910755608,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,570057414,1778231399.57,UPLIFT,1.22909958296,0.685703338303,-0.0563859337291,-1.86316528688,0.0504732525132,2.58629914334,0.358328364499,0.000760860396491,-0.00274419907559,0.000586330729711,-7.04283564933e-05,0.00032699236257,0.000165276035095,0.0014061608638,-0.18794837594,-44.1889610291,-0.737842679024,17.8692321777,0.423827290535,2.66152858734,-0.0954822450876,-0.154500148824,-0.148668348273,-0.216078544844,0.0725565076611,-0.0076614053843,0.362886133758,-0.0581615149458,0.482757457879,0.0214783836139,-0.840945536526,-0.267472075713,0.389463364827,-0.131448745058,-0.175197648009,0.989366832191,-0.000565208202178,0.00108356046883,0.00173730905599,0.00290515940763,-0.000400211655761,-0.000462564333907,-2.77555756156e-16,-44.1662143614,-0.494032753961,17.837864331,0.436118844122,2.30963013012,0.000249217924593,-5.81597442637e-07,-1.47081285215e-07,2.33540086426e-07,-6.6962376154e-06,-2.61382323069e-07,-6.48208865296e-07,1.14603097259e-08,0.267472075713,0.841219778872,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,574087159,1778231399.57,UPLIFT,1.22910222569,0.685708337128,-0.0563912234427,-1.86316480721,0.0504716703869,2.58630075391,0.358323113502,0.000274029400931,-0.000511130017611,-0.00125558879876,0.000610551178082,0.0035583493648,2.50630014225e-06,-0.000921593325894,-0.18794837594,-44.2603721619,-0.662464261055,17.8692321777,0.441222310066,2.66885280609,-0.0359729640186,-0.168036390565,-0.115402555914,-0.226611859982,0.0504238747943,-0.00812580753616,0.35974121935,-0.0583716977851,0.477845696275,0.0360366757857,-0.861555790932,-0.320267505174,0.364434478731,-0.116955458289,-0.188198281091,1.0139319303,0.000662567089851,0.000215450945858,0.000587756539316,0.00160729454857,0.000623824548673,-0.00270304051274,1.66533453694e-16,-44.1662496232,-0.494136780085,17.8377992982,0.436121443722,2.30962593964,0.000249157813857,-1.97815244971e-07,-2.29235528396e-06,-9.72542656256e-08,-3.65281272056e-07,-1.3082992359e-08,5.21346742888e-08,-2.08816034849e-09,0.320267505174,0.862309122583,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,578134318,1778231399.58,UPLIFT,1.22910164608,0.685708458442,-0.0563887177889,-1.86316022934,0.0504719325392,2.58630102968,0.358330330194,-0.000224276711496,-0.000162831948735,-0.000516112183933,0.00133860580794,0.00133960446626,-0.000140162078573,0.00102484557489,-0.18794837594,-44.2960777283,-0.698169827461,17.8335266113,0.429320454597,2.67617702484,-0.0753406435251,-0.176211148852,-0.105761972762,-0.232034628885,0.0401027918167,-0.0081169205629,0.358179155475,-0.0583863511917,0.479010881502,0.040424412211,-0.883993155194,-0.332256155447,0.362728982508,-0.112465627264,-0.195786557164,1.03731643793,0.000641743374026,0.000451651279961,0.000609837983421,0.00149787822658,-9.45847470434e-05,-0.00271084400814,3.60822483003e-16,-44.1663199321,-0.494088713778,17.83786548,0.436122042047,2.30963317584,0.000249212274909,-5.23901157761e-07,-1.92128347876e-06,-5.05435536642e-07,-3.33498751256e-07,5.57768735788e-10,2.65266966385e-08,-5.54215582121e-09,0.332256155447,0.884916963072,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,583075097,1778231399.58,UPLIFT,1.22909796742,0.685709616741,-0.0563834280753,-1.86316729836,0.0504732483004,2.58629786433,0.35833026719,-0.000637902995715,-0.00119074880623,0.00152112550887,0.000450994739629,0.000629399528848,-0.000128973889977,0.00213639323191,-0.152242809534,-44.3357505798,-0.77354824543,17.9049377441,0.423827290535,2.67617702484,-0.101890936494,-0.173993699915,-0.0713327279752,-0.22790172232,0.0233458769601,-0.0079580914218,0.355558799535,-0.0575997516224,0.466529220125,0.03988211431,-0.872953002937,-0.392122575899,0.327607155566,-0.0982843954187,-0.193275928704,1.03524852006,-0.000421428441232,0.000735923295111,0.000887640637999,0.00194356903546,0.000781154988863,-0.00210159924066,-8.32667268469e-17,-44.16622167,-0.493988090919,17.8377402613,0.436112424488,2.30961509932,0.000249149862604,-5.24048957979e-07,-3.62687999871e-06,-7.41060528377e-07,1.67182618777e-07,-2.74228612375e-08,1.15616484288e-07,-5.2543177079e-12,0.392122575899,0.873863563938,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,587078700,1778231399.59,UPLIFT,1.22909927185,0.685707537243,-0.0563940075024,-1.86316909594,0.0504734848254,2.58630181785,0.358319711927,-0.000311609513936,-0.000328654641062,-0.00204020322754,-0.00063338706522,0.000238900619636,0.00011518082626,-0.00248030607591,-0.152242809534,-44.3357505798,-0.622791409492,17.9446105957,0.423827290535,2.66885280609,0.00431023910642,-0.164989059291,-0.0520493474667,-0.219280511986,0.0143229976242,-0.00811617331207,0.353995141454,-0.0569709230342,0.454800762938,0.0285209582695,-0.861011350735,-0.425734800806,0.306411189996,-0.0929556821487,-0.184348785479,1.02952278395,0.00139646417277,-0.00076607150909,2.91045872945e-05,-0.000605184091994,-0.00109658259357,0.000368004222138,2.77555756156e-17,-44.1661825824,-0.494191450183,17.8377506946,0.436120314179,2.3096223815,0.000249131781789,4.19886768194e-07,-3.67983504569e-06,3.60913005096e-07,-1.4054631707e-06,-8.18542856415e-08,-1.23016743969e-07,4.37074864917e-09,0.425734800806,0.861483598889,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,592066840,1778231399.59,UPLIFT,1.22910300477,0.685706888429,-0.0563887177889,-1.86316479712,0.0504726023952,2.58629774649,0.35832371967,0.00115507956531,0.00102457105226,-0.000476041090185,0.00105866656898,-0.000167465368409,-0.000326428090781,-0.00161305158097,-0.223653942347,-44.3714561462,-0.698169827461,17.8692321777,0.429320454597,2.67617702484,-0.0158313624561,-0.177870910899,-0.075587860881,-0.227703732417,0.0248196119208,-0.00739442988738,0.355285467489,-0.0563755803002,0.468270472703,0.0427162523143,-0.876382861309,-0.383911954677,0.333370123027,-0.0969251737485,-0.196054442398,1.03741383226,-0.00032807299074,0.00030215062502,-0.000276959638335,-0.000459873055202,-0.000340497125228,0.0025725003217,3.60822483003e-16,-44.1662384896,-0.494088041926,17.837816654,0.436119693483,2.30962336258,0.000249162747722,2.040865215e-06,3.4313509272e-07,1.43667150489e-06,-1.06251949194e-06,-1.07249060399e-07,-9.95015754988e-08,-4.0876928654e-09,0.383911954677,0.87742327175,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,596070317,1778231399.6,UPLIFT,1.22910024724,0.685703498298,-0.0563859337291,-1.86316802458,0.0504718094297,2.58630146319,0.358325762239,0.000382833851351,-0.00306036773629,0.000648383127735,-0.00127576354473,-7.93962699866e-05,0.000116365284537,0.000647134654339,-0.18794837594,-44.3714561462,-0.737842679024,17.9446105957,0.429320454597,2.66885280609,-0.0625232607126,-0.179373685358,-0.103873536693,-0.227479240644,0.0366358006715,-0.00733327278418,0.356898350382,-0.0559444946529,0.476039508146,0.0381507041092,-0.891181791014,-0.333093914965,0.364962904896,-0.107802233536,-0.196819591992,1.04411168576,-0.000542616616625,0.000533814369655,0.0014775297078,0.00194146590641,-0.000226852546568,0.000259159838064,1.66533453694e-16,-44.1661777901,-0.494031937486,17.8378244462,0.43611810571,2.30962918756,0.000249204769973,-1.19432575661e-06,4.04824256276e-06,-5.3711873795e-07,-7.33357471291e-06,-2.5690430805e-07,-7.73235254594e-07,-3.44525900706e-09,0.333093914965,0.891998016174,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,601078325,1778231399.6,UPLIFT,1.22910002795,0.685699810293,-0.0563834280753,-1.86316264989,0.0504712156286,2.58630064922,0.358320535094,-0.000423906957901,6.11114215819e-05,0.000796865724721,0.00178197141528,-0.000299812473059,-0.000219104760198,-0.00132177082453,-0.152242809534,-44.4071617126,-0.77354824543,17.8692321777,0.435729146004,2.67617702484,-0.0158313624561,-0.189586610394,-0.0850055519643,-0.23460884428,0.0303997823861,-0.0073354369978,0.355748441756,-0.0554136969944,0.478347074363,0.0592133098742,-0.8796902866,-0.368107360644,0.343107073647,-0.0950937936975,-0.206360350225,1.0402952144,3.34556627934e-05,0.000834359141837,0.000596615607453,0.00146072314311,-0.000277748825678,0.00182390952429,8.32667268469e-17,-44.16623489,-0.493980909351,17.8379561723,0.436121664616,2.309641764,0.000249281228347,-1.15646824095e-06,-2.87086805901e-06,-1.0203433478e-06,3.64629652632e-07,4.34334375066e-08,1.31284541001e-07,6.31809436914e-09,0.368107360644,0.881680903959,0.0236793998629,1.59376298135e-05,0,0.0789838656783,1,12,4
1778231399,605092738,1778231399.61,UPLIFT,1.22909914423,0.685694107028,-0.0563859337291,-1.86316477465,0.0504719193897,2.58629761368,0.358329613914,-0.000410260234997,-0.00243748152653,-0.000399406376501,0.000939736473717,0.00012810191337,-0.000113608527735,0.000594155266689,-0.152242809534,-44.4468345642,-0.737842679024,17.8692321777,0.429320454597,2.66885280609,-0.0689319521189,-0.185587329558,-0.0953416202804,-0.233459733526,0.0319966665511,-0.00753321080526,0.355641743452,-0.0546903220163,0.478109553943,0.046014198096,-0.891969153357,-0.346352596334,0.356306685224,-0.104762699259,-0.202769166351,1.04724944969,0.000872064077335,0.000856411782419,0.00191917642133,0.00302277872946,-0.0012767137983,-0.00138651406049,-1.94289029309e-16,-44.1661638388,-0.494026061484,17.8380047174,0.436124885841,2.30964285752,0.000249283515358,-1.42579276573e-06,-4.03073873858e-06,-1.52198473443e-06,-4.92540149225e-06,-1.01983341893e-07,-3.50130765497e-07,-1.03910624078e-08,0.346352596334,0.893155236769,0.0236793998629,1.59376298135e-05,0,0.0789838656783,1,12,4
1778231399,610057025,1778231399.61,UPLIFT,1.22910256489,0.685690493308,-0.0563887177889,-1.86317259647,0.0504731299568,2.58629883623,0.358327160157,-0.000208696025775,-0.000419371785712,-0.00156836259314,-0.000918840051252,0.00025302865284,0.000584506584482,0.000853950197629,-0.18794837594,-44.4468345642,-0.698169827461,17.9803161621,0.423827290535,2.65420436859,-0.0753406435251,-0.188427920345,-0.091264265406,-0.239187293749,0.0289884640476,-0.00741515691838,0.354887866566,-0.0539034162861,0.480407223634,0.0481850381094,-0.895136104761,-0.351541420229,0.352286922804,-0.106218842608,-0.206251135383,1.0512373012,0.00103874961276,-0.000635618547408,1.34034233091e-05,-0.000176847937487,-0.000817129732377,-0.00251391662868,-1.38777878078e-16,-44.1660279168,-0.494078571069,17.8379455017,0.436123582395,2.3096384167,0.000249251350297,3.86171865661e-07,-2.24409910003e-06,3.42560740192e-07,-8.23642185101e-07,-6.38346650593e-08,-4.09114875831e-08,1.23439506844e-09,0.351541420229,0.896432063207,0.0236793998629,1.59376298135e-05,0,0.0789838656783,1,12,4
