timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239570,966630926,1778239570.97,UPLIFT,1.23031596328,0.613917375154,-0.097767065628,-1.96926273695,0.0850525958958,2.60790449671,0.292896258996,0.000666315944722,-0.0225606710091,0.00599120860739,-0.00732200187685,-0.00924417719358,-0.0188079563042,0.00648732568106,-0.263326793909,-43.5621299744,-1.4836922884,18.2381896973,0.214171528816,2.5058889389,0.149879083037,-0.268110524587,-1.3756820886,-0.288438411045,0.754731424614,-0.218764914773,0.190898126839,0.148987485094,1.65036303765,0.036912191834,-0.227229954985,2.39451530649,1.2097871584,-0.88569532384,-0.156647892561,2.83888697431,-0.00481432187173,0.000769799359191,0.00917654932223,-0.00308313018723,0.00342253217744,0.0062786541714,3.33066907388e-16,-42.1019021788,-1.19428540115,17.382907794,0.420370904335,2.29382870756,0.000122674510987,-0.000111330848983,0.000168698696438,-8.79635467065e-05,-0.000375265128442,-1.32346720459e-05,-3.53448104825e-05,-1.74368738435e-06,2.39451530649,0.230208519278,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,970673684,1778239570.97,UPLIFT,1.23031099597,0.613831902028,-0.0977670655924,-1.9692850667,0.0850314344811,2.60783076401,0.292910856416,-0.00220569053495,-0.0223899149722,-0.00245938669286,-0.00503163535947,-0.0127534179531,-0.0207820755325,0.00614818764362,-0.223653942347,-43.5621299744,-1.4836922884,18.1985168457,0.190367817879,2.48391628265,0.176429376006,-0.272489681949,-1.32954764984,-0.293930619178,0.740879453266,-0.219054975654,0.188892891839,0.148782643958,1.60718606117,0.0636554738247,-0.188445477771,2.30483566473,1.15328596757,-0.861833974172,-0.161962655976,2.72963173025,0.00221715121082,-0.0016770397764,0.0100309800385,-0.00544422422823,-0.00275233935379,-8.78894247113e-05,-5.55111512313e-17,-42.100813521,-1.194112744,17.3837451105,0.420408901934,2.29381038861,0.000122593767631,-9.69759462828e-05,0.000198468351241,-8.69197895389e-05,-0.000407924878635,-6.56027132262e-06,-4.18306966308e-05,-1.83086884711e-07,2.30483566473,0.198906303169,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,975618483,1778239570.98,UPLIFT,1.23030453386,0.613726406417,-0.097767065592,-1.96931306035,0.0850071873293,2.6077460538,0.292930731019,-0.00166791482968,-0.0218287549385,-0.000620278912253,-0.000325875911097,-0.00504232246667,-0.0103777077731,0.00270534371464,-0.18794837594,-43.5621299744,-1.4836922884,18.0517272949,0.17846596241,2.5058889389,0.1700206846,-0.188013666893,-1.21647207164,-0.218054679813,0.679161204923,-0.224440694463,0.178312387541,0.149158612337,1.45889631235,-0.0615454537977,-0.131400708443,2.10658651204,1.03463555679,-0.846745946207,-0.0802088037624,2.50052866546,0.00240001963807,0.00297622964382,0.0123255249533,0.00976499284013,-0.00488150474319,-0.000747499509554,2.77555756156e-16,-42.0994736168,-1.19390172461,17.3847828664,0.42045456681,2.29379709954,0.000122546324782,-7.66740319904e-05,4.16833045322e-05,-6.95094664234e-05,-0.000362379517995,-8.30873267886e-06,-3.24538551866e-05,-3.36190211354e-07,2.10658651204,0.145099927851,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,980639673,1778239570.98,UPLIFT,1.23030604307,0.61361216954,-0.0977648223949,-1.96934545449,0.0849729493675,2.60766501147,0.29295314646,-0.000294405191272,-0.0199967719405,0.00107747340887,-0.00493656146841,-0.00837509313134,-0.0191310330943,0.000533881421884,-0.223653942347,-43.5224571228,-1.5193978548,18.0517272949,0.208678364754,2.49856472015,0.183753594756,-0.194057722796,-1.19294354455,-0.221904336135,0.650536050496,-0.225967203854,0.174154728409,0.150229804566,1.42729514413,-0.0791774273493,-0.186838827506,2.07791636301,1.03047153016,-0.845877300845,-0.085282021855,2.47862204258,-0.00115937352086,-0.00043912171459,0.00862396779222,-0.00447030006694,0.00106994461178,0.00664703669259,0,-42.0980073933,-1.19362928406,17.3858869283,0.420506541181,2.29379581137,0.000122529747003,-8.05554107581e-05,0.000146539674251,-6.44499520806e-05,-0.000300187088545,-7.60174920889e-06,-2.9444989316e-05,-6.7703397151e-07,2.07791636301,0.202923168873,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,985621549,1778239570.99,UPLIFT,1.2303014943,0.613508089229,-0.0977695723258,-1.96937582626,0.0849483828845,2.60759135135,0.292979014,-0.000562289713295,-0.0247560848816,-0.000699128261362,-0.00681283815829,-0.0115964003829,-0.0179859280888,0.00316625794908,-0.223653942347,-43.6335411072,-1.44798672199,18.2381896973,0.190367817879,2.46926784515,0.176429376006,-0.237283724838,-1.22967049936,-0.260877166657,0.66250329153,-0.224539914181,0.177391994027,0.152168642738,1.47661843374,-0.031763219597,-0.242282563307,2.14811182899,1.07934344082,-0.853860982485,-0.126613343805,2.56596686493,0.000369697905456,-0.000434961829622,0.0110284174294,-0.00180490206885,-0.00270823028206,0.00492556624088,-5.55111512313e-17,-42.0966499121,-1.19350422724,17.3868846578,0.420554259704,2.29379463056,0.00012251290841,-0.000110219732314,0.000260811060094,-8.42316622392e-05,-0.000471722767945,-1.04295405201e-05,-4.82513162134e-05,-4.90287288412e-07,2.14811182899,0.244355770552,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,989625221,1778239570.99,UPLIFT,1.23030540885,0.613421664145,-0.0977695712591,-1.96940168156,0.0849234451569,2.6075194324,0.293006225917,-0.00349717448859,-0.0254916112603,-0.000266138580212,-0.00567201846144,-0.0121049953945,-0.01599234745,0.00269515234941,-0.263326793909,-43.6335411072,-1.44798672199,18.3492736816,0.208678364754,2.52786159515,0.123328790069,-0.208279012342,-1.20614133602,-0.238027445184,0.657413218919,-0.226240590736,0.176607324729,0.153267515751,1.44667624504,-0.0645508767305,-0.19734156455,2.10105763614,1.04325107719,-0.854214913279,-0.0990312890619,2.50707335823,0.00222638284599,-2.34076608104e-05,0.0120710924673,0.00162409765178,-0.00437402794656,0.00333106421942,-5.55111512313e-17,-42.0955005746,-1.19332684353,17.387683457,0.420593218977,2.29377510248,0.000122412192354,-7.60131675045e-05,0.000236713079723,-7.63997691911e-05,-0.000504233553312,-1.17359102825e-05,-5.02817431616e-05,-6.24579698962e-07,2.10105763614,0.207630702897,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,993661211,1778239570.99,UPLIFT,1.23030570323,0.613335566411,-0.0977723553057,-1.96941893706,0.0849114908183,2.60745251783,0.29302105543,0.000383901640889,-0.0189885875882,-0.000920084062149,-0.00317855987529,-0.0029351937441,-0.0172100602159,0.00430082482791,-0.299032360315,-43.6692466736,-1.40831387043,18.2381896973,0.172057271004,2.48391628265,0.176429376006,-0.14952230137,-1.26882976362,-0.192563926315,0.691055755283,-0.228355434754,0.18147290937,0.153890218868,1.50189401462,-0.158194947043,-0.170305099728,2.21270142038,1.09419091396,-0.904313252542,-0.0424387753253,2.63949129731,-6.52773832929e-05,0.000169724885043,0.00890115575322,-0.00100403572287,0.00131085979034,-0.00255264813132,-3.33066907388e-16,-42.0944935506,-1.19320993351,17.3886233635,0.420630769629,2.29377711348,0.0001224583879,-5.33901086776e-05,0.000106393817106,-3.42496076933e-05,-0.000272985734855,-7.00930387822e-06,-2.70165103769e-05,-1.95398659438e-07,2.21270142038,0.232442397732,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,998621857,1778239571,UPLIFT,1.2303009448,0.613220916341,-0.0977695712458,-1.96945130857,0.0848834894631,2.60736833079,0.293043920414,0.000422363400855,-0.0231120998807,-0.000794074106375,-0.00330951006457,-0.00955082238139,-0.0171959596607,0.00305814338312,-0.263326793909,-43.5978355408,-1.44798672199,18.1985168457,0.190367817879,2.46926784515,0.143470391631,-0.193638435593,-1.30595681432,-0.227999214952,0.705408738679,-0.227511306413,0.184312156621,0.154118476977,1.54986742846,-0.102927839742,-0.218553260676,2.28185259037,1.14242953071,-0.905747727204,-0.0836794380367,2.71987818448,0.000379186935411,0.00113549876677,0.0113829720498,0.00104604849154,-0.00306280894386,0.00441576787744,2.22044604925e-16,-42.093022051,-1.19293156481,17.3897321705,0.420678541892,2.29377165546,0.000122453755675,-0.000115992644992,0.000149706452102,-8.75661116393e-05,-0.000408160651587,-8.87712440822e-06,-3.94900490537e-05,-4.18969970642e-07,2.28185259037,0.241577457446,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,2626366,1778239571,UPLIFT,1.23029781778,0.613128819172,-0.097767065592,-1.96947149336,0.0848627745376,2.6072983418,0.293059430486,-0.000972665906018,-0.0243717984154,0.000492657567431,-0.00698493022492,-0.00553290893851,-0.0204431357269,0.00895791322502,-0.263326793909,-43.5978355408,-1.4836922884,18.1628112793,0.196776509285,2.4912405014,0.176429376006,-0.200255252909,-1.29079580586,-0.232088295532,0.69753437263,-0.227576826445,0.183049841754,0.1544120386,1.53486699451,-0.092252979903,-0.219544998788,2.25479525788,1.12861486201,-0.896634008947,-0.0897460940934,2.68823188879,-0.000598301087657,-0.000766293203624,0.0104527404016,-0.00254467744782,0.00224302059722,-0.00546219255792,5.55111512313e-17,-42.0919260257,-1.19270511059,17.3907084626,0.420718764587,2.29377269638,0.000122487349576,-6.39292309558e-05,0.000242381952341,-4.51211625624e-05,-0.00044467940688,-1.25264280992e-05,-4.52996456343e-05,-6.16653963046e-07,2.25479525788,0.238139914323,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,6648031,1778239571.01,UPLIFT,1.23029404144,0.613038088294,-0.0977645599382,-1.96949115977,0.0848419153313,2.6072338281,0.293075059395,-0.00370244893035,-0.0245420270038,0.00152024660497,-0.00853803233963,-0.00562406272292,-0.0219553757765,0.00929945602279,-0.223653942347,-43.5978355408,-1.5193978548,18.1985168457,0.208678364754,2.49856472015,0.137061700225,-0.197113998972,-1.29347612058,-0.229184107737,0.704143727965,-0.228882235539,0.184271206191,0.154691364572,1.5396592225,-0.089785719897,-0.200534029702,2.25530617782,1.12455740939,-0.897340899169,-0.086218501522,2.68551019633,-0.000108781484082,-0.00215139475086,0.00980740798687,-0.00495085977457,0.00405528072843,-0.00771964039848,1.11022302463e-16,-42.0908561194,-1.19248162362,17.391680252,0.420758897517,2.29378105656,0.000122553015704,-1.01077933367e-06,0.000267620883987,-7.98357751822e-06,-0.000448315567063,-1.44658507171e-05,-4.60328438979e-05,-7.89583811092e-07,2.25530617782,0.219716573262,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,10648087,1778239571.01,UPLIFT,1.23029148606,0.6129457186,-0.0977702798788,-1.96951492617,0.0848202936708,2.60716861263,0.293085477333,-0.00145770412801,-0.0231640672452,-0.000607111863763,-0.00463369276475,-0.00805378500064,-0.014337465753,0.00412477161858,-0.223653942347,-43.5978355408,-1.44798672199,18.3096008301,0.17846596241,2.48391628265,0.130653008819,-0.187314232912,-1.32685850982,-0.222160620363,0.724388090438,-0.229326058119,0.187007069258,0.154939372619,1.57521486401,-0.102916622155,-0.189802899763,2.31323085707,1.15198433724,-0.914167537842,-0.076545607498,2.75068780498,0.00131603399536,0.000645482496132,0.0111900622254,0.00285742181793,-0.00307165030796,0.000313051885799,2.22044604925e-16,-42.0896959584,-1.19239742243,17.3926142173,0.420803958791,2.29378537275,0.000122554765364,-7.38175688016e-05,0.000180412622348,-6.03791789e-05,-0.000410016304179,-9.78003592551e-06,-4.06939456363e-05,-3.83031845114e-07,2.31323085707,0.215909638215,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,15663519,1778239571.02,UPLIFT,1.2302914508,0.612818285952,-0.0977645628544,-1.96953948336,0.0847825882731,2.60707971199,0.293096108015,0.000195193295429,-0.0270852492107,0.00100273814161,-0.00025477355708,-0.0108364010658,-0.0229526256755,0.00140960011188,-0.263326793909,-43.4867515564,-1.5193978548,18.2381896973,0.196776509285,2.5205373764,0.196570977569,-0.232467521106,-1.28561195382,-0.256331776537,0.683715471373,-0.228416402291,0.179021464487,0.155588130557,1.53246287837,-0.0616962828465,-0.27068014272,2.25790569962,1.13897796116,-0.889275366005,-0.119291317109,2.69768867928,-0.000188881667189,0.00290603424262,0.0143381584562,0.0024723191868,-0.00257732364457,0.0084996930597,5.55111512313e-17,-42.0882415918,-1.19203980128,17.3940230603,0.420865717194,2.29380404873,0.000122650280193,-0.000174600501998,6.64450546025e-05,-0.000144285667744,-0.000547186328928,-1.32030500779e-05,-4.78893157063e-05,-1.01359257322e-06,2.25790569962,0.27762235317,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,20628806,1778239571.02,UPLIFT,1.23029040605,0.61269932264,-0.0977695712578,-1.96956276308,0.0847528891138,2.60700127211,0.293117119519,-0.000244083924739,-0.0256882775764,-0.000682548124399,-0.00513354300015,-0.00840567591709,-0.01700787339,0.005050626522,-0.263326793909,-43.4867515564,-1.44798672199,18.0914001465,0.190367817879,2.4765920639,0.137061700225,-0.286056722738,-1.22670930182,-0.297704761626,0.65375385999,-0.227360433974,0.174544512246,0.155575426617,1.4862801423,0.0253161639014,-0.289084712103,2.15227684674,1.08844316772,-0.843444112924,-0.170556436411,2.57715007381,0.000577631901004,0.000879136001013,0.0123070068996,0.00234281156049,-0.00263639893448,0.000778841622266,3.88578058619e-16,-42.0868701631,-1.19189057384,17.3953444956,0.420927465967,2.29382962033,0.000122755540072,-0.000108644066792,0.000221856346058,-7.97083465086e-05,-0.000501513445463,-1.19958366333e-05,-4.98342380928e-05,-4.46746278047e-07,2.15227684674,0.290191107594,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,24643349,1778239571.02,UPLIFT,1.23029004729,0.612600880432,-0.0977645599383,-1.96958526534,0.0847329732008,2.60693465733,0.293122691038,0.000918527692564,-0.0222925342145,0.00184495132523,-0.00405122658469,-0.00458213098134,-0.0125412757922,0.00127654701946,-0.299032360315,-43.45104599,-1.5193978548,18.1271057129,0.196776509285,2.48391628265,0.183753594756,-0.280078078029,-1.30934542879,-0.294835098414,0.709187067942,-0.227004306778,0.182257140711,0.155049836203,1.57844616209,0.0312350547574,-0.255364095524,2.29077889006,1.1537921138,-0.872736173428,-0.164479567286,2.7265018928,-0.0013940751273,0.00234639960826,0.0109491740025,0.00545802540256,-0.000978852627474,0.0046598152869,-1.11022302463e-16,-42.0857004404,-1.19161049559,17.3963872096,0.420967023022,2.29384190851,0.000122860937961,-8.18118675457e-05,0.000136209813771,-5.43602973462e-05,-0.000369363813746,-1.09126440406e-05,-3.55137727625e-05,-5.16291460083e-07,2.29077889006,0.257267273334,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,28730462,1778239571.03,UPLIFT,1.23028441609,0.612507662145,-0.0977695712458,-1.96960335985,0.0847109630253,2.60687161031,0.293140239141,-0.00167832217135,-0.0199210710432,-0.000254245174419,-0.00347361730931,-0.00347755658471,-0.0145535205769,0.00801078767455,-0.223653942347,-43.5224571228,-1.44798672199,18.1985168457,0.183959126472,2.4765920639,0.143470391631,-0.241948896031,-1.38085078242,-0.265893599886,0.744460669942,-0.228330402093,0.186745811742,0.155272597106,1.64357159786,-0.0353216196001,-0.250521823111,2.4213832688,1.21950002021,-0.919178580646,-0.127495921409,2.87670480019,0.000986005830409,0.000387216213199,0.00959106381763,0.00201918941139,4.60075164691e-05,-0.00730855755061,4.4408920985e-16,-42.0846236633,-1.19151320058,17.3974230964,0.421015453185,2.29385985658,0.000122934530604,-3.87237450525e-05,0.000117330599864,-3.25175835633e-05,-0.000299971650116,-7.9672337649e-06,-2.93649802391e-05,-2.87413022936e-07,2.4213832688,0.252999606059,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,33719941,1778239571.03,UPLIFT,1.23028435038,0.612382857082,-0.0977695974914,-1.96962415965,0.0846792224442,2.60678548053,0.29315802749,-0.002351322869,-0.025020089031,-0.00077933390872,-0.0036204095066,-0.00968559732699,-0.0138747101756,0.0089176745173,-0.299032360315,-43.4113731384,-1.44798672199,18.2738952637,0.17846596241,2.4912405014,0.123328790069,-0.231700726102,-1.50976389863,-0.263172826107,0.801524067769,-0.229354843387,0.195428646155,0.155229755768,1.77754473944,-0.0771504102187,-0.299796118122,2.66022314976,1.35391020155,-0.986007247862,-0.1170854477,3.16095068508,0.00236309763432,0.00136376182724,0.0127517043196,0.00559069512846,-0.0050826151871,-0.00407319940746,5.55111512313e-17,-42.0832413426,-1.19126523734,17.3988569594,0.421078670625,2.29388563666,0.0001230634603,-9.05708105008e-05,0.000170940741597,-8.21525742608e-05,-0.000482341470143,-1.09608257572e-05,-4.65488142346e-05,-4.8885137756e-07,2.66022314976,0.309564045454,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,38678361,1778239571.04,UPLIFT,1.23027880272,0.612273196199,-0.0977724058858,-1.96964345787,0.0846544941012,2.60670342935,0.293173661168,-0.000533074487931,-0.0196240387457,-0.000102628337508,-0.00331947343712,-0.00435222217884,-0.0148469493757,0.0115077824797,-0.263326793909,-43.5224571228,-1.44798672199,18.2738952637,0.183959126472,2.49856472015,0.183753594756,-0.212145860642,-1.47718095832,-0.246672288959,0.784512184839,-0.230628513767,0.192517990557,0.15594814156,1.73722438016,-0.105671171035,-0.283149696871,2.60292165026,1.31888938657,-0.981312584497,-0.0984068196831,3.09494245008,0.000250964070895,0.000653542134386,0.00943258341425,0.00150394963598,-3.34244918416e-05,-0.00879037456144,2.22044604925e-16,-42.0819974728,-1.19109720655,17.400093287,0.421133517392,2.29389705136,0.000123124573381,-5.40573443937e-05,0.000112049969545,-4.04910474848e-05,-0.000288887171954,-7.55271308849e-06,-2.8083370758e-05,-3.12510188047e-07,2.60292165026,0.302225325255,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,43646492,1778239571.04,UPLIFT,1.2302747989,0.612151380544,-0.0977673922052,-1.96965906024,0.0846271703576,2.60662639773,0.293194404745,-0.000560765998711,-0.0216873025875,0.000773583532533,-0.00402148577503,-0.00942795224197,-0.0250493487345,0.00362400954874,-0.263326793909,-43.4867515564,-1.4836922884,18.0914001465,0.190367817879,2.48391628265,0.1700206846,-0.244230885364,-1.45493014586,-0.270539529302,0.785141500694,-0.230770085196,0.194348679785,0.1560426226,1.72669766009,-0.0373591589735,-0.258596839638,2.55064436283,1.28884465639,-0.953305784662,-0.12844044819,3.0266258629,-0.00105240758564,-0.000848410935367,0.00945081133994,-0.00752381965399,0.00232419830149,0.00391624423287,-1.66533453694e-16,-42.0807401529,-1.19077169259,17.4015763234,0.421192071033,2.29394022189,0.000123379071971,-0.000107726112617,0.000142786542453,-9.07555565172e-05,-0.000355493095014,-8.26985229319e-06,-3.40698941675e-05,-8.51838287641e-07,2.55064436283,0.261281519113,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239571,48710102,1778239571.05,UPLIFT,1.23027186885,0.612031364828,-0.0977730652826,-1.9696808075,0.0845891649571,2.60654209072,0.293227904797,-0.000401606062343,-0.0238074461438,-0.00107362081589,-0.00133118810322,-0.00852098709488,-0.0176698247717,0.00633698362965,-0.223653942347,-43.4867515564,-1.40831387043,18.0914001465,0.202269673347,2.46926784515,0.123328790069,-0.265406364138,-1.44564055353,-0.286124867062,0.803286451703,-0.230027909402,0.198861065531,0.156454027882,1.73331766751,0.0303621340468,-0.192955596092,2.51266367634,1.25781331589,-0.928568672468,-0.148347987638,2.96950731843,0.00135355928105,0.00183984474954,0.0125017587122,0.00337527344212,-0.00348916009072,-0.000683422712978,2.22044604925e-16,-42.0793675856,-1.19062551584,17.4029226088,0.421260767011,2.2939605305,0.000123424797421,-0.00011610229105,9.57698742849e-05,-9.44167345113e-05,-0.000431648143109,-9.30571711689e-06,-4.00498767675e-05,-4.19965678627e-07,2.51266367634,0.195329775628,0.0535432882607,0,0,0.0789838656783,1,12,4
