timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239630,556906211,1778239630.56,UPLIFT,1.22704996989,0.488603429533,-0.0977943311877,-1.98781259881,0.0557027650659,2.50290143897,0.311350629832,-4.09341144192e-06,-0.0307740067373,0.000291787187492,-0.0022941958275,-9.41400722658e-05,-0.025423401208,0.0070965266784,-0.445821911097,-41.7173423767,-1.18614590168,19.4839172363,0.107054829597,2.35116481781,0.190162286162,-0.390398659532,-1.38365070115,-0.186987970882,0.727894722029,-0.361544718573,0.0640788643713,0.205377348584,1.6759165085,-0.0735572707657,-0.410287690563,2.6379002267,1.23860578718,-1.01964658664,-0.167987036792,3.11998515531,-0.000694902376382,0.000693788255461,0.0155905492367,0.00445729662178,0.00241441229106,-0.00715914045136,0,-40.4530033746,-0.945710995604,18.7433166563,0.483433387474,2.2944640098,0.000127671950078,-0.000106760935274,0.000166064078056,-6.83937898905e-05,-0.000713230439094,-2.33472260133e-05,-7.76316855024e-05,-6.74096638458e-07,2.6379002267,0.416829294928,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,561906041,1778239630.56,UPLIFT,1.22705025424,0.488472324796,-0.0977922003217,-1.9878146539,0.0556784469323,2.50276823886,0.311370216443,6.42537106404e-05,-0.0266494950674,-0.000425585292846,-0.0016437388557,-0.000164902268884,-0.0224859429248,0.00410180609749,-0.485494762659,-41.8641319275,-1.18614590168,19.4482116699,0.124449849129,2.38046169281,0.229529961944,-0.376754776398,-1.45902043937,-0.180295300579,0.774321542724,-0.361371348881,0.0716843712775,0.205814154757,1.75523571584,-0.0955366880686,-0.404560788163,2.76815451456,1.30535821228,-1.05895604755,-0.155468956725,3.26879101138,-0.000220846154412,0.000492093086271,0.0136117445613,0.00357310317032,0.00177318764623,-0.00461230146382,2.77555756156e-17,-40.4512017955,-0.945424742617,18.7448458391,0.483503291512,2.29445540592,0.0001276605299,-8.26117357524e-05,0.000117205013001,-5.28061894086e-05,-0.000538238632628,-1.70268128649e-05,-5.86509898196e-05,-4.01888936464e-07,2.76815451456,0.41568821259,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,566895085,1778239630.57,UPLIFT,1.22704441343,0.488318943341,-0.0977943224187,-1.98782104423,0.0556412254545,2.50264035585,0.311403404396,-0.00160591549286,-0.0260159463971,0.000551178760532,-0.00232619008179,-0.000282768544178,-0.0313555443295,0.00231254803958,-0.445821911097,-41.7173423767,-1.18614590168,19.4482116699,0.107054829597,2.33651638031,0.176429376006,-0.34912804222,-1.53628672804,-0.161221759883,0.817529240504,-0.361767530282,0.0784644905661,0.206128481631,1.83192117427,-0.145440623782,-0.405609274239,2.90366515347,1.37656541479,-1.10705944774,-0.129268513506,3.42843499173,-0.000856589414816,-0.0017547334985,0.0120891359431,-0.00545709594419,0.00664666942082,-0.00367108333666,-1.66533453694e-16,-40.4490706904,-0.945152929541,18.7466204474,0.483590810945,2.29448335841,0.000127766805046,-3.39843554704e-05,0.000124109926616,-2.20287270523e-05,-0.000508612713787,-1.78638704084e-05,-5.53022746773e-05,-7.11473644112e-07,2.90366515347,0.430896575055,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,570914093,1778239630.57,UPLIFT,1.22704047052,0.488203421042,-0.0977943310795,-1.98782498221,0.0555996072069,2.50252808868,0.311414951309,-0.00256439470998,-0.0316350683404,0.00130155227017,-0.000999976805282,-0.00234749285654,-0.0276142174779,0.00627291031801,-0.445821911097,-41.6776695251,-1.18614590168,19.4482116699,0.118956685066,2.35848903656,0.229529961944,-0.354362607934,-1.5720450204,-0.165608587682,0.838322502268,-0.362262229633,0.0824485729909,0.20638501118,1.8728950022,-0.14150909056,-0.414447950701,2.964737825,1.4119233282,-1.12115144203,-0.133533574065,3.4999716504,0.000331111509271,0.00054539588093,0.0163984577869,0.00397767048375,0.00177718310644,-0.00620246427737,3.33066907388e-16,-40.4474481669,-0.944918242489,18.7479355917,0.483663558941,2.29447998052,0.000127662624634,-8.86924372113e-05,0.000112945621317,-7.72360609418e-05,-0.000746851718268,-2.51332142301e-05,-7.95955256361e-05,-1.01528501244e-06,2.964737825,0.43794055139,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,575901779,1778239630.58,UPLIFT,1.22703713003,0.488060485544,-0.0977971152471,-1.9878270052,0.0555535510984,2.50239563346,0.311439225258,-0.000671570369772,-0.0280315536144,-0.000321254719791,-0.000318783284176,-0.015227184136,-0.0307689667205,0.00621002654035,-0.445821911097,-41.6776695251,-1.14647305012,19.4125061035,0.124449849129,2.34384059906,0.183753594756,-0.387842200822,-1.40834198867,-0.185372907698,0.748423997787,-0.363377234341,0.0680526108124,0.206953373463,1.70524314871,-0.0737740379906,-0.392269527797,2.67774532902,1.25406941368,-1.03291275385,-0.164634512256,3.16169913373,0.000417998284827,-0.000746860029974,0.0142115209662,-0.00560871769371,-0.00362667436327,0.00441802797581,1.66533453694e-16,-40.4454864687,-0.944670591858,18.7496147949,0.483753624012,2.29449094415,0.000127627222957,-0.000242136394289,0.000103007262781,-0.000210812332857,-0.000608490642394,-1.43453416308e-05,-6.43695669164e-05,-7.67876527085e-07,2.67774532902,0.399146578489,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,580946509,1778239630.58,UPLIFT,1.22703390696,0.487922080218,-0.0977964049588,-1.98782914178,0.0555198846515,2.50226771231,0.311460163128,9.2775020066e-06,-0.0324745101979,-0.000386016229544,0.0015594162116,-0.0046928819967,-0.0223917331491,0.00785949927388,-0.445821911097,-41.7530479431,-1.14647305012,19.3371276855,0.118956685066,2.35848903656,0.196570977569,-0.449851160176,-1.39049188672,-0.233028255431,0.731979712654,-0.361348329187,0.0646886996019,0.207944867264,1.70409170281,0.00888466517903,-0.443845248751,2.65019933415,1.25407896377,-0.999855806771,-0.222798576991,3.13730759418,0.00100031344553,0.00293432901086,0.0184691837231,0.0108263362977,-0.00395290458251,-0.00468965496002,1.94289029309e-16,-40.4435955573,-0.944387609162,18.7512441668,0.483833011765,2.29450183636,0.000127663008751,-0.000182779177396,1.39256862834e-05,-0.000141356241249,-0.00079975553879,-2.37314234843e-05,-8.43469235929e-05,-6.06333892579e-07,2.65019933415,0.443934164166,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,585878982,1778239630.59,UPLIFT,1.22703080308,0.487778018538,-0.0977971123245,-1.98784249039,0.0554929946171,2.50213631244,0.31147403608,-0.00247770176191,-0.0329561906002,-0.00103270140193,-0.00307413387524,-0.0125941594788,-0.0246277598948,0.00311540433685,-0.445821911097,-41.7530479431,-1.14647305012,19.4839172363,0.136351704597,2.34384059906,0.202979668975,-0.473645742292,-1.24344787311,-0.247188519931,0.659897501224,-0.361872672083,0.0525300387639,0.20880055047,1.56345088969,0.0746828946585,-0.389466354825,2.39047140749,1.10077157793,-0.919186241089,-0.245417974204,2.82638400098,0.0021711343308,-0.000374850794091,0.0167416346463,0.0025693692389,-0.00588128002296,0.00295265352365,1.94289029309e-16,-40.4414796171,-0.944115845311,18.7527967187,0.48390553518,2.29449871153,0.000127661356481,-0.000171660475456,0.000245010519464,-0.000149988018158,-0.000842921078415,-2.27939128887e-05,-9.2020707096e-05,-6.78289030963e-07,2.39047140749,0.39656219726,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,589871954,1778239630.59,UPLIFT,1.22703061225,0.487671673811,-0.0977943311517,-1.98784588272,0.0554749566664,2.50203364912,0.311487350714,-0.000191266997143,-0.0290894850718,2.28589133017e-05,-0.00293542058442,-0.00327047041686,-0.0351946246973,0.00505937655651,-0.485494762659,-41.8284263611,-1.18614590168,19.4839172363,0.118956685066,2.35116481781,0.183753594756,-0.448593347751,-1.25007604791,-0.226790827579,0.680123489826,-0.362242536017,0.0560479938862,0.20877194094,1.56712313298,0.0629020380467,-0.320429685484,2.39505594134,1.08451520979,-0.924137581691,-0.22162207019,2.81464823096,-0.00143237094483,-0.001947414033,0.0133903583926,-0.00742208395535,0.0058003461109,-0.00319759394183,1.94289029309e-16,-40.440002738,-0.9438697823,18.7540216627,0.483959977674,2.29449745012,0.000127690504584,-0.000111923290272,0.00017582245626,-7.86260260115e-05,-0.000641228032774,-2.05022203962e-05,-6.99516284089e-05,-8.30581120181e-07,2.39505594134,0.32654532569,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,593919744,1778239630.59,UPLIFT,1.22702150859,0.487559493517,-0.0977896157465,-1.9878583551,0.0554622818503,2.50192677829,0.311496829252,-0.00130037660412,-0.029333831521,0.000654129284614,-0.00553727338564,-0.000600602914744,-0.0358291361457,4.73747923285e-05,-0.374410778284,-41.8284263611,-1.22185146809,19.5592956543,0.11254799366,2.36581325531,0.216712579131,-0.438228445988,-1.28243643754,-0.219850414349,0.707310488905,-0.362744221513,0.0624624586104,0.208448779366,1.60132618233,0.0575848266206,-0.293973815485,2.44447402019,1.10529242064,-0.939324527043,-0.211796946989,2.86601634692,-0.00181198206347,-0.00317620431106,0.0124300713611,-0.00936111579034,0.00872610069515,-0.000959175345565,0,-40.4383320894,-0.94358678028,18.755198805,0.484008079687,2.29448436304,0.000127700303366,-3.66785144771e-05,0.00025302030211,-1.54984945438e-05,-0.000648139601914,-2.29522682614e-05,-7.18467286509e-05,-9.27169976429e-07,2.44447402019,0.29956070578,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,598868192,1778239630.6,UPLIFT,1.22701876953,0.487419566629,-0.097794322094,-1.98786023612,0.0554371848318,2.50179325907,0.311516857623,-0.00197539939113,-0.0244740789732,0.000127385811684,-0.00157679369314,-0.000328787509787,-0.0317246253333,0.0016911690481,-0.41011634469,-41.8284263611,-1.18614590168,19.3768005371,0.124449849129,2.35848903656,0.176429376006,-0.422068486614,-1.34855268826,-0.211391469348,0.739419970201,-0.36293178021,0.0678621649616,0.207403123453,1.66358204252,0.0203669837413,-0.317833017234,2.56177071112,1.17360962435,-0.979484114617,-0.197307420309,3.00662280915,-0.000418084489604,-0.00204327808621,0.0114157865487,-0.0066538793494,0.00679266054912,-0.00372788606201,1.38777878078e-16,-40.4364096013,-0.943381268115,18.7568479694,0.484085833363,2.29448991899,0.000127735268869,-2.27832481814e-05,9.08881771511e-05,-1.61925219529e-05,-0.000453649929064,-1.56622531956e-05,-4.92115736352e-05,-5.58184905408e-07,2.56177071112,0.318484914667,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,602916575,1778239630.6,UPLIFT,1.22701805314,0.487308746293,-0.0977943310755,-1.98787492473,0.0554217185192,2.50168835978,0.311521570147,-0.000685866574943,-0.024992899063,0.000819135227341,-0.00675477086843,0.000590594191,-0.0219532922545,-0.00131322904842,-0.445821911097,-41.7887535095,-1.18614590168,19.4482116699,0.100646138191,2.32186794281,0.249671563506,-0.421632675487,-1.47471765261,-0.216211994885,0.79490472769,-0.361794712927,0.0754819266131,0.20710141269,1.79183463285,-0.0161571807048,-0.395393477059,2.79056688822,1.31477132381,-1.0438135424,-0.197122762686,3.28647049928,-0.00153961150441,-0.00177450892751,0.0105826871299,-0.00186637614448,0.00506249863502,0.00032932197165,5.55111512313e-17,-40.4347174249,-0.943166093834,18.7579785103,0.484135830542,2.29447459332,0.000127697940138,-2.62442544615e-05,0.000242549864731,-6.08891220059e-06,-0.00046890985079,-1.65196726049e-05,-5.28082072817e-05,-5.70208544502e-07,2.79056688822,0.395723459235,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,607877128,1778239630.61,UPLIFT,1.22701578713,0.487172064564,-0.0977914900325,-1.98787922719,0.0553924025188,2.50155620295,0.311543614654,-0.000308933985291,-0.019929116443,0.00105880365125,-0.00101439057307,-0.00789094339672,-0.0265164243937,0.000756844463321,-0.445821911097,-41.8284263611,-1.18614590168,19.4125061035,0.142760396004,2.37313747406,0.183753594756,-0.445830245106,-1.61307045824,-0.238281484109,0.859858044135,-0.359069546442,0.0827253332434,0.207801704064,1.94315485759,-0.0134333109619,-0.476130820815,3.042650288,1.4684780305,-1.09882503751,-0.219276528737,3.59117364835,-0.00127197521441,-0.00127218371709,0.00931609188998,-0.00786515189269,0.00195711006467,0.00570861558565,5.55111512313e-17,-40.4328131012,-0.942857413168,18.7595490945,0.484209634027,2.29447265167,0.000127700693715,-0.000106740048291,5.63761636399e-05,-9.14723371814e-05,-0.000300647230906,-8.78353588019e-06,-3.16198301699e-05,-6.65791258515e-07,3.042650288,0.476320283395,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,611877672,1778239630.61,UPLIFT,1.22701454407,0.487057780962,-0.0977942961118,-1.98789333378,0.0553733907426,2.5014594826,0.311551267096,0.000669515050649,-0.0189689566599,0.000394750384164,-0.00237048496189,-0.00809123025346,-0.0228158209826,0.00015458873211,-0.485494762659,-41.7530479431,-1.18614590168,19.5235900879,0.0951529741287,2.33651638031,0.202979668975,-0.476021690166,-1.75881901246,-0.265660833235,0.913786356582,-0.356664164637,0.0902953074534,0.208122940051,2.09864238948,-0.02797232368,-0.617728674305,3.30956033145,1.64889103411,-1.16346744318,-0.247073080446,3.93307818308,-0.00137713066853,-0.00128262956402,0.00855616978835,-0.00688514644488,0.000741537908641,0.006838836236,3.88578058619e-16,-40.4310927219,-0.942674746736,18.7607454485,0.484265137631,2.29447672739,0.000127731501982,-0.000107531392195,8.92139770827e-05,-8.60478050878e-05,-0.000276745829467,-7.45015683962e-06,-2.98036702995e-05,-4.75167406481e-07,3.30956033145,0.618361678915,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,615889016,1778239630.62,UPLIFT,1.22700887498,0.486949355982,-0.0977971148145,-1.98789664108,0.0553402267283,2.50135908442,0.311567237657,-0.00371102316107,-0.0216033577972,-0.000124814153458,-0.00112394858503,-0.00361357979392,-0.0227620126368,0.00615603382976,-0.41011634469,-41.7530479431,-1.14647305012,19.4839172363,0.136351704597,2.37313747406,0.183753594756,-0.472841847891,-1.77372653749,-0.262021975388,0.915232581083,-0.356930531792,0.0903500544187,0.208043866199,2.1106482945,-0.045732730048,-0.642718587524,3.33824343688,1.67114637495,-1.17463545945,-0.243421537219,3.97376403717,0.00156846537493,-0.00138920735216,0.010685275426,-0.00186181245155,0.00166343931468,-0.00745193575409,2.22044604925e-16,-40.429575794,-0.942497418839,18.7619945934,0.484331753868,2.29448246846,0.000127697077873,-2.10581420628e-05,7.03365997629e-05,-2.89253504789e-05,-0.000363442213544,-1.12687383667e-05,-3.92484081655e-05,-3.53998613139e-07,3.33824343688,0.644343592617,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,619913040,1778239630.62,UPLIFT,1.22701117536,0.486843547737,-0.0977971152422,-1.9879068089,0.0553162578096,2.50126483351,0.311577943286,-2.45227057184e-06,-0.0270539233266,-2.46546475967e-05,-0.000973074834341,-0.00204916037695,-0.022415656452,0.0028606859817,-0.485494762659,-41.8284263611,-1.14647305012,19.5235900879,0.107054829597,2.32186794281,0.216712579131,-0.434126977448,-1.69322917167,-0.226855697889,0.87299762945,-0.35967619319,0.0831711880164,0.207492378748,2.01206787329,-0.0904135389939,-0.593772514389,3.19694181336,1.58190060255,-1.15468950983,-0.206252809191,3.80255637258,-0.000180079061801,0.000893492709996,0.0141217595813,0.00410811814566,0.00043711277882,-0.00157667038706,-1.94289029309e-16,-40.4280156569,-0.942288664177,18.763129705,0.484387003933,2.29448299735,0.000127689328656,-0.00010242777626,9.58687293583e-05,-7.26731644121e-05,-0.000553097503516,-1.73360250417e-05,-5.97222176116e-05,-4.99177676382e-07,3.19694181336,0.60061668881,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,624893667,1778239630.62,UPLIFT,1.22700283077,0.486697995984,-0.0977996209013,-1.98791295915,0.0552764320168,2.50113429955,0.311597177424,-0.00255353125714,-0.0269464484464,-0.000714728640917,-0.00106539649988,-0.0092983912052,-0.0218123309149,0.00780609419854,-0.41011634469,-41.7530479431,-1.11076748371,19.4839172363,0.130858540535,2.34384059906,0.176429376006,-0.406200450193,-1.49071067737,-0.195718459822,0.772074340214,-0.362664607309,0.0667223505147,0.20662238497,1.78893597736,-0.0905469464491,-0.491999950612,2.83816077124,1.36359570271,-1.06922063796,-0.179481619357,3.36753009328,0.00203765150015,-9.70580974893e-05,0.0140999094904,0.00235657420036,-0.00394038445453,-0.00399742735002,0,-40.4259660185,-0.942034802465,18.7647920544,0.484472362576,2.29449472112,0.000127690109242,-0.000112851817325,0.000111787546942,-0.000104028586522,-0.000562980507638,-1.54200940297e-05,-6.06694484865e-05,-5.11549046099e-07,2.83816077124,0.500262631938,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,628906907,1778239630.63,UPLIFT,1.22700040982,0.486589273881,-0.0977970363265,-1.98792327918,0.0552494393158,2.50102145868,0.311605881949,-0.000970537016537,-0.0261389226193,-7.93129714677e-05,-0.000352274445336,-0.00786007288722,-0.0236950954672,0.00502344805989,-0.41011634469,-41.7530479431,-1.14647305012,19.4839172363,0.0951529741287,2.37313747406,0.236854180694,-0.406226997694,-1.40209685361,-0.190897961435,0.733929736333,-0.363272489723,0.0591058504686,0.206506107618,1.69826264928,-0.0621116190742,-0.431146766725,2.68130328447,1.26275975195,-1.02187194019,-0.179083796054,3.1701716279,0.000598433007202,0.00031339513054,0.0136904399892,0.00102111719543,-0.00209792617239,-0.000188066717894,2.49800180541e-16,-40.424342052,-0.941781399393,18.7659328508,0.484528842474,2.29446992641,0.000127558369545,-0.000131127796875,7.85176525551e-05,-0.000110417179554,-0.000520285968611,-1.47695955342e-05,-5.54703583174e-05,-5.7246384569e-07,2.68130328447,0.435597736084,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,632906388,1778239630.63,UPLIFT,1.22699911719,0.486477091961,-0.0977971142732,-1.98792680038,0.0552222614099,2.50091726153,0.311629859881,-0.00097634028073,-0.027637585998,-0.000153151192328,2.76434195885e-05,-0.0141774112917,-0.0223485618045,0.00279268186806,-0.41011634469,-41.7173423767,-1.14647305012,19.4839172363,0.118956685066,2.31454372406,0.190162286162,-0.453447860483,-1.32327068154,-0.226433430077,0.694633009608,-0.362620326871,0.0529277160611,0.206742046009,1.63324354989,0.0237476597751,-0.42454570712,2.54162039616,1.18747833178,-0.963236337231,-0.223966886318,3.00478409256,0.00125719585125,0.000847431661104,0.0148945086279,0.00207005090469,-0.0069237157223,0.00695234314639,2.22044604925e-16,-40.4227772912,-0.941561030889,18.7672262669,0.484592422185,2.29447524043,0.000127569691069,-0.000195048789572,8.30547104003e-05,-0.0001695594387,-0.000588210492069,-1.50281128495e-05,-6.2273827526e-05,-6.64914410897e-07,2.54162039616,0.425209370521,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,637873005,1778239630.64,UPLIFT,1.22699843619,0.486339890217,-0.0977943311837,-1.98793835699,0.0551871988435,2.50077549333,0.3116471879,-5.64240004111e-05,-0.0274857726341,0.00509079996316,-0.00116347015517,-0.00505007051069,-0.0219723453709,0.00361504258163,-0.485494762659,-41.7530479431,-1.18614590168,19.5592956543,0.107054829597,2.37313747406,0.210303887725,-0.473589867958,-1.34780551339,-0.24358431264,0.705895171261,-0.362116007171,0.0527533929201,0.207134042588,1.66592431096,0.0478630531552,-0.446655627209,2.58932804909,1.21670652534,-0.966750958868,-0.242936379046,3.06274584916,-0.00297483968017,0.00225325061695,0.0142111909053,0.00468457536355,0.000785703334448,0.00448420629483,1.94289029309e-16,-40.4207463692,-0.941247833213,18.7686858191,0.484665341598,2.2944473159,0.000127414804844,-0.000129286716496,5.43027931373e-05,-0.000103519732154,-0.000550069526218,-2.11024841214e-05,-5.70787719422e-05,-1.368150322e-06,2.58932804909,0.449212779398,0.0535281822085,0,0,0.0789838656783,1,12,4
