timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240475,594299970,1778240475.59,EVALUATE,1.25010990027,0.362016494024,-0.159038596914,-1.97863533878,-0.00772559014788,2.29066998431,0.319437164752,0.000635091015966,-0.00174524353497,0.000924512466522,-0.00330782584357,0.000156674663036,0.000293913041693,0.00125409172317,-0.485494762659,-41.3087120056,-1.59477627277,22.4236755371,0.256285786629,2.4179983139,0.143470391631,-0.427468315844,-3.14716442661,-0.212102269225,2.40166420348,-0.309038820609,0.256323618947,0.158136038896,4.01080605429,0.635261942751,0.859925166562,5.77995794836,2.43167065609,-1.54421586543,-0.188938587346,6.54860790713,-0.001308416129,-0.000522148344836,-0.000338304745856,-0.00082364088,0.00113541921432,-2.6513576082e-05,2.08166817117e-16,-38.2186269788,-1.34111703501,20.0662071125,0.570189579732,2.16441568254,-0.00086659751744,-3.2700357247e-06,-1.12181591977e-06,-2.79969971658e-06,-2.96825834804e-06,-1.42677044586e-07,-4.55105248964e-07,-2.76739703766e-08,5.77995794836,1.06912535654,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,599343657,1778240475.6,EVALUATE,1.25010712744,0.36202186292,-0.159041102556,-1.97864313513,-0.00772390098356,2.29066715092,0.319441818389,0.00400106536871,0.00023074653985,-0.00024946028148,-0.00242663450566,0.000133660121521,-0.000577507679008,0.00729358745785,-0.445821911097,-41.3840904236,-1.55907070637,22.5347595215,0.256285786629,2.43997097015,0.130653008819,-0.46440907879,-3.19386167082,-0.244002793475,2.44608679849,-0.307878210369,0.263916188491,0.158804685176,4.08031442769,0.710037725003,0.881577382877,5.86056732882,2.46699770249,-1.53887156288,-0.223614544655,6.64317608409,-0.00247596167344,-2.49448570667e-05,-0.0011727377668,-0.00262352649172,0.000925069193425,-0.00376839310387,-9.71445146547e-17,-38.2186141114,-1.34116111096,20.0660537078,0.570182418517,2.16438818825,-0.000866719650665,-1.19714878397e-05,-1.13461265055e-05,-1.16452081049e-05,-9.24196996775e-06,-4.00479559592e-07,-1.57368765148e-06,-6.30799206699e-08,5.86056732882,1.13195947495,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,604315312,1778240475.6,EVALUATE,1.25010437243,0.362018562863,-0.159043886616,-1.97863784542,-0.00772738443949,2.29066865917,0.319434310004,0.00125409461897,0.000257235689296,-0.000941393412885,-0.000829433236772,6.29852616226e-06,0.000211961866002,0.000343016154963,-0.445821911097,-41.3483848572,-1.5193978548,22.4593811035,0.261778950691,2.42532253265,0.196570977569,-0.508136207641,-3.16286226224,-0.278756899179,2.42047031136,-0.308330515833,0.260761022227,0.158129255293,4.0480057944,0.768101564017,0.839076808591,5.80422187686,2.45332173173,-1.50463622251,-0.265213412642,6.58301430462,-0.000284332333932,-0.000227577645074,-0.000444465809524,-0.000884454840528,2.50392760702e-05,-6.0946449874e-06,4.23272528138e-16,-38.2186107692,-1.34117960863,20.0661527941,0.570188084987,2.1644052755,-0.000866669494739,-7.49311001396e-07,-1.62340952718e-06,-8.21504171714e-07,2.34335335187e-07,-5.11055520049e-09,2.31364448565e-08,-1.20697010752e-09,5.80422187686,1.13755435183,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,608325703,1778240475.61,EVALUATE,1.25010221247,0.362015848466,-0.159041102556,-1.97863005006,-0.00772656472158,2.29066959023,0.31943940515,0.000283408991698,-0.000691603947663,0.000604581308005,0.00240645400224,1.244153316e-06,0.000353324128881,0.00160132496977,-0.445821911097,-41.3087120056,-1.55907070637,22.3482971191,0.261778950691,2.4179983139,0.123328790069,-0.478702305999,-3.1507657511,-0.252005395554,2.4074887039,-0.308949762302,0.259634816491,0.15806805743,4.02539873792,0.715023334324,0.839220945296,5.7808973086,2.44229971349,-1.51715358725,-0.236442360651,6.55414462336,-7.53965711375e-06,0.00134556048396,0.00140667673882,0.00323734774649,-0.00136930999202,-0.000591880059755,-1.73472347598e-17,-38.2186666517,-1.34114221706,20.0662738975,0.570193171105,2.16442530059,-0.000866567443597,1.16916857367e-06,-7.68892133612e-06,8.31390250794e-07,-5.30557365421e-07,-4.4131909344e-08,-2.18967342721e-07,1.3720969815e-08,5.7808973086,1.10251991531,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,613288410,1778240475.61,EVALUATE,1.25010529606,0.362014424783,-0.159041339871,-1.97864289672,-0.00772358685988,2.29067304434,0.319437049301,0.000501686577278,-0.00162975535773,7.96156666789e-05,-0.00161350851462,3.78398614963e-05,5.40634848218e-05,0.000199315974385,-0.445821911097,-41.3087120056,-1.55907070637,22.5347595215,0.256285786629,2.4179983139,0.1700206846,-0.43932897385,-3.15835904629,-0.217021950403,2.40671945579,-0.309283760093,0.26015247678,0.158045261678,4.02441957784,0.644723443374,0.841884001808,5.79189520479,2.44833714587,-1.54389429805,-0.19780714708,6.56411297168,-0.00050363365667,-0.000210206093571,0.000302177969613,0.000187728481456,0.000227797784806,0.000264067096443,1.38777878078e-16,-38.2185028924,-1.34113763249,20.0661518259,0.570187059599,2.16441191371,-0.000866607519493,-1.46724890618e-06,1.8657074864e-06,-1.00046638524e-06,-2.19860567039e-06,-6.43353105703e-08,-2.74608926838e-07,-2.1800911009e-09,5.79189520479,1.06039473355,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,617295009,1778240475.62,EVALUATE,1.25010922294,0.362021836719,-0.15904181743,-1.97863784248,-0.00772638652921,2.29066951658,0.319442142949,0.00159228760028,0.00117321621954,-0.000448283402695,-7.67974817098e-05,0.000421910786684,0.000266876159039,0.0059745168985,-0.485494762659,-41.3840904236,-1.55907070637,22.4593811035,0.249877095222,2.4179983139,0.130653008819,-0.423769664211,-3.13707502072,-0.202651185105,2.3947772844,-0.309926606804,0.258377269769,0.158566656647,3.998099906,0.624977566179,0.860028667962,5.75550283137,2.42276482856,-1.5418753438,-0.182698662,6.52200942205,-0.000682860339516,0.000190843405422,-0.000692551979647,-0.000635710124766,-1.26222223016e-05,-0.00506354029561,4.33680868994e-16,-38.218674541,-1.34116942989,20.0661170986,0.570186234661,2.16440119571,-0.000866679232266,1.01530120869e-06,-1.11257632029e-06,4.61539512584e-07,-1.64697637938e-06,-1.04439942774e-07,-1.90541608514e-07,-7.90461097605e-09,5.75550283137,1.06313040966,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,622291806,1778240475.62,EVALUATE,1.25010393023,0.362016573425,-0.159038626212,-1.97863510134,-0.00772475618579,2.29066901207,0.319434469304,-0.0012533214466,-0.00134064559463,0.000552772521064,0.000628594905264,-0.000344224191457,-0.00020723822507,-0.000888106177427,-0.41011634469,-41.3087120056,-1.59477627277,22.4236755371,0.268187642097,2.42532253265,0.196570977569,-0.422924237572,-3.13858318034,-0.202753316406,2.39306256327,-0.310307387862,0.257799970531,0.158528563116,3.99816325765,0.619309929079,0.851063836268,5.75856355887,2.42689619761,-1.54516572111,-0.182126213744,6.52529240116,0.000545909835922,0.000185486735482,0.00101938280606,0.00155392562407,-0.000582354379259,0.000409757365607,1.38777878078e-16,-38.2186295821,-1.34111775359,20.0662076358,0.570189321765,2.16441438571,-0.000866598785612,-1.78941385505e-07,-2.26381118758e-06,-6.33761276656e-07,-1.38108547533e-06,-9.50234014358e-08,-2.16123465147e-07,-8.832650397e-09,5.75856355887,1.05254664584,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,626296290,1778240475.63,EVALUATE,1.250101881,0.362019357592,-0.159041102918,-1.9786345421,-0.00772806406891,2.29066947685,0.319436010505,-0.0011783992052,-0.000175454001744,0.000308542061387,0.000340546100663,-6.79949020162e-05,9.97212045129e-05,0.000135306493162,-0.41011634469,-41.3483848572,-1.55907070637,22.4236755371,0.268187642097,2.4179983139,0.183753594756,-0.413794237741,-3.13031977882,-0.194306564735,2.38680184692,-0.310422696175,0.25681953037,0.158344465321,3.98648932993,0.604844739321,0.854351762712,5.74419905899,2.41837922982,-1.54616261803,-0.173274667138,6.50851580418,0.0005381419127,-7.06709978871e-05,0.000241543504475,0.000573279049321,-0.000201851516173,-0.000952464738849,-1.38777878078e-16,-38.2186726711,-1.3411535378,20.0661817631,0.570189365399,2.16441085273,-0.00086664244423,-3.5353451599e-07,-6.47917791128e-07,-3.95680046086e-07,-4.90886359716e-07,-2.60286694423e-08,-7.9571791954e-08,-2.65922309059e-09,5.74419905899,1.04678273445,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,631374271,1778240475.63,EVALUATE,1.25010486565,0.362018642338,-0.159043886617,-1.97863311125,-0.00772830547034,2.29066935476,0.319438882025,-0.000742749691511,-7.12246051137e-05,-0.00088738886612,0.000756282880748,-0.00024966198191,9.35075248741e-05,0.000436978664525,-0.41011634469,-41.3483848572,-1.5193978548,22.4236755371,0.268187642097,2.4179983139,0.157203301787,-0.407112260798,-3.13363420906,-0.188226976975,2.39007665231,-0.310024327012,0.257504484533,0.159554237534,3.99013542947,0.594367844441,0.8625129102,5.74966149716,2.41855814739,-1.55142388435,-0.166539088071,6.51459007427,0.00104362064591,-0.000146477502063,0.000393237891951,0.000650281230836,-0.000890357587969,-0.00178737208029,1.94289029309e-16,-38.2186669733,-1.34118074455,20.0662064355,0.570190887464,2.16441448174,-0.00086663475056,-9.42690271144e-07,-1.61353758964e-06,-9.5709815412e-07,-1.34167911522e-06,-6.38883387592e-08,-2.46797076096e-07,-1.0009007626e-08,5.74966149716,1.0474739399,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,636279673,1778240475.64,EVALUATE,1.25010723402,0.362021860304,-0.159041102556,-1.97863458885,-0.00772775219821,2.29066784439,0.319436587507,0.00111896842945,0.000238092606691,-0.000521291165406,0.000615148837325,-0.000145486742688,-0.000429751581087,4.74556025173e-05,-0.485494762659,-41.3840904236,-1.55907070637,22.4236755371,0.261778950691,2.4326467514,0.176429376006,-0.416414237413,-3.14502151193,-0.196630067592,2.39503318115,-0.309530463627,0.258188574749,0.16058552078,4.00345683222,0.601744033255,0.848146188726,5.76904135296,2.43355489979,-1.55427394692,-0.175366370355,6.53697149201,-0.000241840460824,0.000280731533442,9.77248162132e-05,-0.000170862600838,-0.00028027710135,0.00069282711578,7.6327832943e-17,-38.218710998,-1.34116236009,20.0661499707,0.57018780241,2.16440360641,-0.000866674904697,9.0462274314e-07,-5.29601128673e-07,7.41780833018e-07,-1.76132024815e-07,-2.29921307102e-08,-2.58752123907e-08,-5.80700250292e-10,5.76904135296,1.0399268431,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,640282771,1778240475.64,EVALUATE,1.2501071462,0.362016494024,-0.159038834217,-1.97863787815,-0.0077251508865,2.29067276913,0.319442604421,0.000688489052136,-0.00140686723567,0.00054664284932,-0.000806511867196,-0.000243491449559,0.000316988370814,0.00134429790545,-0.485494762659,-41.3087120056,-1.59477627277,22.4950866699,0.268187642097,2.4179983139,0.123328790069,-0.42849735886,-3.13933898613,-0.207375350456,2.39050242001,-0.309470114399,0.25763034802,0.16168829017,3.99810628467,0.617072561523,0.838865217092,5.75888574144,2.43118258378,-1.54750200083,-0.187144100312,6.52607634755,-0.000683345107401,0.000289569538999,0.000508370129599,0.000919398331067,-0.000281742205112,2.17078809953e-06,1.70002900646e-16,-38.2186022626,-1.34111919505,20.066183438,0.570188689095,2.16441623718,-0.00086659292236,-1.68084526134e-06,3.04922165771e-07,-1.24355467505e-06,-2.08247849616e-06,-6.9232519754e-08,-2.91882323983e-07,4.36041527631e-11,5.75888574144,1.04138052538,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,644351559,1778240475.64,EVALUATE,1.25010436106,0.362016493079,-0.159043889545,-1.97863678175,-0.00772842401712,2.29066951318,0.319434467842,-1.52315006987e-05,-0.000391324357711,-0.000861286414914,-9.74438866034e-05,1.97197638217e-05,-0.00530248341434,-0.00152706357485,-0.445821911097,-41.3087120056,-1.5193978548,22.4593811035,0.268187642097,2.4179983139,0.196570977569,-0.420775004794,-3.12446105604,-0.200513099828,2.38359246394,-0.309559319952,0.256738253571,0.161739485679,3.98107123742,0.611215934527,0.854193540167,5.73334307396,2.4125651705,-1.5430500653,-0.179927484859,6.496791703,-4.89168153984e-06,-0.00125145418044,-0.000192401925793,-0.00458931160707,0.00211809978813,0.0003558315949,1.21430643318e-16,-38.2185895329,-1.34117242065,20.0661894592,0.570189996238,2.16441206182,-0.00086664360231,7.93800440756e-07,-3.00532292326e-06,6.24783636226e-07,-5.77050610717e-08,5.38168889268e-08,-7.34730188864e-08,2.80030148632e-08,5.73334307396,1.05034828637,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,649335276,1778240475.65,EVALUATE,1.25010185539,0.362019357262,-0.159043886628,-1.97863701983,-0.00772633238464,2.29066865885,0.319440367925,-8.44954593589e-05,-0.000414720468312,-0.000720643343588,-0.000394351668668,4.2784598528e-05,-0.0014066668826,0.000728046271029,-0.41011634469,-41.3483848572,-1.5193978548,22.4593811035,0.261778950691,2.42532253265,0.143470391631,-0.40661144195,-3.14223261393,-0.188991571815,2.39539620443,-0.309112505063,0.258685658275,0.161591737117,4.00014751669,0.589559498017,0.861482538156,5.76374792003,2.42639110794,-1.55777534364,-0.16628189103,6.53086595699,0.000260317140239,-0.00058700961107,-1.69996605579e-06,-0.00125289110692,0.000410498295818,-0.00162276229556,1.35308431126e-16,-38.2186339469,-1.3411827161,20.0661537042,0.57018797009,2.16440555142,-0.000866663023254,4.04526897973e-07,-3.78412346749e-07,3.72519411807e-07,-3.87884253759e-07,7.92312180288e-09,-6.42656187808e-08,8.1338598147e-09,5.76374792003,1.04390256502,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,654310058,1778240475.65,EVALUATE,1.25010185539,0.362010582059,-0.159043886616,-1.97863471609,-0.00772451187786,2.29066865868,0.319441328752,-0.000910504067554,-0.00235518623271,-0.000871686578763,-9.31764734141e-05,5.63418581438e-06,-0.000655666766777,-0.000633732875679,-0.41011634469,-41.2373008728,-1.5193978548,22.4593811035,0.261778950691,2.42532253265,0.163611993194,-0.431889632162,-3.1310371397,-0.210132368241,2.38930431361,-0.308611415944,0.257309745129,0.161315836236,3.99128112888,0.631019961784,0.852359308703,5.74522680559,2.41957040792,-1.53798857252,-0.190756108511,6.51064139175,0.000998875887205,-0.000317806080675,0.00133553069567,0.00144988970575,-0.000653174744829,-0.00114338311254,-3.40005801291e-16,-38.2185154197,-1.34115234966,20.0662810741,0.570193043102,2.16442522903,-0.000866557695308,7.39589840475e-07,1.32302853575e-07,3.62391354167e-07,-6.59038382319e-06,-2.18780665183e-07,-9.63680687221e-07,-5.21915061446e-09,5.74522680559,1.06051995894,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,658379920,1778240475.66,EVALUATE,1.25010436104,0.362019345493,-0.159040732735,-1.97863315537,-0.00772735969313,2.29066947248,0.319438881538,0.00025322337019,0.000614030823483,0.000814265800204,0.000892429120258,-8.3030191048e-05,-4.30255162392e-05,0.000261639165154,-0.445821911097,-41.3483848572,-1.59477627277,22.4236755371,0.268187642097,2.4179983139,0.157203301787,-0.431091874963,-3.12767326981,-0.208975258886,2.38839009989,-0.308349502625,0.256626971431,0.160507738709,3.98785127203,0.633900349506,0.858144489619,5.7405643554,2.41495511945,-1.53449131628,-0.19003311314,6.5050061606,-0.000455501567984,0.000540843014596,-2.74775901538e-05,0.000243401193316,1.33479170778e-05,0.000858701624542,-1.14491749414e-16,-38.2186899745,-1.34114994176,20.0661979694,0.570189933244,2.16441341113,-0.000866626286765,8.4317714107e-07,-1.84745038668e-07,7.61548615076e-07,-8.84793572746e-07,-2.73028597957e-08,-1.41468350243e-07,4.13507317679e-09,5.7405643554,1.06688406969,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,663311559,1778240475.66,EVALUATE,1.25010436104,0.362019331053,-0.159038843006,-1.97863816983,-0.00772762994767,2.2906675598,0.319440368088,0.000405699976593,0.000472690658854,0.000313455066932,-0.000882677720914,-0.00131986821158,-0.000226230556743,-8.65969348199e-06,-0.445821911097,-41.3483848572,-1.59477627277,22.4950866699,0.261778950691,2.42532253265,0.143470391631,-0.436163365802,-3.13334680101,-0.213858013094,2.39098950388,-0.307408275271,0.256210045077,0.160154329104,3.99455373709,0.64070055499,0.85193579125,5.75165218042,2.42252932651,-1.53363139446,-0.195243411474,6.5174065532,-0.000462741157125,-0.000311225226809,-0.000663689731538,-0.00187801776159,-7.04626761752e-05,0.00155727683447,9.71445146547e-17,-38.2186356945,-1.34112873034,20.0661373089,0.570186764153,2.16440124336,-0.000866675174637,-7.84628637529e-07,-1.55982805202e-06,-8.23961027776e-07,-4.92649936093e-07,-2.68854928253e-08,-8.51783283743e-08,-3.59258856452e-09,5.75165218042,1.06596988399,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,668442984,1778240475.67,EVALUATE,1.2501071451,0.362019357484,-0.159040733748,-1.97863677681,-0.00772775234864,2.29066772262,0.319433755784,0.00153940309048,0.000806954672442,-8.24579557733e-05,0.000636489871702,-0.000199688313772,-0.00444156417814,0.00181774758946,-0.485494762659,-41.3483848572,-1.59477627277,22.4593811035,0.261778950691,2.4326467514,0.202979668975,-0.433142991774,-3.13356988165,-0.213572826908,2.39871534632,-0.307275579342,0.258340030767,0.159186324801,3.99910238163,0.651292788406,0.877157474977,5.75143498744,2.41437004166,-1.53034571568,-0.193468921538,6.51775750378,-0.00109220817026,-0.00033334580513,-0.000558472081583,-0.00418178240676,0.0016739626375,-0.000450021899405,2.77555756156e-17,-38.2186455162,-1.3411491469,20.0661533878,0.570187754883,2.16440391789,-0.00086666981393,4.46490060262e-07,-2.64177933142e-06,-8.3524148758e-08,-1.57872194335e-06,-1.85275985837e-07,-2.74563905961e-07,-2.65063753329e-08,5.75143498744,1.09251431667,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,673299902,1778240475.67,EVALUATE,1.25010103123,0.362018403919,-0.159035821636,-1.97863545684,-0.0077260753486,2.29066947198,0.319436705816,-0.00589882573722,-6.55899047877e-05,0.00158739786734,7.35062635811e-05,0.000309262688276,-0.000777865147532,0.00662222700293,-0.41011634469,-41.3483848572,-1.63444912434,22.4593811035,0.249877095222,2.4179983139,0.176429376006,-0.416333312425,-3.14063786142,-0.202451846418,2.40537244194,-0.307475389086,0.259834029895,0.16018319199,4.00642689078,0.62833951143,0.892143277309,5.76354949592,2.41509896403,-1.54347708667,-0.178375158792,6.53116185538,0.00217892240097,-0.00130771364472,-4.8809167552e-05,-4.97298049738e-05,0.000565087381042,-0.0112747404106,2.77555756156e-16,-38.2186660412,-1.34109428408,20.0661822403,0.570188233219,2.164411042,-0.000866614959744,5.49608335489e-07,-1.14205466786e-05,2.33625923102e-07,-1.17128809499e-05,-4.76685556318e-07,-1.63962981539e-06,5.16166803723e-09,5.76354949592,1.09120583249,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
1778240475,678297344,1778240475.68,EVALUATE,1.25010176958,0.362021753359,-0.159041102592,-1.97863534545,-0.00772846347003,2.29066911927,0.319437417893,-0.00175230538625,0.00061347970349,0.000128840796064,0.000133415826398,-0.000233563847889,-0.000229642611337,0.00084770009026,-0.41011634469,-41.3840904236,-1.55907070637,22.4593811035,0.268187642097,2.4179983139,0.1700206846,-0.328297507348,-3.1388842719,-0.128654830042,2.40411395538,-0.30887057687,0.258957270186,0.160541042364,3.99310944363,0.496430500115,0.94437521793,5.76291305966,2.395370735,-1.5895662238,-0.0941252920498,6.52861670152,0.000852687820211,-0.000547524787773,-0.000329354222667,-0.000709087251466,7.46691168359e-05,-0.0023220677615,1.56125112838e-16,-38.2187024758,-1.34116178323,20.066144448,0.570187817872,2.16440458199,-0.000866674463135,-1.12456377761e-06,-9.89898690166e-07,-7.59997389195e-07,-2.04233906517e-06,-5.29926413022e-08,-3.18717676078e-07,4.60808842661e-09,5.76291305966,1.06690570984,0.00256034336053,1.6965159541e-05,0,0.0789838656783,1,12,4
