timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237643,16281193,1778237643.02,GRASP_11,1.22525633905,0.614366948018,-0.0975536967984,-2.00212127569,0.0397594854267,2.64210179737,0.326051626276,-4.5297056298e-05,0.000437087317101,0.00101711722473,0.00102532974068,0.00021790228548,1.26857320146e-05,-0.00499126223216,-0.299032360315,-41.090511322,-1.33293545246,16.7663269043,0.483336567879,2.58004665375,-0.0359729640186,-0.293694821597,0.200314559757,-0.162152563388,0.0065762022337,0.0596957858033,0.290497223518,-0.00251022618095,0.490589233761,0.432982968027,-0.288269555424,-0.964320831965,-0.0646669966021,0.291993645674,-0.277362213691,1.16912794907,-0.000441903041914,0.000625346758624,6.64779046497e-05,0.000559340645404,0.000315476762084,0.00564169355732,-1.38777878078e-16,-41.6276137782,-1.15497332424,16.8953464176,0.431293080541,2.29278948991,-7.6327227198e-05,4.02859666919e-07,-9.27459605476e-07,3.85566124307e-07,-2.47998243546e-07,-2.51874306396e-08,7.67117352749e-08,7.41362066311e-09,0.964320831965,0.520166883976,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,20303055,1778237643.02,GRASP_11,1.22525451096,0.614361414667,-0.0975564366128,-2.00212327734,0.0397609695658,2.6421022622,0.326047859809,-0.00065856151039,-0.000952668994318,-0.000170295923445,-0.000725485649827,-0.000100126458269,0.000153209913114,-0.00163710164147,-0.263326793909,-41.0151329041,-1.29722988605,16.8059997559,0.495238423347,2.58004665375,0.0107189305127,-0.29511098127,0.214553345812,-0.162110800732,0.00404300364571,0.0597195411905,0.291391103643,-0.00233917794367,0.49789613143,0.442548980537,-0.273112153391,-0.996693906161,-0.0826267255462,0.301380290465,-0.278576633002,1.19962526932,0.000435277481606,-0.000271193065453,0.000336879463929,0.000240936000732,-0.000244943818307,0.000888795455503,1.38777878078e-16,-41.6275417598,-1.15501274675,16.8954043171,0.431295889513,2.29279605495,-7.62993107731e-05,8.7020627566e-07,6.94355134231e-07,6.61613316463e-07,-1.28958788377e-06,-6.65618911477e-08,-1.477857547e-07,-8.89941193825e-10,0.996693906161,0.520038314458,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,25332826,1778237643.03,GRASP_11,1.22525405448,0.614360738374,-0.0975592235876,-2.0021180034,0.0397607891445,2.64210194126,0.326043137287,-0.00126221604766,0.000719793855129,-0.000950445720209,0.000818734271422,2.7002379981e-05,0.000103900285197,-0.00198737915556,-0.263326793909,-41.0508384705,-1.25755703449,16.7306213379,0.489745259285,2.58004665375,0.0436779148877,-0.294677269868,0.239420775298,-0.160784518621,-0.000142768917391,0.0597219110108,0.292491556739,-0.00192265814358,0.50904852113,0.455352183943,-0.243289352855,-1.05235531331,-0.115317866791,0.315830893932,-0.27820433167,1.25077257733,0.00135527382059,-0.000388401270059,-9.74638119586e-05,-0.000108647692569,-0.00066383147259,-2.7218270057e-05,1.66533453694e-16,-41.6276151563,-1.15506091271,16.8954977294,0.4313016792,2.29280504173,-7.62694264658e-05,-2.08638749078e-06,-9.70713009917e-08,-1.62926066149e-06,-3.84071411624e-06,-7.3763741891e-08,-4.18672940802e-07,-1.11599815763e-08,1.05235531331,0.516270588582,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,30261442,1778237643.03,GRASP_11,1.22525883432,0.61435723946,-0.097553933886,-2.0021154723,0.0397577079726,2.64210390223,0.326052942612,0.00171044475293,-0.00181521377407,0.0013287362977,0.0011698841001,5.37905654707e-05,1.03333623168e-05,-0.000435934851866,-0.334737926722,-41.0151329041,-1.33293545246,16.6949157715,0.489745259285,2.58004665375,-0.00942267104983,-0.27664710491,0.298495655358,-0.142778620221,-0.0238142294443,0.0587112080253,0.290764063327,-0.00135710922062,0.524002592603,0.440120371567,-0.204701289096,-1.16908105456,-0.181123612126,0.33795688229,-0.260817452683,1.34811180254,-0.00134129259297,0.0018463818471,0.00146786390724,0.0030343066781,-0.000361649221248,0.00325132144673,5.27355936697e-16,-41.6276416736,-1.15496132804,16.8955930378,0.431303079309,2.29281714616,-7.61904847501e-05,3.45541541689e-06,-5.5596462445e-06,4.09905097346e-06,-8.70632272996e-06,-5.30877009599e-07,-7.16749726752e-07,3.57091480686e-08,1.16908105456,0.48539526082,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,35259081,1778237643.04,GRASP_11,1.225251038,0.614357833678,-0.0975592235996,-2.0021205125,0.0397576768486,2.64210458565,0.326051575256,-0.0010327388042,-0.000833289148535,-0.000526192986463,-0.000888531468498,-0.000181296580627,0.000728089381389,-0.000415128046696,-0.223653942347,-41.0508384705,-1.25755703449,16.8059997559,0.495238423347,2.5580739975,-0.00301397964358,-0.284720640811,0.325818405446,-0.147926427535,-0.0300434985986,0.0592766039356,0.291774973901,-0.0016133040555,0.546495444008,0.465934903631,-0.182997188545,-1.22913761982,-0.213427080587,0.357586092379,-0.268686622146,1.41667710754,0.000865225088571,-0.000467488768598,0.000273595541147,0.000460763620788,-0.000608192455259,-0.000915200229393,5.55111512313e-17,-41.6275585964,-1.15505342912,16.8955064229,0.431303826354,2.29280961768,-7.6253702719e-05,1.7321343075e-06,5.52557850025e-07,1.38831564189e-06,-2.49826506821e-06,-1.44109961216e-07,-2.87784340133e-07,-3.92429420341e-09,1.22913761982,0.500582965588,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,40254734,1778237643.04,GRASP_11,1.22525405164,0.614360503908,-0.0975564395398,-2.00211771141,0.0397572828393,2.64210352913,0.326051995159,0.000885969089499,-0.000363023781102,0.00126086898118,0.00110774889391,-0.000459660438987,3.89474271102e-05,-0.00804092700346,-0.263326793909,-41.090511322,-1.29722988605,16.7306213379,0.501647114754,2.56539821625,-0.0295642726123,-0.261483157276,0.320802312639,-0.128279048066,-0.0239571932019,0.0587689579188,0.293699665284,-0.00183613449852,0.527288992683,0.434990113027,-0.160153660276,-1.224868662,-0.214862175083,0.349457787063,-0.246424835807,1.39433874342,-0.000988533797634,0.00118964120993,0.000573625670326,0.0011489907508,-0.000197638862846,0.0104086568235,3.05311331772e-16,-41.6276235253,-1.15500951164,16.8955059451,0.431302191454,2.29280796911,-7.62520527926e-05,2.18670347199e-06,-2.84093474558e-06,2.05997804363e-06,-2.59080127907e-06,-2.02663513105e-07,5.06101782181e-08,1.61757741024e-08,1.224868662,0.463535967678,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,44300514,1778237643.04,GRASP_11,1.22525382489,0.614361061724,-0.0975592235996,-2.00211720926,0.0397586183061,2.64210377335,0.326051994881,0.000312490672433,0.000122559910548,-0.000802695369377,0.000311616588287,-1.29333441723e-05,-0.000243480163575,-0.00168694492294,-0.263326793909,-41.090511322,-1.25755703449,16.7306213379,0.489745259285,2.56539821625,-0.0359729640186,-0.288105502164,0.35387652694,-0.149835709841,-0.0440514293297,0.0599964446723,0.290611882272,-0.00128244213558,0.566287143783,0.472696767081,-0.1811349984,-1.28234894925,-0.239787064139,0.371150459507,-0.272215684774,1.47309973446,0.000337657951599,-7.06191403711e-05,4.39434498444e-05,-0.000286593420475,-0.000437422620858,0.00136154459892,3.88578058619e-16,-41.6276317255,-1.15505997817,16.8955067417,0.431303552506,2.29280854472,-7.62569432703e-05,9.91824859629e-08,-6.30775340231e-07,4.6155895006e-08,2.13174019842e-07,-1.19999754173e-09,4.04740345994e-08,-5.80518267419e-10,1.28234894925,0.506213513504,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,48344430,1778237643.05,GRASP_11,1.22525632774,0.614360989137,-0.0975564395398,-2.00211697347,0.0397626452244,2.64210625921,0.326046084786,0.000309198531137,0.000226652321264,0.000910384352935,0.000525563853778,0.00015568455933,-0.000359549965439,-0.00143221221811,-0.299032360315,-41.090511322,-1.29722988605,16.7306213379,0.483336567879,2.572722435,0.0235363133252,-0.298049033505,0.37122463629,-0.157807436717,-0.0532610974185,0.0604763598934,0.288895727818,-0.00135612649752,0.584380748553,0.489204991491,-0.18503799443,-1.31318569828,-0.254930582358,0.382223647561,-0.281966533902,1.51281423382,-0.000676550681398,0.000445367908187,-1.62345943396e-05,9.46019477419e-05,0.000566828830637,0.00236596560449,-1.38777878078e-16,-41.6276454378,-1.15501474181,16.8955174473,0.431299298462,2.29281311778,-7.62087305793e-05,5.01916815953e-07,-5.54515302804e-07,4.40887241222e-07,-7.54256733272e-07,-5.19331304613e-08,-5.930191743e-08,2.1198709282e-10,1.31318569828,0.52303019328,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,52425595,1778237643.05,GRASP_11,1.22525883336,0.614357488926,-0.0975565184608,-2.00211720015,0.0397632964999,2.64210513294,0.326047163422,0.0016215245623,-0.0010700502586,5.60930187085e-05,0.000103815082228,0.00053435533798,-0.000533181423214,0.00853883599851,-0.334737926722,-41.0508384705,-1.29722988605,16.7306213379,0.477843403816,2.58004665375,0.00431023910642,-0.293894949352,0.376234507107,-0.1543579183,-0.056272127948,0.0602538250526,0.288226898072,-0.00135486929864,0.584488382087,0.482626989334,-0.182987814157,-1.32153984644,-0.260044109955,0.382476498422,-0.278040674578,1.51792580332,-0.0008564004369,0.000686121577488,0.000631138935321,0.00115717082031,0.000184491700732,-0.00733666041781,3.05311331772e-16,-41.6276166243,-1.15501077644,16.895567729,0.431300504985,2.29281657756,-7.61860952303e-05,7.49849484573e-08,-2.44016547329e-07,6.53191154037e-07,-3.17950626022e-06,-1.6073646284e-07,-2.4305367634e-07,4.15001014589e-09,1.32153984644,0.516152449344,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,57340629,1778237643.06,GRASP_11,1.22525632771,0.614359625778,-0.0975564398646,-2.00211164056,0.0397593719773,2.642106299,0.326050914092,0.000595053399015,-0.00147484751383,0.000875830067134,0.00138652217242,0.000318610906347,-0.00011709890827,0.00260492760356,-0.299032360315,-41.0508384705,-1.29722988605,16.6949157715,0.483336567879,2.572722435,-0.0295642726123,-0.279141569527,0.422050291819,-0.139376691074,-0.0939107534956,0.0586263558391,0.282763877953,-0.00155821190324,0.606371540063,0.440841474308,-0.215595928362,-1.39334719822,-0.290236045665,0.389722904715,-0.263590824638,1.57728889303,-0.00046761632905,0.00141534166398,0.00134406406416,0.00291338631611,-0.000377105036201,-0.00149263761711,8.32667268469e-17,-41.6277187518,-1.15501092517,16.8956208718,0.431305321547,2.29282348518,-7.61666113782e-05,1.45106936334e-06,-5.30008444719e-06,1.48186850938e-06,-2.70467004894e-06,-1.97286933502e-07,-1.05033090543e-07,1.73498458157e-08,1.39334719822,0.490737006752,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,61436361,1778237643.06,GRASP_11,1.22525103799,0.614362796179,-0.097554012811,-2.0021172926,0.039760868228,2.64210874185,0.326048794556,-0.00136729045919,0.00080158344448,0.0010907120572,-0.000902598965727,-8.651273442e-05,0.00087104694919,0.00142323851512,-0.223653942347,-41.1262168884,-1.33293545246,16.7663269043,0.489745259285,2.55074977875,-0.00942267104983,-0.286681490303,0.441609267106,-0.143879730275,-0.107022936392,0.0588312249071,0.281522819501,-0.00202555112541,0.626163414098,0.449208937565,-0.229103647099,-1.42788673968,-0.30361525702,0.400652915741,-0.270718451952,1.6183729964,-7.64327432442e-05,-0.000535515585132,-0.000765315664307,-0.000539151722772,0.000825530021352,-0.00184228346854,2.77555756156e-16,-41.6276596334,-1.15497419663,16.8954863495,0.431297651783,2.2928134021,-7.62038463168e-05,1.51781585526e-06,-2.83971870935e-06,1.64644404324e-06,-5.11220691553e-08,-8.36444193464e-08,9.06026829881e-08,5.25722633268e-09,1.42788673968,0.504259011524,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,66282415,1778237643.07,GRASP_11,1.22525632771,0.614357480083,-0.0975564398646,-2.00211441669,0.0397599391012,2.64210699652,0.326044200658,6.51258606729e-05,-0.00614808686851,0.000322362625791,1.87592363597e-05,-0.000147026304018,-2.50852075145e-06,-0.000555000626769,-0.299032360315,-41.0508384705,-1.29722988605,16.7663269043,0.495238423347,2.56539821625,0.0308605320752,-0.285169496282,0.447158867933,-0.14184811299,-0.10278654217,0.0590885620305,0.282770417825,-0.0021290064232,0.628819334323,0.458305910311,-0.204721806753,-1.44535615501,-0.316410880513,0.407068997903,-0.269278684848,1.63686950149,0.000373241377688,0.00176916634792,0.0037103251543,0.00580019675746,-0.00198438130976,0.00101075312153,3.60822483003e-16,-41.6276617908,-1.15500742332,16.8956124654,0.43130439408,2.29282359051,-7.61658987064e-05,-5.57081036913e-06,-6.72817000483e-07,-4.2353770685e-06,-2.85145674503e-05,-7.80117495462e-07,-2.33083900926e-06,-1.7272467283e-09,1.44535615501,0.501951517166,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,71273693,1778237643.07,GRASP_11,1.22525952213,0.614362769688,-0.0975511498276,-2.00212007349,0.0397567414903,2.64210699604,0.326043130202,0.00511648128663,-0.000692609693555,0.00203253820627,-0.000656140548489,-8.46665940477e-05,0.000126930890957,-0.00212938632309,-0.334737926722,-41.1262168884,-1.37260830402,16.8059997559,0.495238423347,2.56539821625,0.0500866062939,-0.330353336016,0.539038591343,-0.174479837031,-0.143424815494,0.0603324726213,0.276175026345,-0.0018526931694,0.728440735891,0.544910615087,-0.195083395058,-1.6183011386,-0.405722578513,0.468329756501,-0.312479301527,1.85350224442,-0.00406624484867,0.00181270206132,0.000121346235463,0.000447388808149,0.00102262827749,0.00894522132496,-1.11022302463e-16,-41.627615377,-1.15492061474,16.8954372095,0.431296126159,2.29280572195,-7.62480383999e-05,-6.48824653149e-06,-1.2607890344e-07,-4.40124485219e-06,-4.10973496913e-05,-1.18015292687e-06,-4.34983600008e-06,-3.09073988297e-08,1.6183011386,0.578778981531,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,75323992,1778237643.08,GRASP_11,1.22525633621,0.614362769687,-0.0975592235996,-2.00211738289,0.0397622744447,2.64210393389,0.326050927201,0.00129260070592,0.000115071400806,-0.000787751313002,0.000322840624425,0.000326127538136,7.53074650862e-05,0.00988484462496,-0.299032360315,-41.1262168884,-1.25755703449,16.7663269043,0.483336567879,2.56539821625,-0.0295642726123,-0.377801797566,0.521478299764,-0.213433577591,-0.13410671668,0.0626713532308,0.277349046648,-0.00197427396666,0.747707435312,0.617687695517,-0.22403081954,-1.5865480207,-0.382056354635,0.480058676288,-0.357750847912,1.85829803295,-0.000183459038231,0.000263245395679,8.16461767019e-05,0.000630200825122,-0.000309214699286,-0.00948573740569,-2.22044604925e-16,-41.627642649,-1.15506557065,16.895479567,0.431300320009,2.2928061542,-7.62559788233e-05,6.99155842472e-07,-1.13793675739e-06,5.35442565064e-07,3.56969177551e-07,-4.18561236776e-08,2.79603903745e-07,-1.95575681144e-10,1.5865480207,0.657060040862,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,80263362,1778237643.08,GRASP_11,1.22525389862,0.614365249341,-0.0975564395398,-2.00211738405,0.0397616177424,2.64210306921,0.326051784133,-8.40480262888e-05,0.000637669424511,0.000356836050562,-0.000142475153974,0.000109089186692,-0.000442195236079,0.0030700472687,-0.263326793909,-41.1619224548,-1.29722988605,16.7663269043,0.489745259285,2.572722435,-0.0359729640186,-0.337056725913,0.471730782942,-0.181384923301,-0.111778063873,0.0612923778682,0.28011369783,-0.00291909938606,0.680999966564,0.548145727055,-0.21753549748,-1.49201590051,-0.336300826406,0.442854646911,-0.318689178748,1.72762210999,-0.000299270141737,-0.000244748479865,-0.000491120616981,-0.000888965881343,0.000743936162957,-0.00297727104782,2.77555756156e-16,-41.6276622681,-1.15502064999,16.8954381882,0.431297243583,2.29280066654,-7.6274353808e-05,-6.04006818641e-08,-2.78661464266e-07,-3.79994885463e-08,-3.41790979251e-07,-7.76624944086e-09,-7.52167059576e-09,-1.20912571086e-09,1.49201590051,0.589733355638,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,84262607,1778237643.08,GRASP_11,1.22525883431,0.614357479653,-0.0975585704059,-2.00211413666,0.0397613598261,2.64210741722,0.326048321376,0.00156133189425,-0.00163352177237,2.23665820582e-05,0.00488957276295,-0.000230880868601,0.000173873214684,0.000908395633553,-0.334737926722,-41.0508384705,-1.29722988605,16.7306213379,0.495238423347,2.5580739975,-0.00301397964358,-0.298224978025,0.48120822508,-0.149088775539,-0.125219314814,0.0595468577668,0.277415634237,-0.00363109478403,0.662514362437,0.477017749,-0.221470506979,-1.50068617994,-0.341582239826,0.428521975925,-0.281672907019,1.70537481685,0.000226700612364,0.00314905434849,0.00275254546484,0.00612705818826,-0.00272444099456,0.00115221407497,2.77555756156e-17,-41.6276641396,-1.15504562754,16.8956188216,0.431305382353,2.29282497728,-7.61611038835e-05,1.31975804625e-05,-3.05492703064e-05,1.18421049714e-05,-4.37764933814e-06,-7.61962649348e-07,5.49121706058e-07,5.50382169181e-08,1.50068617994,0.525923110657,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,89278511,1778237643.09,GRASP_11,1.225251038,0.614360186031,-0.0975564483088,-2.00211380394,0.0397581679143,2.6421067197,0.326042816978,-0.00104359459324,-0.000220214250052,-7.95452659971e-05,0.000958785367076,-0.00011831478388,1.28499449378e-05,-0.00164312559412,-0.223653942347,-41.090511322,-1.29722988605,16.7306213379,0.495238423347,2.56539821625,0.0436779148877,-0.276666737501,0.513362465994,-0.130707738395,-0.154381016984,0.0582996909374,0.272268035557,-0.00416186559069,0.677162886378,0.427432809114,-0.245831276391,-1.54698079566,-0.361928481957,0.427659521518,-0.261335059425,1.73737224295,0.000823390942242,0.000205917737221,0.000480382851497,0.000970696907868,-0.000587351945614,0.000689120877055,2.49800180541e-16,-41.6276883902,-1.15501073705,16.8955778902,0.431304461593,2.29281968027,-7.61949252407e-05,-1.79704223521e-06,-9.80704491419e-07,-1.75426312975e-06,-1.13801967028e-06,4.11402710137e-08,-8.44749546398e-08,-7.95363673502e-09,1.54698079566,0.493083991586,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,94306676,1778237643.09,GRASP_11,1.22525632771,0.614357479653,-0.0975592236357,-2.00211154417,0.0397618035876,2.64210430766,0.326049637077,0.00100692204624,-0.000957685883738,-0.00102098567587,0.000504383787948,0.000133449051951,-0.000282971106359,-0.000931169454627,-0.299032360315,-41.0508384705,-1.25755703449,16.6949157715,0.489745259285,2.58004665375,0.0107189305127,-0.258116321033,0.491259257749,-0.118492181857,-0.136070882284,0.058393805226,0.275054704785,-0.00405427497958,0.647762873229,0.40821487357,-0.214924726263,-1.51227423346,-0.351526456083,0.413243497633,-0.244271017057,1.68932375393,0.000223581329736,0.000428094729615,0.000769913839817,0.000898334002284,-0.000911602498536,0.00100574747966,3.05311331772e-16,-41.6276992863,-1.15505761042,16.8956550674,0.431306924856,2.29282424997,-7.61644742692e-05,5.04250486391e-07,-1.84441002659e-06,7.32168510347e-07,-2.89787545989e-07,-4.21947623454e-08,3.5490994496e-08,3.86677768227e-09,1.51227423346,0.461337209602,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
1778237643,99306143,1778237643.1,GRASP_11,1.22525382205,0.614356777962,-0.0975562027771,-2.00211507299,0.0397583040545,2.64210364541,0.326050152891,-0.000279360050364,-0.00135561315809,-0.000425459504117,-0.00119096768837,0.000164510024974,0.000458385320699,0.000425391130548,-0.263326793909,-41.0508384705,-1.29722988605,16.7663269043,0.489745259285,2.5580739975,-0.0222400538623,-0.269903496479,0.463413190386,-0.132352713763,-0.113520415712,0.0598763798826,0.27944785311,-0.00370699002718,0.632213439678,0.436281144488,-0.199981398363,-1.46969639001,-0.332388995676,0.407304163583,-0.256419710819,1.65301889576,0.000355123543437,-0.00028674808271,0.000451674760258,0.000580566314759,-0.00032596762964,-0.00124419202816,1.66533453694e-16,-41.6276410097,-1.15500056177,16.8956069344,0.431304900803,2.29281825966,-7.61938484064e-05,7.30932990797e-07,1.38434757086e-06,6.70041072364e-07,-1.8262749569e-06,-7.83391840329e-08,-2.11646464053e-07,7.84940585945e-10,1.46969639001,0.479931033302,0.0223306063563,-0.00912489485584,0,0.0789838656783,0,33,11
