timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239684,152338869,1778239684.15,UPLIFT,1.22890854641,0.562831074703,-0.0977755714474,-1.98005262194,0.0723909916847,2.56821907777,0.300903739684,-0.000735717338622,-0.0295439572612,0.00128158180739,-0.00413774399192,-0.0109086330446,-0.0313233176637,0.00825471647191,-0.334737926722,-42.7845420837,-1.40831387043,18.6428527832,0.142760396004,2.5058889389,0.202979668975,-0.395192325153,-1.51330737107,-0.285325297333,0.881308873672,-0.311810518715,0.191309881126,0.204366497963,1.86547124476,0.131555079968,-0.15499412728,2.64883270378,1.28327771524,-0.977984595461,-0.209418802205,3.11524580239,-0.00119491867023,-0.000593500589559,0.0135859507252,-0.00619438973537,0.00177152880324,0.000519531004831,3.05311331772e-16,-41.4529893571,-1.09218030049,17.9166809364,0.444765995127,2.29385902462,0.000123611859782,-0.000181727818443,0.000221771024599,-0.000151089159236,-0.000655304384477,-1.75773562811e-05,-6.51903018746e-05,-1.33952294454e-06,2.64883270378,0.203297610799,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,156350169,1778239684.16,UPLIFT,1.22890890365,0.562712900968,-0.0977832018335,-1.98008157253,0.0723619342959,2.56811537884,0.300929777824,-0.00125145232973,-0.0292487984078,-0.000221917180837,-0.00404258945936,-0.0111577621539,-0.0258308550741,0.0100387354846,-0.374410778284,-42.7488365173,-1.33293545246,18.714263916,0.130858540535,2.4472951889,0.183753594756,-0.358577818806,-1.49699175964,-0.25540976916,0.862991619738,-0.313163024937,0.188843841703,0.205156807199,1.83176785068,0.0603260881846,-0.164913808078,2.62543235049,1.27255656089,-0.99272319881,-0.174493830946,3.09177594194,0.000520798844252,-0.000155168293954,0.0140069274907,-0.00182079704264,-0.00156976749997,-0.00278039329468,1.94289029309e-16,-41.4512966804,-1.09206534591,17.9178107561,0.444824645437,2.29383498211,0.000123460578695,-0.00016032975724,0.000231260787842,-0.000133751882162,-0.000651474047376,-1.60704205792e-05,-6.57822954268e-05,-8.18665537652e-07,2.62543235049,0.17560125572,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,160474426,1778239684.16,UPLIFT,1.22890303434,0.562597818734,-0.0977815733904,-1.98010531846,0.0723369622391,2.56800605923,0.300949979653,-0.000407942246272,-0.0309486912952,-0.000387783198431,-0.00500616732451,-0.00698871895322,-0.0287540158425,0.00512304491217,-0.334737926722,-42.7845420837,-1.33293545246,18.714263916,0.11254799366,2.5058889389,0.216712579131,-0.328607912933,-1.39259954728,-0.227430889263,0.785480092366,-0.315142871578,0.177034177205,0.205886696651,1.69972524417,-0.012525984932,-0.203806992358,2.45368369127,1.19052114755,-0.972824153306,-0.145944692362,2.90642136252,-0.000306730096627,-0.00046034209684,0.0144140689344,-0.00269411891663,0.00150526593032,-0.00068082725835,-2.77555756156e-16,-41.4497171191,-1.09180909251,17.9189631756,0.444876323417,2.29380451508,0.000123336809737,-0.000147048372494,0.000277045198339,-0.000108319777018,-0.000725090797032,-1.97333823899e-05,-7.4403176091e-05,-7.90640723242e-07,2.45368369127,0.204191553284,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,165371268,1778239684.17,UPLIFT,1.22889945214,0.562449989948,-0.0977801837172,-1.98013581061,0.0722963967198,2.56787442609,0.300977781526,0.000427149212969,-0.0308555977431,0.000894072854003,-0.00356782458692,-0.00863460863064,-0.0337443234981,0.00937929534958,-0.374410778284,-42.8242149353,-1.37260830402,18.714263916,0.142760396004,2.4912405014,0.183753594756,-0.351954333306,-1.31283162812,-0.244774658697,0.734434688489,-0.315735782239,0.171437759427,0.205979334278,1.61808997198,0.0139931224204,-0.235518411165,2.31404403273,1.12643017094,-0.935743323628,-0.168476911281,2.75378094304,-0.00171117174341,-0.00023326132063,0.0143903261005,-0.00600860299567,0.00317979079344,-0.00164116128667,4.4408920985e-16,-41.4476962051,-1.0914869113,17.9204526798,0.444948600614,2.29377911955,0.00012319941534,-0.000195440775082,0.000213838280629,-0.00015020182987,-0.000716304621815,-2.00032467622e-05,-7.13048047482e-05,-1.34849794048e-06,2.31404403273,0.235933739581,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,169380638,1778239684.17,UPLIFT,1.22890093413,0.562332464558,-0.0977809173071,-1.9801643388,0.0722606302341,2.5677743157,0.300992220956,0.00116848618165,-0.0260712599766,0.000877759822537,-0.00341118105887,-0.00818558474728,-0.0234150526154,0.00187636352057,-0.41011634469,-42.8242149353,-1.37260830402,18.714263916,0.124449849129,2.4765920639,0.229529961944,-0.379460955471,-1.31312246907,-0.267910469259,0.734438354216,-0.315138326485,0.172997495523,0.205847011598,1.62821074853,0.0542090986906,-0.254542636504,2.31231083954,1.13172866215,-0.925954046296,-0.194854007919,2.7551190072,-0.00152077538843,0.000794158160168,0.0124849473565,-0.00129011435671,-3.12924556256e-05,0.0063384134856,1.94289029309e-16,-41.4460284921,-1.09125811839,17.9215795231,0.445007037918,2.2937593791,0.000123062888705,-0.000151821668583,0.000167669296244,-0.000111613454202,-0.000514000564146,-1.41157711405e-05,-5.14356404188e-05,-8.45438417314e-07,2.31231083954,0.260250994579,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,173476527,1778239684.17,UPLIFT,1.22889535172,0.562213515948,-0.0977802160751,-1.98019118038,0.0722360222024,2.56767350079,0.301021929962,-9.27396617713e-05,-0.0282516206714,0.000826430089277,-0.00485346486041,-0.0114544333284,-0.0275900581468,0.00546529314642,-0.374410778284,-42.8242149353,-1.37260830402,18.6428527832,0.124449849129,2.4765920639,0.1700206846,-0.388782079978,-1.34940365466,-0.276544911783,0.768564246815,-0.314281009507,0.178417473076,0.205848509243,1.6769581912,0.0886800060375,-0.21619612746,2.36707499025,1.15205586888,-0.929584672519,-0.203703751271,2.80900418746,-0.00114244764823,-0.00050282796689,0.0128875134123,-0.00505822228731,0.000195134517231,0.00401654829672,2.22044604925e-16,-41.4443787234,-1.09101077769,17.9227567582,0.445059434537,2.29374369742,0.000123012132089,-0.000177783866763,0.000238754693472,-0.000142149056819,-0.000604355483757,-1.55130986102e-05,-6.11325090414e-05,-1.08326234212e-06,2.36707499025,0.233676932964,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,178368931,1778239684.18,UPLIFT,1.22888853153,0.562065846835,-0.0977861324958,-1.98022175019,0.0721999969342,2.56755213336,0.301046721094,-0.00292706161115,-0.0240260427623,-0.00251712394186,-0.00184291066406,-0.00908046965533,-0.0296364447171,0.0028492778052,-0.334737926722,-42.8599205017,-1.25755703449,18.6031799316,0.136351704597,2.4472951889,0.210303887725,-0.377602404511,-1.38778723541,-0.268032400372,0.792041011865,-0.314180176589,0.182378823485,0.205691468472,1.71522229393,0.0729001721235,-0.207679063967,2.43247366374,1.18508176966,-0.94858481331,-0.192803294062,2.88214819406,0.00234077387466,-0.00215634855623,0.0113486545519,-0.00812410484241,0.000772995690149,-0.000853820166278,2.77555756156e-16,-41.4423617774,-1.09081055923,17.9242620233,0.445133638845,2.29373501957,0.000122941410208,-0.000103158349123,0.000118365537977,-9.89669690833e-05,-0.000467499265177,-8.88306078224e-06,-4.74778977306e-05,-1.2567937507e-07,2.43247366374,0.220102314177,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,183413835,1778239684.18,UPLIFT,1.22888594781,0.561916806593,-0.0977816494209,-1.98025739333,0.0721631965318,2.56742438113,0.301075428658,0.000228789940238,-0.0335161459777,0.000140556398324,-0.0018163297689,-0.00693529493603,-0.0270000655875,0.00524832681202,-0.374410778284,-42.8242149353,-1.33293545246,18.714263916,0.136351704597,2.5205373764,0.196570977569,-0.324715996892,-1.45547616262,-0.225908070351,0.804510609763,-0.315479430556,0.183146893101,0.206001884563,1.76000850795,-0.0513060608782,-0.269879932586,2.56912103625,1.26996655799,-1.01180913294,-0.141647187939,3.05491196183,-2.5141218688e-05,0.00219235412083,0.0173448852324,0.00428864224364,-0.00119630382328,0.000416993672818,0,-41.4402649602,-1.09043843819,17.925701121,0.44519948602,2.29370932238,0.000122833211152,-0.000197615609536,0.0001710232035,-0.000148605346475,-0.000842866479065,-2.33963994037e-05,-8.27835822935e-05,-9.52348205699e-07,2.56912103625,0.274713468719,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,188354183,1778239684.19,UPLIFT,1.22887951491,0.5617804604,-0.0977782899269,-1.98029399399,0.072127733201,2.56730084983,0.301102173452,-2.8833952341e-05,-0.0338808602977,0.00104047701071,-0.00505857750028,-0.00444604438866,-0.0290226037085,0.00598436903919,-0.374410778284,-42.9313316345,-1.37260830402,18.8253479004,0.136351704597,2.4765920639,0.176429376006,-0.357322314294,-1.2606042687,-0.244797825348,0.690661041953,-0.316803100094,0.166288593301,0.205650544748,1.55693585474,-0.000985651598123,-0.287485835256,2.2281875885,1.09590024309,-0.919222219803,-0.172767635628,2.66894820006,-0.00125285850318,0.000687421672466,0.0161200313973,0.000747404013603,0.00266239036815,-0.00205554532179,1.11022302463e-16,-41.4382751031,-1.09010758041,17.9269478273,0.445258850644,2.29366903755,0.000122641459756,-0.000155121558604,0.000297795662105,-0.000107086326821,-0.000855747021004,-2.61567748894e-05,-8.70635192553e-05,-1.16870427467e-06,2.2281875885,0.287487524915,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,193352373,1778239684.19,UPLIFT,1.2288761859,0.561630735975,-0.0977808348557,-1.98032056094,0.0720877811628,2.56717793741,0.30111775956,-0.000971145892563,-0.0319165523906,-3.5983716652e-05,-0.00723174684358,-0.0106542789873,-0.0239748594796,0.00585571980189,-0.374410778284,-42.8599205017,-1.33293545246,18.7499694824,0.11254799366,2.45461940765,0.223121270537,-0.342067176666,-1.19551919591,-0.229999883354,0.674253696221,-0.318494090218,0.164488779629,0.204678469701,1.49136930854,0.0118847340729,-0.206145582171,2.09972469494,1.00969619877,-0.887084441891,-0.158383357657,2.50658563615,6.7323178782e-05,-0.000470887670012,0.014604015875,-0.000499859822114,-0.00177074568265,0.00127320528303,-1.94289029309e-16,-41.4362972626,-1.08984748561,17.9285357326,0.44533647974,2.29366690856,0.00012259933961,-0.000154031251084,0.000370946961993,-0.000117358703759,-0.000773660108562,-2.05490951646e-05,-8.0804391197e-05,-8.45370925787e-07,2.09972469494,0.20648788815,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,197357316,1778239684.2,UPLIFT,1.2288729454,0.56151541829,-0.09777804982,-1.98034982666,0.0720567989145,2.56707162176,0.301137223478,-0.000399878031709,-0.0287276292829,0.000652817375865,-0.0106743619953,-0.0151164525852,-0.0250372066369,0.00695232168284,-0.374410778284,-42.8956260681,-1.37260830402,18.714263916,0.130858540535,2.5058889389,0.183753594756,-0.34294865131,-1.28062946963,-0.234183384321,0.739347280041,-0.316943985872,0.1741309562,0.205191464384,1.5912198123,0.036950239921,-0.154053061039,2.23916801612,1.07043967464,-0.913137572174,-0.159357891031,2.65405865241,-0.00149300377993,-0.0027044865957,0.0112219535853,-0.00864404404175,-0.000646550958412,0.0048132538274,5.55111512313e-17,-41.4346345306,-1.08956804807,17.9296110573,0.44538820935,2.29363255374,0.000122430674981,-0.000166618408048,0.000414525594108,-0.000128855697547,-0.000634359960345,-1.56596089417e-05,-6.8187587081e-05,-1.00090434502e-06,2.23916801612,0.158422428481,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,202348908,1778239684.2,UPLIFT,1.22886964601,0.561368435453,-0.0977780498078,-1.98037907167,0.072017140073,2.56695072145,0.301147723442,-0.000296748519618,-0.0259176410476,0.000438844428858,-0.0042814804576,-0.00549914230066,-0.033870744911,0.00272659725917,-0.374410778284,-42.8956260681,-1.37260830402,18.714263916,0.142760396004,2.4765920639,0.183753594756,-0.369209964438,-1.44085813304,-0.261117233645,0.853939705164,-0.313826505106,0.192807860672,0.205248397809,1.78537733782,0.108504367378,-0.100533827144,2.50352260363,1.19898385789,-0.955641002205,-0.184334523542,2.94521593575,-0.00170805976382,-0.00202038714228,0.0110892799982,-0.0108107962098,0.00637139351111,0.00127589712919,5.27355936697e-16,-41.4326490124,-1.08927174315,17.9311223135,0.445461327055,2.29362478932,0.00012236848113,-0.000106232592936,0.000180659574812,-8.03117781237e-05,-0.000507109010651,-1.4860106324e-05,-5.15256742399e-05,-9.59138830826e-07,2.50352260363,0.147919735466,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,206349895,1778239684.21,UPLIFT,1.22886439933,0.561249866565,-0.0977868338698,-1.9804091938,0.071989681994,2.56685064349,0.301154591538,-0.000476380081212,-0.0288031307674,-0.00215774804223,-0.00735403922241,-0.00852922071136,-0.0220987210142,-0.00110445116618,-0.374410778284,-42.8956260681,-1.25755703449,18.8253479004,0.130858540535,2.4765920639,0.236854180694,-0.382737103484,-1.4866007153,-0.27268496167,0.867776854442,-0.313475106374,0.195281740587,0.205254044972,1.8336831673,0.107202741078,-0.153624822823,2.59076472779,1.25818048025,-0.97562475789,-0.196650971077,3.05298022957,0.000879174656482,-0.00132613478949,0.0128904969313,-0.00184851450067,-0.00170220131057,0.00519222559028,3.88578058619e-16,-41.4309341617,-1.08917567703,17.9322458579,0.445519227594,2.29360525819,0.000122234802374,-0.000116855035137,0.000337374460068,-8.03171425057e-05,-0.000643792639378,-1.57211871968e-05,-6.91366222891e-05,-2.20399161716e-07,2.59076472779,0.187331294455,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,210474321,1778239684.21,UPLIFT,1.2288597756,0.561131967653,-0.0977808426366,-1.98042909844,0.0719672698405,2.56674228915,0.301171441384,-0.00102706231015,-0.026910744113,0.000405558981183,-0.00740574809861,-0.00346784124903,-0.0189243049581,0.000387564923344,-0.334737926722,-42.8956260681,-1.33293545246,18.789642334,0.154662251472,2.53610134125,0.210303887725,-0.368608194709,-1.52965006722,-0.259487143874,0.883308962715,-0.31327001824,0.195832967581,0.205065509455,1.87131241365,0.0713195450382,-0.17620862552,2.67417362456,1.30668703333,-1.0007714397,-0.182261192681,3.15111633416,-0.000397443117475,-0.000578554393084,0.011921894034,0.00100216391008,0.00131425603134,0.00118734869825,1.66533453694e-16,-41.4293895445,-1.0888466784,17.9334961342,0.445570140864,2.29358636849,0.000122200938002,-5.85598317359e-05,0.00028930324265,-3.5815166077e-05,-0.000543862942837,-1.66160256913e-05,-5.78576366383e-05,-5.4870847685e-07,2.67417362456,0.190094600692,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,215378580,1778239684.22,UPLIFT,1.22885483015,0.560984604648,-0.0977808339036,-1.98046675346,0.0719519189278,2.56661731325,0.301194351771,-7.70638765975e-05,-0.029492564574,5.34069439864e-05,-0.00485111052968,-6.01357862242e-05,-0.028037835234,0.000969390247236,-0.374410778284,-42.9710044861,-1.33293545246,18.789642334,0.118956685066,2.45461940765,0.176429376006,-0.378665355125,-1.57307329,-0.265765743299,0.896937385859,-0.312435752539,0.197719321185,0.205041127538,1.91620093538,0.066988719137,-0.222314053581,2.75687077788,1.36242595909,-1.01797374939,-0.190771731812,3.25317020995,-0.00103568053647,-0.00029191103372,0.0136266014905,-0.00142773937928,0.00517218727928,-0.00151531874968,1.38777878078e-16,-41.4272807617,-1.0885628771,17.9348971197,0.445623815416,2.29356030958,0.00012216858271,-7.76102808435e-05,0.000242148119316,-4.14756324975e-05,-0.00065161781297,-2.08332919281e-05,-6.7528938588e-05,-6.79314619394e-07,2.75687077788,0.232187482245,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,220350345,1778239684.22,UPLIFT,1.22885391708,0.56082624994,-0.0977787864036,-1.98049478636,0.0719208292002,2.56647636121,0.301213105038,0.000792660171855,-0.0342007877177,0.000272836249419,-0.00365769878237,-0.00419148550994,-0.0268280474826,0.00704493635832,-0.41011634469,-42.8956260681,-1.37260830402,18.714263916,0.142760396004,2.52786159515,0.223121270537,-0.39138800868,-1.46795939704,-0.271043263765,0.831952394959,-0.313420768824,0.190427200586,0.203876538266,1.80270889023,0.0805773913336,-0.246042516845,2.57073698764,1.27385706929,-0.970962230957,-0.202763382476,3.04668849276,-0.000775517171598,0.00179077372142,0.017077306873,0.0042197146744,0.000713984323625,-0.00305725947832,2.49800180541e-16,-41.4251819095,-1.08821725984,17.9365645537,0.445695905447,2.29354070561,0.000122117068844,-0.000178659281945,0.000250465775855,-0.000120101635106,-0.000877289230679,-2.57662659626e-05,-8.85184752745e-05,-9.02636432025e-07,2.57073698764,0.258900822883,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,224474856,1778239684.22,UPLIFT,1.22884700886,0.56071009729,-0.0977804265305,-1.98052969411,0.0718915762747,2.56637983533,0.301236642282,-0.00304132152687,-0.0286895713816,0.000641639529204,-0.0123421233365,-0.00849656634957,-0.0251054627306,0.00766761650963,-0.41011634469,-42.9710044861,-1.37260830402,18.8610534668,0.118956685066,2.4765920639,0.183753594756,-0.345113174387,-1.40588859225,-0.231583118565,0.806836120859,-0.314987602371,0.187021006548,0.203315003454,1.72504264899,0.0294729753003,-0.182592430361,2.45437085503,1.19760994649,-0.958148254132,-0.159145356152,2.90444312238,-0.000559603994281,-0.00404864213911,0.010555728108,-0.00844298667119,0.00338483229247,-0.00409095201732,2.77555756156e-16,-41.4234344773,-1.0880088603,17.9375860843,0.445746844901,2.29351477369,0.000121975894368,-1.21576462112e-05,0.000438094978264,-6.77114700637e-06,-0.00062729253927,-1.96472822686e-05,-6.90074151829e-05,-7.41319460667e-07,2.45437085503,0.184955810664,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,229315113,1778239684.23,UPLIFT,1.228843143,0.560558972403,-0.0977755539348,-1.98055311466,0.0718450026505,2.56624941501,0.30126115484,-0.000909200787072,-0.0266614362157,0.00109844343039,-0.00600062075985,-0.00793903122709,-0.0255295237103,-0.000451922995902,-0.374410778284,-42.9710044861,-1.40831387043,18.8253479004,0.154662251472,2.48391628265,0.263404488564,-0.29885764015,-1.43811821703,-0.195260450344,0.829500411316,-0.315929468555,0.190391335732,0.20321342977,1.74958665374,-0.0345250623436,-0.144221909171,2.50815384075,1.21609729859,-0.988121396172,-0.115146083684,2.96333642736,-0.00112117457744,-0.00110675172015,0.0116581949354,-0.00491647884782,0.00198960577301,0.0064088832172,1.11022302463e-16,-41.4214824218,-1.08762257943,17.9392221223,0.445826178843,2.29350703706,0.000121914047108,-0.000107547636328,0.000245518265336,-8.45014369387e-05,-0.000532633175087,-1.53737197983e-05,-5.49231420538e-05,-9.33345362314e-07,2.50815384075,0.148296793676,0.0532510690391,0,0,0.0789838656783,1,12,4
1778239684,234298663,1778239684.23,UPLIFT,1.22883564046,0.56040339798,-0.09778683391,-1.98058361296,0.0718075840329,2.56611697828,0.301300146231,-0.000406998641826,-0.0358037174227,-0.00248244737825,-0.00863501303553,-0.00336001569087,-0.0257087802515,0.0027071446812,-0.374410778284,-42.9313316345,-1.25755703449,18.8967590332,0.130858540535,2.48391628265,0.2432628721,-0.336680039996,-1.43929987124,-0.225994151119,0.807621881226,-0.314965041606,0.185087322793,0.203993034999,1.75023926389,-0.0137794081229,-0.239438761623,2.52807007213,1.24720994509,-0.98606129852,-0.15092232914,2.99988102485,0.000865842168704,-0.000872385166991,0.0163693209147,0.00182440557649,0.000646998793481,-0.00318590982554,1.11022302463e-16,-41.419358349,-1.08749258807,17.9408242951,0.445908017244,2.29349401133,0.000121805575678,-0.000122937288367,0.000488444170508,-6.67755136302e-05,-0.00098539273975,-2.6947036123e-05,-0.000105739315199,-2.16881821929e-07,2.52807007213,0.239834927931,0.0532510690391,0,0,0.0789838656783,1,12,4
