timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234256,702012193,1778234256.7,GRASP_17,1.23697458449,0.663102101821,-0.0840172688548,-1.87653776192,0.0138002216581,2.56015073126,0.374397339675,0.00151984919907,-0.000962099027318,0.00314632057525,0.000643143605884,-6.35582602735e-05,0.000391579113638,0.000829522271616,-0.334737926722,-42.0862998962,-1.18614590168,17.393157959,0.453124165535,2.68350124359,-0.0954822450876,-0.303878957736,1.70472676911,-0.236246681036,-0.517451498764,-0.0262103149535,0.40846166772,-0.11133838038,1.87134402922,0.982189778059,0.469262866008,-3.97604024287,-1.74608580665,0.942454127139,-0.322698215624,4.58638964489,-0.00260801461236,0.00183676742174,0.000782375442983,0.00251801646022,0.0010785680848,0.0032735522457,1.31838984174e-16,-43.7410251399,-0.971034435603,17.9112236327,0.480497563565,2.28188267812,-0.000166022662402,2.01539354341e-06,-9.79844334566e-06,2.09603035173e-06,-1.02088166244e-05,-5.30879872404e-07,-1.08156385241e-06,3.03064138831e-08,3.97604024287,1.0885331403,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,706029361,1778234256.71,GRASP_17,1.23696680753,0.663102025255,-0.0840172688904,-1.87653528243,0.0138006741738,2.56015449628,0.374401679673,-0.00152488871505,7.36171483579e-05,0.000883834665207,0.00434598995927,0.000259968510445,-1.30734929851e-05,-0.00383548186826,-0.223653942347,-42.0862998962,-1.18614590168,17.3574523926,0.447631001472,2.69082546234,-0.162315741181,-0.35632273827,1.75281811715,-0.278512211257,-0.555973358603,-0.0252485134196,0.402557818396,-0.110854195526,1.93932761806,1.04114154302,0.400734956165,-4.04783346239,-1.77085071313,0.971904011253,-0.373503590966,4.67434856902,0.00105146533508,0.00176098404834,0.00156407010212,0.00397284868285,-0.00102840496967,0.00301264528002,2.35922392733e-16,-43.7410672287,-0.971034748603,17.9112672457,0.480499323023,2.28189283099,-0.000165967133763,-1.02448585203e-05,-1.47867534567e-05,-9.39131310491e-06,2.01972242257e-08,3.06990877936e-07,3.71345726213e-07,-3.13899529228e-09,4.04783346239,1.11560038441,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,710136580,1778234256.71,GRASP_17,1.23696959182,0.663107035617,-0.0840172688909,-1.87654279971,0.0138036317614,2.56014833344,0.37439917724,0.000489322901709,0.00119563933513,0.000570273501822,-0.000244697515223,0.000243499518653,-0.00054511714059,-0.000981251116101,-0.263326793909,-42.1577110291,-1.18614590168,17.4645690918,0.447631001472,2.70547389984,-0.109215155244,-0.312361365055,1.73459385555,-0.243636681638,-0.552207977711,-0.0264718721929,0.402973650952,-0.109849050771,1.90940652735,0.964115825342,0.400441049107,-4.01145792797,-1.75197593341,0.944528404515,-0.330956713477,4.61007082274,-0.000841817095944,-0.000247987287624,-0.000922896574018,-0.00172377890968,0.00115643481462,0.00168207166926,2.35922392733e-16,-43.7409822599,-0.971042697876,17.9110761775,0.480489545544,2.28186336283,-0.00016610802901,-4.59726210685e-07,-6.9055683856e-07,-5.78985856589e-07,-1.85619301762e-06,-4.73746314616e-08,-1.82599682824e-07,-9.51170209304e-09,4.01145792797,1.0439695199,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,715015500,1778234256.72,GRASP_17,1.23696959182,0.66309681472,-0.0840200529506,-1.87654057448,0.0138033768709,2.56014909079,0.374397655152,-0.000213968392018,-0.00236219777734,-0.000889232456377,-0.00134466341492,0.00018276986974,0.000209529327165,-0.0044666554233,-0.263326793909,-42.0109214783,-1.14647305012,17.4645690918,0.453124165535,2.69814968109,-0.0954822450876,-0.275280766864,1.69420358013,-0.214609793577,-0.523537904602,-0.0269966556893,0.407395345823,-0.108168453729,1.85597811792,0.915791391925,0.442056436121,-3.94816011718,-1.72680800734,0.917547575698,-0.294839047852,4.53130727154,0.000675841458563,-0.000225406348368,0.00104243112739,0.000835004137131,-0.000774211132503,0.00333589732957,-4.85722573274e-17,-43.7409444159,-0.971082047944,17.9112594065,0.480498593952,2.28188443291,-0.000166010209212,2.98203185039e-07,3.06171453645e-06,4.11727185661e-07,-4.90349537208e-06,-1.44153699218e-07,-5.56554562391e-07,3.94128334406e-09,3.94816011718,1.0169010602,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,720011788,1778234256.72,GRASP_17,1.23697209747,0.663099320703,-0.0840147632371,-1.87654255214,0.0138039097643,2.56015234576,0.374401933624,0.000202109516923,-0.000892486997725,0.000877862125591,-0.000320722327719,0.000231286583284,0.000821300544112,-0.000435760467713,-0.299032360315,-42.0466270447,-1.22185146809,17.4645690918,0.447631001472,2.66885280609,-0.135765448213,-0.26236714955,1.6613269384,-0.204999750753,-0.496240203219,-0.0268744741376,0.412154479134,-0.10766999224,1.81640010289,0.909246913759,0.479858365858,-3.90080841478,-1.70832052471,0.904598736341,-0.282245580353,4.4821446593,-0.000578471864809,0.000536252409307,0.000491280004206,0.0015160378559,0.000130341159499,0.00115844290523,3.33066907388e-16,-43.7409442393,-0.970986411092,17.9111992637,0.480492520682,2.28188248212,-0.000165993094068,-2.16805289217e-07,-5.78021080504e-07,-1.56776195647e-07,-8.44232958964e-07,-2.86241851974e-08,-7.66511845165e-08,4.92941457707e-09,3.90080841478,1.02810213572,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,725136697,1778234256.73,GRASP_17,1.23696688723,0.663099082286,-0.0840172688909,-1.87654029304,0.013802233661,2.56014990436,0.374401803771,-0.00141697129655,-0.000635788145795,-0.00152614116495,0.000261856262036,-3.1498633237e-05,0.000181832359033,0.00648613721214,-0.223653942347,-42.0466270447,-1.18614590168,17.4288635254,0.453124165535,2.69082546234,-0.168724432588,-0.17388868452,1.64759910203,-0.131086559205,-0.483452993285,-0.0299505934253,0.413843363852,-0.108672588175,1.7831723578,0.787984480135,0.54432252163,-3.8810942523,-1.7119835197,0.8732505316,-0.196358890584,4.43983220632,0.00188972630871,-0.000450846065865,0.000572552605287,0.00101155542268,-0.00126469631728,-0.00905053777671,1.2490009027e-16,-43.7409678006,-0.97103194312,17.9112308651,0.480496420061,2.28188241756,-0.00016601172092,-8.17404167248e-07,-1.92303075679e-06,-1.02682186867e-06,-5.4464209797e-06,-1.92059011403e-07,-4.3783412118e-07,-1.91248751148e-08,3.8810942523,0.957709010341,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,730027257,1778234256.73,GRASP_17,1.2369703074,0.663099319723,-0.0840200529506,-1.87653850366,0.0137979657549,2.56015251531,0.374397045147,0.00184415851842,-0.00110693365747,-0.00112566499211,0.00654408457351,-0.000286718135987,-0.000421469306972,-9.5559446287e-05,-0.263326793909,-42.0466270447,-1.14647305012,17.393157959,0.459532856941,2.70547389984,-0.0890735536814,-0.270644009439,1.65232135275,-0.205782605122,-0.488576539014,-0.0272517549961,0.412785347654,-0.109384005848,1.80764122817,0.928347966046,0.48577328649,-3.88774724634,-1.70058564179,0.911768646098,-0.288687488119,4.47426399961,0.000803732150851,0.0033211025027,0.00317771201382,0.00637272731417,-0.00354001844657,0.00160779155544,2.49800180541e-16,-43.7409939202,-0.971081612146,17.9112550662,0.480502005871,2.28188856022,-0.000166013884922,2.10622912449e-05,-4.39176831643e-05,1.76808533961e-05,-8.96715276738e-07,-8.13226338784e-07,8.62839948265e-07,1.31925799379e-08,3.88774724634,1.04776220199,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,735012429,1778234256.74,GRASP_17,1.23697054844,0.663102464647,-0.0840147632371,-1.87654021753,0.0138026469193,2.5601499218,0.374398984011,0.000313218722217,-0.00146440595038,0.00122314230555,0.000944287278423,-0.00029437269542,6.50611406456e-05,0.000184928193873,-0.263326793909,-42.1220054626,-1.22185146809,17.4288635254,0.459532856941,2.69082546234,-0.109215155244,-0.318773053577,1.80568394477,-0.239883839592,-0.58115677375,-0.0275217306372,0.398841257978,-0.110266041916,1.98226855269,0.992043839494,0.438342253836,-4.14110694345,-1.82902221071,0.985335427433,-0.335442082603,4.7700934132,-0.000632626190498,0.00121804016909,0.00125190998555,0.0024908824416,-0.000310193771146,0.00138610913537,3.1918911958e-16,-43.7409947597,-0.970989505479,17.911182638,0.480492679908,2.2818771526,-0.000166028403839,2.53581120658e-07,-4.38165749375e-06,2.8073970647e-07,-2.08925887559e-06,-1.28991973106e-07,-1.13389398772e-07,1.3395516626e-08,4.14110694345,1.08457130286,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,740011906,1778234256.74,GRASP_17,1.23696959576,0.663102069443,-0.0840225586044,-1.87654029375,0.0138023522876,2.56015071823,0.374400762354,-0.000125481472313,-0.000587251280447,-0.0013432054808,-5.68673590427e-05,7.71932958106e-05,0.000340116719139,0.00086927918437,-0.263326793909,-42.0862998962,-1.11076748371,17.4288635254,0.453124165535,2.68350124359,-0.122032538056,-0.285833692784,1.78181070695,-0.215430998947,-0.564167105566,-0.0280136858229,0.401719107626,-0.110799305372,1.94825173623,0.949545323195,0.467138117986,-4.10387768389,-1.81509699821,0.965844616157,-0.304252940989,4.7203462981,0.000974952921385,-0.000188763063532,0.000429377289957,0.000605953081281,-0.0010454057415,-0.00210375778884,5.55111512313e-17,-43.7409824489,-0.971134842425,17.9111886209,0.480498387607,2.28187902531,-0.000166054778593,-7.76140301999e-09,-1.49581382807e-06,-5.12059997818e-08,-7.59114571098e-07,-3.76221498394e-08,-5.82360222222e-08,-5.39714054223e-09,4.10387768389,1.05823170529,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,744013419,1778234256.74,GRASP_17,1.23696438163,0.663102104328,-0.0840147632371,-1.87654029406,0.01380269273,2.56014852259,0.374399696303,-0.00143070342197,-0.000482028277205,0.00108928244739,-0.000309024269424,-0.000232157821841,-0.00040502259766,-8.10341451983e-05,-0.18794837594,-42.0862998962,-1.22185146809,17.4288635254,0.459532856941,2.71279811859,-0.11562384665,-0.258520390362,1.69978960333,-0.19660151203,-0.515920264998,-0.0277493204045,0.409152136647,-0.11056018653,1.85508555403,0.911388288099,0.488131923266,-3.96755861567,-1.74496584633,0.925046172757,-0.277993439989,4.55942094286,0.000125291156786,-0.000181530173931,0.000114789826215,-4.43899139639e-05,0.000639804848247,-0.000334161385908,1.5959455979e-16,-43.7409890383,-0.970989062766,17.9111846022,0.480492646227,2.28187538909,-0.000166036552946,9.57593686594e-07,-1.55871116681e-06,5.79198981416e-07,4.99314121202e-07,-3.62827275133e-08,1.09697398326e-07,-3.76121089064e-09,3.96755861567,1.03387687187,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,749012746,1778234256.75,GRASP_17,1.23696683458,0.663099320703,-0.0840171899699,-1.87654279972,0.0138015220178,2.56014909492,0.374396496076,-0.00131080606915,-0.000828703167866,6.00960308388e-05,-0.000740233820736,-0.0001720666186,-9.35240663585e-05,9.77544568276e-05,-0.223653942347,-42.0466270447,-1.18614590168,17.4645690918,0.459532856941,2.69814968109,-0.11562384665,-0.262903883281,1.64231658442,-0.203355283688,-0.481129526674,-0.026707307977,0.414752272483,-0.110543883602,1.79558176817,0.921140501138,0.493588298689,-3.87324555321,-1.69406052957,0.904889231685,-0.28255922113,4.45675505944,0.000676019965997,-0.000460616674961,0.000236317599738,-1.1390804208e-05,1.94470076238e-06,-0.00126195091333,-4.16333634234e-17,-43.7409310586,-0.971030225394,17.9111890235,0.480494984767,2.28187663041,-0.00016604653519,1.76286928982e-06,4.49996086068e-07,1.2768664678e-06,-1.86083611148e-06,-1.1227798082e-07,-2.14009842579e-07,-8.56492330429e-10,3.87324555321,1.04504987031,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,753012672,1778234256.75,GRASP_17,1.23696967162,0.663099320704,-0.0840147622628,-1.87654029406,0.013804725776,2.56014990441,0.374395531933,-0.000292273875634,-0.0038204965191,0.00124900157142,-0.000885445157309,0.000526128398126,0.000102089381954,-0.00152495950945,-0.263326793909,-42.0466270447,-1.22185146809,17.4288635254,0.441222310066,2.69082546234,-0.0753406435251,-0.259390670493,1.71464672204,-0.199044604303,-0.516322212225,-0.027487693431,0.409442867137,-0.110766511695,1.86927058971,0.925712078964,0.515888196336,-3.99917040242,-1.7684423593,0.934003646676,-0.279594391386,4.60373452815,-0.000417277982384,0.000888926597968,0.00205835433481,0.00320237463192,3.94696801072e-05,0.0017413228779,3.53883589099e-16,-43.7409737926,-0.970986997576,17.9112287764,0.480493130819,2.28188223316,-0.000165993853496,-8.58028538867e-07,1.93495749587e-06,-8.87852779336e-07,-9.75617533581e-06,-4.1130796953e-07,-9.2821943023e-07,-1.09713332898e-08,3.99917040242,1.05975633249,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,757017078,1778234256.76,GRASP_17,1.23696895451,0.663104610418,-0.0840225585924,-1.87654029406,0.0138001031023,2.56014909056,0.374394035133,-0.000861693709756,3.64238300104e-05,-0.00194966995196,-0.000545101440821,-0.000267810156954,-0.000210913800067,-0.00527446974863,-0.223653942347,-42.1220054626,-1.11076748371,17.4288635254,0.453124165535,2.69814968109,-0.0753406435251,-0.251933390234,1.73293261286,-0.193158545919,-0.524485004235,-0.0278047077628,0.408331547219,-0.110949504787,1.88646181095,0.918485681597,0.527203672342,-4.03167424086,-1.78890119981,0.939180842435,-0.272714731022,4.64031877416,0.00161028632507,-0.00103456060164,-0.000181017766685,-0.00145171928143,-0.000978803988095,0.00305261479172,-1.38777878078e-17,-43.7409954716,-0.97113648726,17.9111473815,0.480498078184,2.28187206445,-0.000166104207402,1.01962469946e-06,-3.30505698809e-06,8.96425783266e-07,-3.47318011462e-06,-1.713302713e-07,-4.23625134662e-07,1.03490768175e-08,4.03167424086,1.05903713789,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,761045710,1778234256.76,GRASP_17,1.23696961832,0.663102104764,-0.0840172688907,-1.87653754999,0.0138023116061,2.56015071816,0.374400390613,0.0003110867149,-0.000258750768387,0.000446637886206,0.00354606447696,-1.89923516052e-05,0.000480778858423,8.92755690513e-06,-0.263326793909,-42.0862998962,-1.18614590168,17.393157959,0.453124165535,2.68350124359,-0.128441229463,-0.237532693525,1.72016909521,-0.182439082887,-0.532310950184,-0.0287198750525,0.407282605659,-0.110877771618,1.8737770133,0.872793053235,0.479317593246,-3.99823682004,-1.76077732275,0.920042962861,-0.258763470228,4.58161381016,0.000200264354319,0.00194580276138,0.00153421024372,0.00403191946658,-0.00140609880907,0.00087402549322,-1.17961196366e-16,-43.7410294067,-0.971035844559,17.9112279728,0.480496503159,2.28188325361,-0.000166009385693,2.55265423712e-06,-1.12268082379e-05,1.98214856386e-06,-4.05276885246e-07,-1.00298235154e-07,1.94943136579e-07,2.22415221341e-08,3.99823682004,0.995747492575,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,766010791,1778234256.77,GRASP_17,1.23696688734,0.663099320704,-0.0840200529506,-1.87653528177,0.0138025829521,2.56015018944,0.374397560569,-0.000959204335354,-0.000940066020277,-0.000963157552267,0.00261472779725,-0.00984515655946,-0.000140975323514,0.00455304283659,-0.223653942347,-42.0466270447,-1.14647305012,17.3574523926,0.459532856941,2.69814968109,-0.122032538056,-0.251729517954,1.68039970818,-0.195897814893,-0.51741900604,-0.0284493930194,0.409382115296,-0.110238412009,1.83678112548,0.880531526248,0.444815326297,-3.92506763098,-1.71364006954,0.904152836697,-0.272250894815,4.49527836076,0.00204892386376,0.000722468030855,0.00162416073305,0.000631598042546,-0.00679803649113,0.00195742014107,2.63677968348e-16,-43.7410399055,-0.971084784087,17.9113012091,0.480501068911,2.28189051895,-0.000165983918296,-8.47666167643e-06,-2.99437362346e-06,-7.78348318958e-06,-6.78737962994e-06,3.92751198291e-08,-9.27383042585e-07,-6.23626851652e-08,3.92506763098,0.986507193702,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,770032538,1778234256.77,GRASP_17,1.23697030806,0.663102104764,-0.0840200529506,-1.8765427997,0.0138023492244,2.56014910412,0.374393756709,0.000532328490967,-5.92256029563e-05,-0.000582085698824,-0.00132625702451,-0.00315681729004,-0.00015845718839,-0.00073301821298,-0.263326793909,-42.0862998962,-1.14647305012,17.4645690918,0.459532856941,2.69814968109,-0.0625232607126,-0.249551702687,1.64093116929,-0.196247663261,-0.491956098793,-0.0274775198248,0.412839813624,-0.109226520348,1.79404215717,0.881005250158,0.458803079979,-3.860594971,-1.68187989783,0.888826764005,-0.270294137254,4.42522948274,-5.71303577541e-05,-0.000675029873283,-0.000452551083627,-0.00228418763121,-0.00137934117097,0.00332568054954,1.2490009027e-16,-43.7409464694,-0.971087888634,17.9111488395,0.480494914939,2.28187231414,-0.00016608086698,-1.64903095812e-06,-1.32026399487e-06,-1.3891590121e-06,-2.99504928984e-07,4.53189381774e-08,-3.86237321462e-08,5.11654361892e-09,3.860594971,0.993312899847,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,774037474,1778234256.77,GRASP_17,1.2369668166,0.663099320704,-0.0840200529506,-1.87653778841,0.0138023463389,2.56014990452,0.374393792616,0.00534944657627,-0.000632777465984,0.00293627453362,0.000720758747267,-0.00114907969819,0.00022992023645,-0.00136482147995,-0.223653942347,-42.0466270447,-1.14647305012,17.393157959,0.459532856941,2.69082546234,-0.0689319521189,-0.298185766364,1.60543438355,-0.238007983928,-0.466663896609,-0.0250536809052,0.416810337501,-0.108392327497,1.76829430384,0.959863699081,0.452928196125,-3.80554934167,-1.6497619823,0.893989432266,-0.317397587855,4.38524355031,-0.00469456229208,0.00268055795618,0.000596715246898,0.00169723000849,0.000541795860121,0.0100186834489,-1.04083408559e-16,-43.7410025893,-0.971084570254,17.9112640015,0.480499611012,2.28188601564,-0.000166009708308,6.444168911e-06,-5.35360248638e-06,7.27414666574e-06,-5.00272856477e-05,-2.08277530927e-06,-5.70297031598e-06,3.06711036497e-08,3.80554934167,1.06135869133,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,779046851,1778234256.78,GRASP_17,1.23696892958,0.663102078273,-0.0840200529506,-1.87653778841,0.0138032981022,2.56014862997,0.374402997366,0.00148658489978,0.000328450278126,0.000882528738118,-0.00235976112005,-0.000167532741913,-0.000341459192114,0.00168204326678,-0.263326793909,-42.0862998962,-1.14647305012,17.393157959,0.453124165535,2.70547389984,-0.142174139619,-0.4408594862,1.55789500762,-0.351905079217,-0.425281672363,-0.0195615467961,0.423336767126,-0.107579170538,1.76557797262,1.19237758028,0.432655676324,-3.73909952702,-1.60511205727,0.9366405641,-0.453908197071,4.38742902111,-0.00186028620981,-0.000591760065897,-0.00116260596642,-0.00257620117663,0.00159604951932,0.000502972662654,-9.71445146547e-17,-43.7410195043,-0.971088581916,17.9112222583,0.480497459115,2.28187976578,-0.000166034261504,-6.25922132054e-06,-5.76048966557e-06,-5.93963274962e-06,-4.18613029788e-06,2.7798125812e-08,-3.8133586413e-07,-4.54898330189e-08,3.73909952702,1.26844598947,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,783046593,1778234256.78,GRASP_17,1.23697240719,0.663102024964,-0.0840172688909,-1.87653802683,0.0138040268351,2.56015132157,0.37439933961,0.00162017723505,-0.000337442998632,0.000626587477034,-0.000656488814892,0.000163535117396,-7.16709350392e-06,0.000161739571114,-0.299032360315,-42.0862998962,-1.18614590168,17.393157959,0.447631001472,2.69082546234,-0.109215155244,-0.392265843532,1.53036046353,-0.311485236144,-0.405966935871,-0.0207591847301,0.426429558407,-0.107503295842,1.71800405015,1.1260892059,0.471614240064,-3.69604168912,-1.58970896939,0.91215886831,-0.406534403988,4.32153904169,-0.00141825792565,0.000383654591432,-5.63428712997e-05,-0.000114670249378,0.000595408758579,0.00178376142449,1.66533453694e-16,-43.7410237834,-0.971036905845,17.9112241916,0.480495330111,2.28188377006,-0.000166000026815,-1.84924797889e-06,-1.05804519521e-07,-1.45341532463e-06,-3.92172727939e-06,-9.63650992435e-08,-4.67389395691e-07,-9.11452592939e-09,3.69604168912,1.22085907912,0.00236925343052,0,0,0.0789838656783,1,51,17
