timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240316,664977136,1778240316.66,UPLIFT,1.25203623594,0.508871869665,-0.159018943044,-1.99168924236,0.0244872996686,2.44913653901,0.306073841392,-0.00150090338281,-0.0193262199388,0.00114184181107,-0.00753222282157,-0.0047751436168,-0.0247414155718,0.0118552895797,-0.374410778284,-43.7089195251,-2.19383621216,20.2932434082,0.183959126472,2.4472951889,0.183753594756,-0.368318371959,-3.17256617126,-0.290837690167,1.95334790339,-0.3294416017,0.285113642052,0.207467641442,3.7860075948,0.085086280107,-0.027971863665,5.66943492723,2.74024213709,-1.75982796985,-0.135276674921,6.54023973005,-0.00185945648442,-0.0040006921574,0.00664842388496,-0.0112623523838,0.00587947953253,-0.0106491529696,1.80411241502e-16,-40.3695101497,-1.86067667287,18.3141670488,0.508143184119,2.16671562454,-0.000863439016519,-2.90383074539e-05,0.000166629066244,-1.72126184086e-05,-0.000276643841333,-1.02328357601e-05,-3.18775103282e-05,-5.40923687264e-07,5.66943492723,0.0895661778761,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,669030791,1778240316.67,UPLIFT,1.25203567032,0.50877209968,-0.159016233877,-1.99169416195,0.0244709634633,2.44904891321,0.306087225033,-0.000697864990084,-0.0243177848628,0.00107795248142,-0.002471715215,-0.00189103422351,-0.028455786431,0.00453407137439,-0.374410778284,-43.6692466736,-2.23350906372,20.2218322754,0.196776509285,2.43997097015,0.229529961944,-0.385604898618,-3.20742215419,-0.306803907591,1.97980393287,-0.328446164316,0.288950178849,0.208059523002,3.83205664326,0.118554063436,-0.0200758149453,5.72858053865,2.76874138479,-1.76533083414,-0.151506935869,6.60578301593,-0.0014816111504,-0.00111170345975,0.011197625538,-0.00462698724937,0.00573828470144,-0.00473889432966,4.02455846427e-16,-40.3681979889,-1.86029028331,18.3153456743,0.508179516386,2.16672564512,-0.000863339276673,-9.89378381888e-05,0.00011434739335,-7.24758125578e-05,-0.000439314095656,-1.55663252692e-05,-5.04132880299e-05,-7.66472592625e-07,5.72858053865,0.120241857532,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,674033348,1778240316.67,UPLIFT,1.25203770958,0.508648296555,-0.15902144513,-1.99171377646,0.0244455372168,2.448936291,0.306105734118,0.0015439628371,-0.0251535020981,-0.000254460856989,-0.00732378530285,-0.00370850106989,-0.0272385130751,0.00761094619039,-0.445821911097,-43.6692466736,-2.15813064575,20.3686218262,0.172057271004,2.43997097015,0.210303887725,-0.401892466466,-3.19044015169,-0.319756338687,1.96758631855,-0.328507919039,0.288868521139,0.208367321266,3.81429487181,0.138184932229,-0.0390958545698,5.69659705843,2.75886077166,-1.75353782266,-0.167139496555,6.57160443664,-0.00251196286408,-0.00260660846949,0.0100435760912,-0.00777431755503,0.00529714031439,-0.00558054113459,-6.93889390391e-17,-40.3663404263,-1.85993002205,18.3166109134,0.508221604141,2.16670752513,-0.000863405372357,-0.000138314093429,0.000264441040581,-8.28313711435e-05,-0.00048595869787,-1.54548217912e-05,-5.70674164087e-05,-5.66510237225e-07,5.69659705843,0.143609057303,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,678976766,1778240316.68,UPLIFT,1.25203220705,0.508524708146,-0.159024255113,-1.99171567449,0.0244093204568,2.44881391106,0.306117160257,0.000432276496008,-0.0245672525866,-0.000930595170928,-0.0014077529935,-0.00554363609439,-0.0256960272103,0.00284845205585,-0.41011634469,-43.6692466736,-2.11845779419,20.3289489746,0.172057271004,2.4765920639,0.236854180694,-0.423261645982,-3.16152411693,-0.334960715161,1.94185672298,-0.328476748251,0.283393675638,0.208924887964,3.78011242353,0.156579844376,-0.0761837471929,5.65219476551,2.74425831925,-1.73651011211,-0.187223549518,6.52373364171,-0.00024654588545,-0.00042306370468,0.0120722720093,-0.00253264288466,0.00123586405294,-0.000522017711153,7.07767178199e-16,-40.3647208227,-1.8595350878,18.3180974533,0.508275949485,2.16670085576,-0.000863462572082,-0.000161788776789,0.000110585962288,-0.000122057016167,-0.000466542407182,-1.33798933841e-05,-5.40206928061e-05,-3.34317954147e-07,5.65219476551,0.174129868205,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,683031697,1778240316.68,UPLIFT,1.25202465814,0.508427669984,-0.15902144513,-1.99172160331,0.0243816324345,2.44872393107,0.306131392131,-0.000504549326609,-0.0197408522461,0.000139267148119,0.000111372375406,-0.0114902727042,-0.0298737631216,0.00255651049245,-0.334737926722,-43.7089195251,-2.15813064575,20.2932434082,0.148253560066,2.4619436264,0.190162286162,-0.42203193119,-3.11195123916,-0.32962059244,1.89879980531,-0.329282476523,0.2758112049,0.209725034563,3.715497983,0.132125183501,-0.116726551708,5.57258200795,2.71277833933,-1.72269522932,-0.185524873697,6.43785810946,-0.000478261186835,-0.00178062448339,0.00942914033587,-0.0112204605597,0.00145586696796,0.00435410699268,2.91433543964e-16,-40.3634138196,-1.85915127848,18.3192119831,0.508314699825,2.16669834425,-0.000863473677684,-0.000178442807858,2.98223840659e-05,-0.000158483164292,-0.000299636456701,-7.42941750978e-06,-3.38284610995e-05,-4.20748134677e-07,5.57258200795,0.17630131023,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,687933021,1778240316.69,UPLIFT,1.25203148959,0.508297313084,-0.159021444807,-1.99172589138,0.0243311007001,2.44860887487,0.306142742101,0.00109468472349,-0.022285952419,-1.3739994176e-05,-3.58570037444e-05,-0.00800608432023,-0.0225293161867,0.00530872694306,-0.445821911097,-43.5978355408,-2.15813064575,20.2932434082,0.196776509285,2.45461940765,0.183753594756,-0.436759337567,-3.24018383256,-0.347852768922,1.95517683583,-0.328097905262,0.284451985027,0.210955286744,3.85568817414,0.112251906603,-0.199761075687,5.80678003722,2.85618079871,-1.78725021786,-0.198310595678,6.72030941007,-0.00059619323032,0.000642346936532,0.0114492978769,-0.00123216896635,-0.00111671893945,0.00074970258177,4.4408920985e-16,-40.3617005056,-1.85868678732,18.3207637452,0.508376998186,2.16670945522,-0.00086350414144,-0.000173924249904,5.150024023e-05,-0.000137374680424,-0.000380617172484,-1.08407673346e-05,-4.34220085696e-05,-4.02606539774e-07,5.80678003722,0.229139647149,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,691962118,1778240316.69,UPLIFT,1.25202879544,0.50820119265,-0.159019647785,-1.99173726383,0.024300387012,2.44852470196,0.306145727626,0.000370739470925,-0.0237517035147,-0.000157384059522,-0.0012099283414,-0.0023677946913,-0.0192572946875,0.00350054087764,-0.41011634469,-43.6692466736,-2.19383621216,20.3686218262,0.190367817879,2.40243434906,0.2432628721,-0.451842894894,-3.27493885853,-0.361616735042,1.96343612064,-0.328549830074,0.284256868571,0.21018629816,3.89206369806,0.113834576925,-0.251171619826,5.87612996448,2.90428459399,-1.80341581252,-0.212160558409,6.8071387933,-0.000262428293737,0.00101412118788,0.0121173363669,0.00373866626305,0.000392637977818,-0.00266881187929,-2.22044604925e-16,-40.360331031,-1.85831858927,18.3217971419,0.508414676879,2.16670544956,-0.000863542548175,-0.000128829316001,8.94482294102e-05,-9.37982945722e-05,-0.000429580557258,-1.33093571283e-05,-4.96026308059e-05,-3.45304233762e-07,5.87612996448,0.27576347385,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,696931329,1778240316.7,UPLIFT,1.25202566783,0.508065892493,-0.159016945379,-1.99174016245,0.0242691798347,2.44840167668,0.306160910101,0.000893158961391,-0.024655347473,0.00144692084442,-0.00175340634879,-0.00832295711596,-0.0253860135522,0.00102382676208,-0.41011634469,-43.5621299744,-2.23350906372,20.3289489746,0.17846596241,2.4765920639,0.190162286162,-0.425077247771,-3.21053982302,-0.336122074526,1.92799066323,-0.330017569533,0.275577618657,0.210076141215,3.81410137168,0.0828756907494,-0.218147602676,5.76776975909,2.83551199274,-1.78375435651,-0.187003376676,6.67671347886,-0.00171418536814,0.000210266860919,0.011915737654,-0.00307993967584,0.00101051187746,0.00603702908101,3.1918911958e-16,-40.3585865547,-1.85780581558,18.3234346643,0.508469647652,2.16671682808,-0.000863463289179,-0.00019570223662,9.96515801063e-05,-0.000153667871386,-0.000455366031089,-1.45300236475e-05,-5.16068128501e-05,-7.76941856822e-07,5.76776975909,0.233359715184,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,701962255,1778240316.7,UPLIFT,1.25201476015,0.507943057026,-0.159016237082,-1.99174425072,0.0242387051648,2.44829165704,0.306170367571,-0.00184269220242,-0.0228008579031,0.00108991834603,0.000172519318516,-0.00843714128338,-0.028159717109,-0.00048791172206,-0.299032360315,-43.6335411072,-2.23350906372,20.3289489746,0.17846596241,2.49856472015,0.223121270537,-0.427593669846,-3.16347652157,-0.337878348223,1.9102566266,-0.32897254744,0.272993475578,0.209632064936,3.76568137048,0.107295871404,-0.183600979853,5.68035176433,2.78131762418,-1.75515276201,-0.190890855177,6.56995785021,-9.60028006428e-05,-0.000767148441187,0.0113394652149,-0.00572185351758,0.00189307300732,0.00456210472477,-2.22044604925e-16,-40.3569776415,-1.85736460823,18.3249027337,0.508520554081,2.1667272589,-0.000863408195182,-0.000153257737288,3.29535945755e-05,-0.000139513076355,-0.000387289610753,-1.1900657268e-05,-4.35315948124e-05,-6.5821447382e-07,5.68035176433,0.212654000252,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,706937163,1778240316.71,UPLIFT,1.25202005256,0.507807385736,-0.1590217076,-1.99175109295,0.0242056356788,2.44818287991,0.306183756528,0.000846902467639,-0.0275456108202,-0.000751266173198,-0.000746310127038,-0.00821459749421,-0.018458632111,-0.000305441754238,-0.41011634469,-43.5621299744,-2.15813064575,20.3686218262,0.17846596241,2.4179983139,0.202979668975,-0.418568514331,-3.1354579331,-0.333051803834,1.89769658331,-0.329906304047,0.272774431799,0.209198368017,3.73436472443,0.101618973068,-0.168174609377,5.62729392808,2.75009088802,-1.74719197997,-0.18382677285,6.50803488447,0.000605867656926,0.00199212132946,0.0146528967918,0.00635886424987,-0.00438676655922,0.00581815193069,1.2490009027e-16,-40.3551687505,-1.85696893342,18.3265155492,0.50857984443,2.16675745477,-0.000863288380821,-0.000222637486498,0.000104744845512,-0.000170771220143,-0.000585061385922,-1.63781141898e-05,-6.73640776192e-05,-3.28151273158e-07,5.62729392808,0.196492022552,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,710953249,1778240316.71,UPLIFT,1.25201672226,0.507715058515,-0.159021068295,-1.99174795478,0.0241803315575,2.44808773151,0.306193576578,-0.000482325263091,-0.0193022928693,0.00075212477665,-0.000577445854498,-0.00265635783601,-0.0216535861148,0.00342567115316,-0.374410778284,-43.7089195251,-2.19383621216,20.2575378418,0.190367817879,2.45461940765,0.229529961944,-0.412889995052,-3.08601301984,-0.327788084309,1.87717264092,-0.330880932591,0.269315444941,0.208552296335,3.6811253333,0.111625192578,-0.133071981397,5.537666197,2.69326885957,-1.72323764541,-0.179420850529,6.39932435647,-0.000748397705458,-0.000154534395827,0.00948944280016,-0.00200289882868,0.00288198728927,-0.00252442716845,2.63677968348e-16,-40.3540238218,-1.85663554643,18.3276826249,0.508620656766,2.16675403988,-0.000863305159213,-8.11030601601e-05,4.18507708393e-05,-6.45157031881e-05,-0.000277554459585,-9.34736843188e-06,-3.16639691399e-05,-4.40700042599e-07,5.537666197,0.173690344726,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,715942202,1778240316.72,UPLIFT,1.2520161182,0.507573845925,-0.159016505048,-1.99175398635,0.0241452741421,2.44797368281,0.306211984946,0.000812946977789,-0.028947417315,-0.000955094587108,-0.00166844169624,-0.00528580445848,-0.0263533515157,0.000942736612557,-0.41011634469,-43.5621299744,-2.23350906372,20.3289489746,0.172057271004,2.45461940765,0.190162286162,-0.34955568031,-3.04243119643,-0.271163874027,1.86273659214,-0.333634199398,0.266396537815,0.208597460076,3.62597380184,0.0367868006914,-0.0545891881331,5.45726488901,2.62946863056,-1.72380209964,-0.11838807524,6.29965776937,-0.000241622610495,0.000401592119122,0.0145164614181,0.000821082202583,0.000524271409137,0.00146785952157,5.55111512313e-17,-40.3521877456,-1.85607410944,18.3293715744,0.508679016488,2.16678514421,-0.000863145757585,-0.000216398986469,0.00015203097541,-0.000158739188037,-0.000645969519776,-1.88801326757e-05,-7.4872761798e-05,-4.32501777656e-07,5.45726488901,0.065827411966,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,720022629,1778240316.72,UPLIFT,1.25201349477,0.50747325226,-0.159018943473,-1.99174655237,0.0241181919399,2.44788153662,0.306223765271,-0.00228698095175,-0.0248277290146,1.50384338185e-05,0.00125916989345,-0.00601954857941,-0.0216909848192,0.00365696129052,-0.374410778284,-43.5978355408,-2.19383621216,20.2218322754,0.160155415535,2.45461940765,0.216712579131,-0.310241280295,-2.98545268598,-0.234870630066,1.8382737262,-0.335604280022,0.262649908652,0.208271320411,3.5592954426,-0.0041682498879,0.00250104800607,5.35300711477,2.55989526739,-1.70934757773,-0.0808792644293,6.17545003844,0.00156438519182,0.00104109941784,0.0134957496141,0.00366626054458,-0.00172837150046,-0.00239112263259,4.02455846427e-16,-40.3510059343,-1.85575861022,18.3307202134,0.508728864594,2.16680877376,-0.000863055756562,-0.000153241059443,1.38202653306e-05,-0.000139677902336,-0.000471000230471,-1.38947158561e-05,-5.35992763015e-05,-4.9158926125e-07,5.35300711477,0.00486102337545,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,724959899,1778240316.72,UPLIFT,1.25201551996,0.507338311904,-0.159021759772,-1.99175156471,0.0240816219717,2.44776505666,0.306248708381,0.000540443229207,-0.0253255506029,-0.000375374771789,-0.000384643138114,-0.0173198145154,-0.0231619805792,0.00249311973809,-0.445821911097,-43.5621299744,-2.15813064575,20.2932434082,0.183959126472,2.42532253265,0.1700206846,-0.321913964157,-3.05735742641,-0.250414645767,1.87061323085,-0.335096197279,0.267236729413,0.208613083753,3.63870701446,-0.00791776782727,-0.0444322555456,5.48531904401,2.63980888218,-1.74511848729,-0.0921704159366,6.33350509479,0.00055437704436,0.000487242951956,0.0131254775263,-0.00237289136585,-0.00639695707853,0.0100204052618,3.1918911958e-16,-40.3492223643,-1.85532508629,18.3323312782,0.508788030196,2.16682678581,-0.000862994882675,-0.000280429535581,9.33442625047e-05,-0.000235053919694,-0.000499682424464,-1.21042841332e-05,-5.69763830023e-05,-4.19459695644e-07,5.48531904401,0.0451322100083,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,729951732,1778240316.73,UPLIFT,1.25201572604,0.507203791305,-0.159023676984,-1.99174616727,0.024052583212,2.44764108743,0.306259816154,0.00246805707595,-0.023347878512,-0.000658212191133,0.00195667078376,-0.00804465996839,-0.0211977262183,0.0010539867853,-0.485494762659,-43.5224571228,-2.15813064575,20.1821594238,0.172057271004,2.4619436264,0.236854180694,-0.376001824283,-3.13148610202,-0.299285833756,1.9032443554,-0.331779406414,0.270194294305,0.209322176044,3.72644495065,0.0512869913744,-0.11528754215,5.62402481852,2.72939227929,-1.76137140261,-0.143700009591,6.49755629888,-0.000391065322269,0.00218962344056,0.0129608548481,0.00247599100516,-0.00297434828199,0.00606399036817,3.05311331772e-16,-40.3475831061,-1.85488518583,18.3340730673,0.508848291081,2.1668502595,-0.000862871140592,-0.000206959143338,-4.56233139203e-06,-0.000159113756394,-0.000424760341793,-1.16550547859e-05,-4.84938303689e-05,-2.84930610979e-07,5.62402481852,0.126180715085,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,733962564,1778240316.73,UPLIFT,1.25200969019,0.507099052639,-0.159021171346,-1.99175214984,0.0240286096334,2.44755187262,0.306281213931,0.000259136310104,-0.0253163854169,0.000699582623011,0.000172497503771,-0.00262763216126,-0.0162331173171,0.00870621468382,-0.41011634469,-43.5224571228,-2.19383621216,20.2575378418,0.172057271004,2.45461940765,0.202979668975,-0.407175700326,-3.14886506146,-0.326107718228,1.90631086551,-0.33124512532,0.269038379751,0.209673427709,3.74800994064,0.0853655935384,-0.15657338359,5.66086360322,2.75774268897,-1.76078541096,-0.17324321954,6.54314163521,-3.0457630476e-05,0.00273082107921,0.013758746163,0.00936856723475,-0.00219136246122,-0.00672130117571,4.71844785466e-16,-40.3461880944,-1.85448162134,18.3352972816,0.508889445256,2.16686311478,-0.000862790255745,-0.000156569146655,3.76723006529e-05,-0.000121304944327,-0.000481103991786,-1.5252212258e-05,-5.49487940932e-05,-4.07263221845e-07,5.66086360322,0.178332579775,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,737969760,1778240316.74,UPLIFT,1.25200968097,0.506987852917,-0.159021472364,-1.99175215839,0.024005845146,2.44746206803,0.306294456883,-0.000170185333803,-0.0284534096588,-0.000977212339565,-0.000244618583285,-0.0135220677639,-0.0295217611386,0.0077801910921,-0.41011634469,-43.45104599,-2.15813064575,20.2575378418,0.160155415535,2.4619436264,0.223121270537,-0.42833145182,-3.13014121513,-0.342517521837,1.89385330507,-0.331813944072,0.266786724096,0.209451706912,3.72966434419,0.115905818961,-0.17232308347,5.62935040832,2.74509447804,-1.74482648514,-0.19331194896,6.50769145626,0.000705707812017,-0.000241010982872,0.0145448279989,-0.0036016075981,-0.00321307235343,0.000104100777811,1.38777878078e-17,-40.3447959849,-1.85409942225,18.3366965558,0.508937733738,2.16689694431,-0.000862615877531,-0.000292645869522,0.000106650314758,-0.000244929423528,-0.000629648335162,-1.60878193347e-05,-7.23089018579e-05,-4.60436729339e-07,5.62935040832,0.207676199805,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,742929917,1778240316.74,UPLIFT,1.25201184464,0.506855511078,-0.159021444919,-1.99175509899,0.0239759743199,2.44735787253,0.306318840951,0.00200756211153,-0.0280366712725,-8.79407832758e-05,0.000246112376375,-0.00321714457211,-0.0238163307435,0.00616289494516,-0.485494762659,-43.5224571228,-2.15813064575,20.2575378418,0.183959126472,2.4179983139,0.176429376006,-0.425544363172,-3.10416352469,-0.338981810969,1.88984185358,-0.33294381632,0.268896019156,0.210249070969,3.70549476029,0.128675630646,-0.135243750302,5.57412735837,2.70870362161,-1.73054995673,-0.190497198071,6.44002420354,-0.000975916893683,0.00215176799834,0.014843281578,0.00489608662484,-9.3541076062e-05,-0.00312488714941,1.2490009027e-16,-40.3431019412,-1.85363717741,18.3383235593,0.508994975535,2.16693634287,-0.000862423784051,-0.000217557164978,6.14060725752e-05,-0.000156534893583,-0.000601470870105,-1.85631840846e-05,-6.93158781017e-05,-4.90052799066e-07,5.57412735837,0.186676966758,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,748024382,1778240316.75,UPLIFT,1.25200326817,0.506716591143,-0.159019044135,-1.99175834299,0.0239510642037,2.4472472599,0.306331973639,-0.000764794048276,-0.0298974064926,1.80890298643e-05,-0.00108768466057,-0.00574195155089,-0.0191400899014,0.00530423597426,-0.374410778284,-43.4867515564,-2.19383621216,20.2575378418,0.17846596241,2.4619436264,0.202979668975,-0.429941086322,-3.11477985943,-0.342034341204,1.90375487654,-0.332841430728,0.270981988153,0.209934625325,3.72239979499,0.147811236226,-0.113049897072,5.58935056604,2.71105440533,-1.72837265631,-0.194297353682,6.45370495764,0.000917464163136,0.00205629774241,0.0158171822793,0.00878880586609,-0.00342472697657,-0.00275285384905,2.63677968348e-16,-40.341329536,-1.85311993219,18.3400298698,0.509051038019,2.16697610164,-0.00086219011997,-0.00020898740424,0.000119224392933,-0.000166743636359,-0.000679111148758,-2.0546136526e-05,-7.80261760888e-05,-5.31060575495e-07,5.58935056604,0.186087185971,0.00265687331557,0,0,0.0789838656783,1,12,4
