timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239303,838386989,1778239303.84,GRASP_4,1.21838046296,0.610462160964,-0.104466740564,-2.00351771421,0.0949254484279,2.62696958807,0.265210091182,0.00133667687722,0.000349530667101,-0.000517486382767,0.000373609279262,-0.000426269804179,-2.78276944346e-05,-0.000218551612832,-0.41011634469,-41.41979599,-1.37260830402,16.9170837402,0.596861958504,2.86019802094,-0.122032538056,-0.321341229183,0.182771203313,-0.0653475488283,-0.031148958033,0.185741128627,0.582335569048,-0.12043313546,0.728027939035,0.319631286811,-1.08164611189,-1.48764140827,0.314263842784,0.509657200971,-0.327041483174,1.98762868454,-0.000370296040058,0.000284465549259,-5.99503043359e-05,-0.000232444484492,-0.00049027159418,0.00152025771909,-1.66533453694e-16,-41.5685782495,-1.30883057649,16.9438726173,0.40216503067,2.27624403823,2.91916698955e-05,8.20739889136e-07,-3.62896895976e-07,6.06519974454e-07,-6.014238082e-07,-5.31392475617e-08,-4.89448165509e-08,-1.25614940735e-09,1.48764140827,1.12788406801,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,843443529,1778239303.84,GRASP_4,1.21837509327,0.610464945024,-0.104466819052,-2.00352272458,0.0949271228798,2.62696958807,0.265209379105,-0.000329225344854,0.000712617681952,-0.000690263412139,-0.00103502804818,-2.6830722241e-05,0.000304441578938,-0.000512784145408,-0.334737926722,-41.4594688416,-1.37260830402,16.988494873,0.591368794441,2.86019802094,-0.11562384665,-0.333177621514,0.133353121858,-0.0760305863031,0.00768986040596,0.186672041739,0.588568547077,-0.120744040833,0.728332805636,0.356408174872,-1.05207849528,-1.40997280113,0.349294417198,0.500914246434,-0.338077694289,1.92591210776,0.000353500282249,-0.000893337745428,-0.000742959377351,-0.00149371665304,0.000144708745655,-0.000417366568088,-4.4408920985e-16,-41.5685191691,-1.30883746394,16.9437511394,0.402160047839,2.27623167501,2.91360029012e-05,7.37420414402e-07,-2.30919171294e-06,6.78552731451e-07,-8.21583965468e-07,-7.50514094582e-08,-2.30581704336e-08,6.09943740739e-09,1.40997280113,1.1108086907,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,848378459,1778239303.85,GRASP_4,1.21837258728,0.61045965531,-0.104464340028,-2.00351794285,0.0949305788976,2.62697040187,0.265209735762,-0.000320613471591,-0.00044010518543,0.000776398743006,0.000594916083343,0.000379924919465,0.000210889038509,0.000428522436486,-0.299032360315,-41.3840904236,-1.40831387043,16.9170837402,0.579466938972,2.85287380219,-0.122032538056,-0.305777388544,0.131782951479,-0.0527112970553,0.0159731860364,0.185698693511,0.58962108792,-0.121016746553,0.714620365084,0.326914933471,-1.01108318196,-1.41365944624,0.338868928329,0.495127943068,-0.311765034283,1.89335069961,-0.000119777159336,0.000564488025041,0.000466302275256,0.00139496407436,7.91426976735e-05,-0.000402026111272,2.77555756156e-16,-41.5685654047,-1.30878837,16.9439121467,0.402161001626,2.27624876799,2.92504551936e-05,-2.21869078169e-07,-1.31843671733e-06,-2.93109678557e-07,1.03462990207e-07,8.49497675822e-09,5.15179906968e-08,3.30432898292e-09,1.41365944624,1.06262061648,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,853427957,1778239303.85,GRASP_4,1.21837856576,0.610462160964,-0.1044665038,-2.00352096161,0.0949269018001,2.62697040187,0.265206890937,0.00112296023624,0.00141540674032,-6.27395092597e-05,0.00492873347466,4.24960606394e-05,0.000459789785527,-0.000252098108889,-0.374410778284,-41.41979599,-1.37260830402,16.9527893066,0.584960103035,2.85287380219,-0.122032538056,-0.318088144027,0.158327220716,-0.0625113761643,0.00164797280691,0.185853808026,0.587025161652,-0.120582045968,0.723766655998,0.34648003194,-1.01562218076,-1.46036597081,0.315194859131,0.510131043861,-0.3236811476,1.93611894307,0.000283065635111,0.00225945316971,0.000948351783323,0.00351963595434,-0.00184490147246,0.00158697661802,5.55111512313e-16,-41.5685294763,-1.30882709677,16.9438237157,0.402162159631,2.27624014279,2.91789436312e-05,1.19250123208e-05,-8.21641692867e-06,1.01419565204e-05,-2.56014416529e-06,-5.4730179489e-07,-7.10725754784e-08,1.96238856464e-08,1.46036597081,1.07309683933,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,857444223,1778239303.86,GRASP_4,1.2183757902,0.61045965531,-0.104464335916,-2.00351863673,0.0949278365774,2.62696958807,0.265208627519,0.000132454524834,0.000217715355162,0.000822824938148,0.00140960378428,0.000140260361901,-0.000220632444738,-0.000268319231859,-0.334737926722,-41.3840904236,-1.40831387043,16.9527893066,0.584960103035,2.86019802094,-0.109215155244,-0.324299636623,0.192139593823,-0.0660444650396,-0.0313811370173,0.185318347742,0.581586816485,-0.120536367211,0.731129028209,0.333065892349,-1.06546561657,-1.50777289163,0.300504252791,0.518608576306,-0.329452326871,1.99682885058,-0.000340007259405,0.000816655351973,0.000319417570566,0.00107266548953,8.8931198067e-05,0.00103581745036,1.11022302463e-16,-41.5685519802,-1.30878596483,16.943898439,0.402162295361,2.27624626498,2.92265372612e-05,9.30196269721e-07,-1.46379916292e-06,8.25800670258e-07,-3.80430727037e-07,-5.08500219122e-08,-1.15335762221e-08,7.83087209611e-09,1.50777289163,1.11631082981,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,862446119,1778239303.86,GRASP_4,1.21837795639,0.61045965531,-0.104459398888,-2.00351793634,0.0949315063157,2.62697121567,0.265209732155,0.00143009514356,-0.000363161188126,0.000850771483083,0.000824181787848,4.19133587003e-05,0.000485013915854,-0.000827368256496,-0.374410778284,-41.3840904236,-1.44798672199,16.9170837402,0.584960103035,2.84554958344,-0.11562384665,-0.331781468043,0.168329287602,-0.0743168935698,-0.013538428506,0.185789716857,0.583899025622,-0.120407065351,0.730803485019,0.352213508514,-1.05406006027,-1.46809630855,0.317640502306,0.512965756808,-0.336829395514,1.96669446927,-0.00103989130886,0.00118769983549,0.000524127731975,0.00167004887211,-0.000247821536123,0.00297319586628,1.66533453694e-16,-41.5685764499,-1.30870375868,16.9439131151,0.402156679296,2.27624942726,2.92816988041e-05,2.43245798118e-06,-1.38671507303e-06,2.4293541983e-06,-3.97991567051e-06,-2.15558621675e-07,-4.13427972965e-07,1.86504560803e-08,1.46809630855,1.11134916486,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,867453251,1778239303.87,GRASP_4,1.21838040849,0.610462160964,-0.104466600151,-2.00352295508,0.0949268292687,2.62696947033,0.26521197517,0.00184042989066,0.000550233374699,-0.00068881106864,-0.00112127182699,-0.000106252745073,0.000107406882259,0.00082876041386,-0.41011634469,-41.41979599,-1.37260830402,16.988494873,0.584960103035,2.86019802094,-0.142174139619,-0.337388426468,0.152345025812,-0.0820941305349,0.0063123551083,0.186252677474,0.586620776392,-0.120904873883,0.732974237603,0.379953718798,-1.02118000788,-1.44775132813,0.320381265588,0.513020896983,-0.342971520649,1.94077855643,-0.000841420020439,-0.000340532114476,-0.000694135066874,-0.0015848209155,0.000202955428168,0.000473196707272,4.4408920985e-16,-41.5684964492,-1.30882817499,16.9437909788,0.402161172638,2.27623551184,2.91572499603e-05,-3.33914496092e-06,-2.72526737601e-06,-3.45842920043e-06,-1.15937596296e-06,1.04738167704e-07,1.15158238016e-08,-9.36313551211e-09,1.44775132813,1.08957488817,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,872395815,1778239303.87,GRASP_4,1.21837509304,0.610462160964,-0.104466844781,-2.0035179438,0.0949279299022,2.62697040139,0.265203228833,-2.34420967795e-05,0.000134326660516,-0.000656685211028,0.000665488198026,-0.000678764614749,0.000369135971462,-0.000701315947847,-0.334737926722,-41.41979599,-1.37260830402,16.9170837402,0.60327064991,2.85287380219,-0.0890735536814,-0.329677280795,0.133295265034,-0.0787607892221,0.0235714428276,0.185922576257,0.588921258195,-0.121202783846,0.727529504225,0.379737079469,-0.99446840653,-1.41823270794,0.328581289436,0.504091085284,-0.336158709843,1.90253195485,0.000573586868117,0.000139715740527,0.000215257065976,0.000475019046759,-0.00107532193622,0.00076824933316,1.66533453694e-16,-41.568576766,-1.30883437067,16.9438716528,0.402163429607,2.27624501456,2.92048046762e-05,-6.61318535422e-08,-5.33411154866e-07,-9.70884875726e-08,-1.30965866175e-07,-1.02397549485e-08,-7.03876074199e-09,-5.71821851446e-09,1.41823270794,1.06450348102,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,876401799,1778239303.88,GRASP_4,1.21837281687,0.610462160964,-0.104461556066,-2.00352044945,0.0949260977053,2.62696796046,0.265211577552,-0.000977332897376,0.000304939623824,0.0015097862607,-0.00127307121405,-9.13774689113e-05,-0.000399290399671,0.000243252143321,-0.299032360315,-41.41979599,-1.44798672199,16.9527893066,0.591368794441,2.87484645844,-0.135765448213,-0.324585169801,0.147790317645,-0.0746992161538,0.011208542999,0.18531695093,0.586816512042,-0.12082165463,0.725394360406,0.364484451168,-1.00495470767,-1.439708996,0.318711359959,0.504612604399,-0.331335528808,1.91873367535,-0.000686558042345,-0.000586307403111,-0.000730748065237,-0.00150389365654,0.0016176907305,1.45073670211e-05,3.88578058619e-16,-41.5685426087,-1.30874067584,16.9438264935,0.402159115829,2.27623637145,2.91842610597e-05,1.65878200941e-06,-4.13288023364e-06,1.39633636493e-06,9.31980535478e-07,-6.65450414514e-08,2.10901315164e-07,-1.01142677128e-08,1.439708996,1.06901023363,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,881399601,1778239303.88,GRASP_4,1.21837261374,0.610457149656,-0.104466845792,-2.00351515974,0.0949273808632,2.62697121567,0.265207853064,-0.00075081933164,-0.00122813723559,-2.5738316582e-05,0.00140931441488,0.000426264480046,0.000700938995722,-0.00296730744442,-0.299032360315,-41.3483848572,-1.37260830402,16.8774108887,0.579466938972,2.84554958344,-0.101890936494,-0.318355446697,0.138283868984,-0.070468587066,0.0238932751553,0.185671955395,0.588858326918,-0.12056236834,0.722338437358,0.366597843754,-0.976804856599,-1.42923914899,0.318304513096,0.502076928522,-0.325610018363,1.8949108531,0.000876139110992,0.000901781985679,0.00130576121195,0.00308380316151,-0.00122739728658,0.00192001940188,2.22044604925e-16,-41.568587105,-1.30882521964,16.9439952403,0.402167565943,2.27625873033,2.92735356026e-05,-2.53224403509e-06,-4.43584542433e-06,-2.78431845833e-06,-1.82130125794e-06,7.17230143512e-08,1.00778578231e-08,-1.25747825706e-08,1.42923914899,1.04333202142,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,886455811,1778239303.89,GRASP_4,1.21837258739,0.610462160964,-0.104464313831,-2.00351265409,0.0949247752746,2.62697202947,0.265205468245,-0.000720990384802,0.000456949939168,0.000749337860167,0.00228983275299,-0.000584777408792,0.000788892515212,-0.00145600705728,-0.299032360315,-41.41979599,-1.40831387043,16.8417053223,0.60327064991,2.83822536469,-0.109215155244,-0.325504985792,0.144210210144,-0.0758522696175,0.0196927114647,0.186086489821,0.588445483966,-0.12003079725,0.726770329443,0.375165511684,-0.983921366235,-1.43942795178,0.314916153184,0.506525901623,-0.332336930735,1.90970986083,0.000432426750487,0.00108080462508,0.000584733446897,0.0022929591065,-0.00107069117485,0.00199833131157,0,-41.5686659797,-1.30878943019,16.9439550106,0.402166444409,2.27625564811,2.92547814262e-05,-1.82004566349e-06,-3.08227798686e-06,-1.65593051872e-06,9.10930921469e-09,8.29817361328e-08,1.27866329545e-07,7.90488302975e-09,1.43942795178,1.05301966558,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,891385643,1778239303.89,GRASP_4,1.218377877,0.610462081491,-0.104466845683,-2.00352044945,0.0949279534063,2.62696877427,0.265207721589,0.00160642461673,0.000771656415727,-0.000681545917889,-0.000815054595457,0.000262495099245,-0.006941935234,-0.000381110507163,-0.374410778284,-41.41979599,-1.37260830402,16.9527893066,0.584960103035,2.86752223969,-0.101890936494,-0.325667672122,0.145816873932,-0.076670706631,0.0158702342332,0.186163309504,0.588453511551,-0.12019746598,0.727209735131,0.370414342626,-0.994988028614,-1.44056789281,0.316946454083,0.505041577062,-0.33273260076,1.91537903534,-0.00141522523779,-0.00159584219964,-0.00136626463546,-0.00755859556917,0.00380439468138,0.00107326890406,-1.66533453694e-16,-41.568534241,-1.30883353146,16.9438310525,0.402162038732,2.27623856147,2.91755315159e-05,-3.44320246948e-06,-6.77199294003e-06,-4.0314467103e-06,-2.64541864934e-06,1.20775370158e-07,2.88534629998e-08,-3.31466720431e-08,1.44056789281,1.061700505,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,896367596,1778239303.9,GRASP_4,1.21837519497,0.610459654983,-0.104461556078,-2.00352044945,0.0949267752179,2.62696784273,0.265205716454,2.8233051833e-05,0.000483136606001,0.00103533003679,-2.60907717449e-05,1.27988873834e-05,-0.00209032190573,-0.00189226375467,-0.334737926722,-41.3840904236,-1.44798672199,16.9527893066,0.584960103035,2.87484645844,-0.0826648622751,-0.33987009909,0.139839816437,-0.0905399959718,0.0241275143014,0.186909663498,0.591429027793,-0.119811734951,0.73683434732,0.398460531698,-0.989848122284,-1.43625221557,0.319292824214,0.508144120046,-0.346752868991,1.91879817431,-0.000901845301943,-0.00022616820991,-0.000531250397683,-0.00211925390821,0.00175957374749,0.00273142680398,1.66533453694e-16,-41.5685253824,-1.30873651419,16.9438660828,0.402159768754,2.27624013435,2.92063393414e-05,-1.07760806522e-08,-1.20412155545e-06,-8.71931843525e-08,-6.757440965e-07,-5.10638108737e-08,-1.55931076716e-08,-1.93539184011e-08,1.43625221557,1.06703800331,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,901364805,1778239303.9,GRASP_4,1.21838107183,0.610459655309,-0.104469629851,-2.00352295511,0.0949291574029,2.62696877378,0.265211498585,0.00156072913118,-0.00016322638615,-0.00154899024419,-0.000838950175932,0.000482264046727,-0.00062776292031,0.00969148442725,-0.41011634469,-41.3840904236,-1.33293545246,16.988494873,0.573058247566,2.86752223969,-0.135765448213,-0.335407320002,0.138719881701,-0.0879819474428,0.0221008467879,0.186624678236,0.590712199467,-0.11971198491,0.733533352242,0.387434757721,-0.995309867492,-1.4309301573,0.32196794768,0.503464861917,-0.342696212691,1.91386767035,-0.000140566157204,-0.000459076185123,-0.000199526636563,-0.00114336925095,8.70070165427e-05,-0.00987044600722,2.77555756156e-16,-41.5684734126,-1.30887755425,16.9438311719,0.402163116634,2.27623885233,2.91710258119e-05,-1.76635128184e-06,-3.26083674996e-06,-1.64724604324e-06,1.54891372758e-06,1.07545534285e-07,5.23111011611e-07,7.87310941505e-09,1.4309301573,1.06805778112,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,905385117,1778239303.91,GRASP_4,1.21837517797,0.610462160964,-0.104459425212,-2.00352044945,0.0949269017823,2.62696958806,0.265203940904,-2.85446856436e-05,0.000483324372875,0.00160849734144,-0.000320467713331,0.000109076575459,1.01015336864e-05,0.00231244572053,-0.334737926722,-41.41979599,-1.44798672199,16.9527893066,0.584960103035,2.86019802094,-0.0954822450876,-0.326655799937,0.150009357818,-0.0797363565439,0.0139923805399,0.185710034863,0.588805270254,-0.120051296326,0.728939414088,0.372004050399,-0.995156891511,-1.44856659836,0.312181406567,0.504532621057,-0.334135932961,1.92112640399,-0.00105656776172,0.000164941205096,-0.000465034569049,-0.000343149373075,0.00123416805556,-0.00113543423722,2.22044604925e-16,-41.5685494653,-1.30870470458,16.9438290703,0.402157001517,2.27623865595,2.92067692802e-05,-1.74344595631e-07,-2.16106731422e-06,-2.32681363758e-07,-7.73960953072e-07,-1.54689472757e-08,-4.76519954842e-08,-6.05344793025e-09,1.44856659836,1.06241435054,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,910370287,1778239303.91,GRASP_4,1.21837266416,0.610457149656,-0.104464252448,-2.0035179438,0.0949254878917,2.62697040187,0.265209365935,-0.0010245808825,-0.00158960264716,0.000306911979111,0.0010095321422,-0.000327231942738,0.000420208943259,0.000386871316339,-0.299032360315,-41.3483848572,-1.40831387043,16.9170837402,0.596861958504,2.85287380219,-0.11562384665,-0.329283690656,0.145519860053,-0.0820258167838,0.0155289456612,0.185691654471,0.588689703444,-0.11988548351,0.729371406083,0.37446499242,-0.99916081911,-1.43908002922,0.317399157409,0.502947722767,-0.336542477862,1.91740897563,0.000773232312223,0.000772083189822,0.0013426129015,0.00275180577786,-0.00115858501714,-0.000812833458233,-4.99600361081e-16,-41.5685460182,-1.30877828336,16.9439487432,0.402165210965,2.27625257392,2.92489009632e-05,-2.34121429215e-06,-3.63792778482e-06,-2.78454843854e-06,-2.27590580216e-06,4.28347664716e-08,-4.42375883437e-08,-1.19643308509e-08,1.43908002922,1.06702688485,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,915369120,1778239303.92,GRASP_4,1.21837856608,0.610459734783,-0.104464714565,-2.00351802622,0.0949265315949,2.62696877427,0.265207853172,0.00104056766671,-7.52830680305e-05,-0.000609197551403,0.000957843817803,-0.00012430503164,-0.000329565646255,-0.000213660122094,-0.374410778284,-41.3840904236,-1.37260830402,16.9170837402,0.591368794441,2.86752223969,-0.101890936494,-0.328215965349,0.167265942332,-0.0808532501554,0.00380718209498,0.185597209051,0.58654585533,-0.119780260026,0.731495067089,0.373753817643,-0.996446612495,-1.47749240905,0.296576722463,0.511498042728,-0.33575116652,1.94368166951,-3.89966864041e-05,0.00051133627262,0.000379266402254,0.000493361385968,-0.000652019076902,0.000915470096939,5.55111512313e-17,-41.5685595582,-1.30879167188,16.9439048091,0.402163672428,2.27624581761,2.92170927251e-05,1.52347012666e-06,-1.25565019599e-06,1.36181665783e-06,-9.98887313256e-09,-7.05454376078e-08,2.71306496752e-08,8.13801972036e-10,1.47749240905,1.064235767,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,919397128,1778239303.92,GRASP_4,1.21837328455,0.610459656291,-0.104464234905,-2.00352045047,0.094926064116,2.62696947033,0.265209379104,-0.000626236586357,-0.000293276705365,0.00118232967944,-0.000151071664128,-5.97183678753e-05,8.47718770629e-05,-0.000278508847304,-0.299032360315,-41.3840904236,-1.40831387043,16.9527893066,0.591368794441,2.86019802094,-0.11562384665,-0.318371176252,0.169810556131,-0.0717654871677,0.00333827077501,0.18526463681,0.586111229596,-0.119353694004,0.726258854283,0.359750968293,-0.986410383728,-1.48251954861,0.291637873766,0.509832259651,-0.326061547018,1.9369016834,-0.000357359965061,0.000183031218986,8.5481212532e-05,0.00042522553064,0.000527841037704,0.000664374669795,1.11022302463e-16,-41.5685226622,-1.30878250037,16.9438687951,0.402162320559,2.27624311607,2.92041027816e-05,1.69134967358e-07,-1.38813034958e-06,2.67800808692e-08,6.1484866073e-07,-1.47444380925e-09,1.12442817583e-07,-1.21472967526e-09,1.48251954861,1.04996485861,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
1778239303,924371288,1778239303.92,GRASP_4,1.21837578457,0.610464945028,-0.104464339705,-2.00351786728,0.0949314230923,2.62696958758,0.265206538215,8.25139496415e-05,0.00186897570067,1.82133030328e-05,0.000609096671344,0.000108094277216,-5.27013631214e-05,0.000784811295436,-0.334737926722,-41.4594688416,-1.40831387043,16.9170837402,0.584960103035,2.86019802094,-0.128441229463,-0.338789940139,0.173018325929,-0.08837818472,0.000674992944302,0.186237370355,0.585613412367,-0.119016511669,0.737778747802,0.389376013226,-1.00092846503,-1.48726881578,0.292496571034,0.518354682412,-0.34556740006,1.9593628176,-0.000130892919617,-0.000201801765887,-0.000912789006604,-0.00120227293963,0.000478333250585,-0.000744480122996,1.66533453694e-16,-41.5686021426,-1.30879882016,16.9438292025,0.402158145279,2.27623919804,2.92033713229e-05,-2.69576875025e-07,1.45885783172e-06,-1.55106834423e-07,-2.68154948153e-06,-6.82127428421e-08,-2.71543523387e-07,-9.87135284269e-10,1.48726881578,1.07399789189,0.0242940392345,1.29166451855e-05,0,0.0789838656783,1,12,4
