timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240715,459163733,1778240715.46,UPLIFT,1.25252779011,0.547172616541,-0.159108831526,-1.98633314936,0.0337403761776,2.48379217676,0.301798427353,-0.000530074500305,0.00165718139452,-0.00064932792188,-0.00055599573905,-0.000173976940948,-0.00327598050924,0.00057130224489,-0.18794837594,-41.495174408,-2.23350906372,18.4960632324,0.66918861866,2.84554958344,-0.101890936494,-0.193324640221,-0.385265678264,-0.238400531218,0.494390333746,0.173920921763,0.731982113407,-0.0906626362286,1.03020711012,0.466803776476,-0.364370854275,-0.686658543599,0.524182136234,0.128624834829,-0.260736322041,1.08695286484,0.000123342139904,-0.00160749426871,-0.00140978649615,-0.00510815021187,0.00183393778318,-0.00176481097203,2.91433543964e-16,-40.9035078258,-1.99679041599,17.9049231579,0.494742367844,2.17112278179,-0.000849629203974,-2.55059710728e-07,-4.50813879793e-06,-1.66145528179e-07,-2.77136829249e-06,-4.37130678928e-08,-2.68596041183e-07,3.4367896884e-08,0.686658543599,0.592175552667,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,463208279,1778240715.46,UPLIFT,1.25252779011,0.547161319503,-0.159108128262,-1.98633275051,0.0337414026364,2.48378850703,0.301796441138,-0.000692452023029,-0.000725277935697,-0.000530404267206,-0.000721407835592,-0.000113485462487,-0.0011667637185,-0.000874262052097,-0.18794837594,-41.41979599,-2.23350906372,18.4563903809,0.66918861866,2.84554958344,-0.0487903468311,-0.194304542156,-0.424055618295,-0.240701193943,0.523027431617,0.174109593977,0.730803236647,-0.0901621258422,1.05905094865,0.480393005089,-0.336149183139,-0.611981426413,0.550019129033,0.116325282709,-0.261116066605,1.05001390128,0.000494734140775,-0.000717883340711,0.00010184113764,-0.00114249414007,0.000369161270807,-0.000314203021675,5.55111512313e-17,-40.9034021329,-1.9967427343,17.905088602,0.494746565043,2.17113683992,-0.00084954704255,1.34368753922e-06,2.00424413363e-07,1.15034519746e-06,-1.54084942243e-06,-5.90229121947e-08,-2.06568624759e-07,9.69775092285e-09,0.611981426413,0.586322191856,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,468188352,1778240715.47,UPLIFT,1.25253307983,0.547162105122,-0.159106094416,-1.98633636561,0.0337404594841,2.48378503659,0.301797416754,0.0014669698044,-0.00148434004632,-0.000100781471851,-0.0020586907709,-0.000111227755948,-0.00264774727767,0.000208466051725,-0.263326793909,-41.495174408,-2.26921463013,18.4960632324,0.66918861866,2.83822536469,-0.0954822450876,-0.198824346489,-0.449763414935,-0.24514041077,0.548887914011,0.174212958287,0.72721222139,-0.0885382242736,1.08176559394,0.507716929085,-0.288916061069,-0.559458396564,0.557255026791,0.113248507598,-0.264724833988,1.0235625506,-0.00122805175375,-0.000689089525433,-7.69865594766e-05,-0.00281866163892,0.00154336232696,0.000927098903878,2.35922392733e-16,-40.9033568405,-1.99671185234,17.9050173869,0.494742892356,2.17112287074,-0.000849604579911,-5.49334709206e-06,4.70060907573e-07,-4.31358459873e-06,-3.43471429502e-06,-3.02673018992e-08,-4.02570875331e-07,-2.38820236647e-08,0.559458396564,0.58416519104,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,473190739,1778240715.47,UPLIFT,1.25253029577,0.54716193363,-0.159105991549,-1.9863385148,0.0337417780312,2.48378939158,0.301792985742,5.11139618717e-05,0.000710420236675,-0.00117501508881,-0.00459846297553,0.000117637424285,0.000487672565605,-0.00055066545065,-0.223653942347,-41.5665855408,-2.23350906372,18.4960632324,0.657286763191,2.79428005219,-0.0561145655811,-0.201745411856,-0.398324574556,-0.244566163245,0.531329487345,0.173314660557,0.716869652406,-0.0873325364936,1.04549239704,0.538603136511,-0.232806548891,-0.643312356868,0.491341467698,0.144624357021,-0.267465001713,1.04499434737,-0.000208311013309,-0.0024345812399,-0.00200489463073,-0.00453558838123,0.00152174542882,-0.000847424066401,0,-40.903332192,-1.99671010031,17.9049969295,0.494741753096,2.1711271758,-0.000849580328462,2.28764611269e-06,-2.18763005912e-05,8.11142449881e-07,-2.4781660356e-07,-1.11844965147e-07,1.91137913483e-07,3.09710925287e-08,0.643312356868,0.586764201248,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,477228233,1778240715.48,UPLIFT,1.25252779011,0.547158263708,-0.159105587547,-1.98633913961,0.0337410502607,2.48378390756,0.301802443487,-0.00051578136937,0.00109336392015,5.05890024147e-06,-0.00224595010551,-0.0001350022719,-0.000237375916058,0.00228867750909,-0.18794837594,-41.5665855408,-2.26921463013,18.5317687988,0.662779927254,2.83090114594,-0.128441229463,-0.193744396076,-0.436884776495,-0.240421285301,0.558641254463,0.172970249621,0.713820278917,-0.0859634143322,1.07011001818,0.536373618961,-0.200561084259,-0.564930324541,0.515466759163,0.126524697122,-0.259352617878,0.998021011005,-0.000242840666324,-0.0014531536164,-0.00148861701863,-0.00321790879025,0.00121906623045,-0.00288366637726,-1.11022302463e-16,-40.9032794974,-1.99669078487,17.9050316511,0.494742391921,2.1711228696,-0.000849595087648,1.22669691641e-06,-7.78384098149e-06,8.45901826792e-07,-1.13161150146e-06,-7.62187126389e-08,-3.7151264131e-08,8.26136309761e-09,0.564930324541,0.572644224311,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,481320479,1778240715.48,UPLIFT,1.25253029577,0.54715219318,-0.159106325438,-1.98634432412,0.033743177889,2.4837787963,0.301798335599,0.000472114766193,0.000547728014857,7.66157268489e-05,-0.00173819419727,-0.00027909646536,0.000469531753294,-0.00149827764545,-0.223653942347,-41.5665855408,-2.26921463013,18.5674743652,0.66918861866,2.80892848969,-0.0625232607126,-0.195832752752,-0.475432349564,-0.244195728977,0.564880123421,0.172318588126,0.707878077482,-0.0849686201289,1.08678987332,0.513479110399,-0.246113745652,-0.475130648957,0.565076397443,0.10046502688,-0.260624006111,0.973299201339,-0.00059865721034,-0.000667854231897,-0.000926763280989,-0.0017908301757,0.000715827404072,0.00214522215372,1.80411241502e-16,-40.9031351742,-1.99668167682,17.9050378044,0.494740701907,2.17111593609,-0.000849611666126,-1.38161753814e-06,-3.62125304243e-06,-1.55951441403e-06,-4.58009575982e-07,1.39107274088e-08,-3.50021224311e-09,-5.43258887964e-09,0.475130648957,0.569414412019,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,486188418,1778240715.49,UPLIFT,1.25253029577,0.547150971737,-0.159111624337,-1.98633982498,0.03374522228,2.48377468491,0.30179696922,0.000423068127241,0.000904745196068,-0.00175314853339,-0.00104294625373,7.04139085397e-05,4.44433136562e-05,-0.000541411815098,-0.223653942347,-41.6062583923,-2.19383621216,18.4960632324,0.657286763191,2.80160427094,-0.0487903468311,-0.200432485199,-0.51114905048,-0.250198457939,0.570532277974,0.171783766514,0.700215235796,-0.0848886343614,1.10298232108,0.49901640607,-0.287289958177,-0.388072587939,0.610731585357,0.078626970481,-0.264612398115,0.965063841506,0.000526620612881,-0.00104300522479,-0.000823359425288,-0.00203689556802,-7.71260918755e-05,-0.000674818148752,-1.94289029309e-16,-40.9031659079,-1.99676230452,17.9051166338,0.494744912686,2.17111947739,-0.000849606231892,-6.3245031225e-08,-5.34131762636e-06,-4.7166581564e-07,3.06958487074e-07,-3.34081993908e-08,1.05197696796e-07,9.2644475835e-09,0.388072587939,0.575806298677,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,490265674,1778240715.49,UPLIFT,1.25253307983,0.547148054287,-0.159106334661,-1.98634925335,0.0337424152107,2.48377191049,0.30179944601,0.000496022310384,-0.000756368738627,-0.000102266077122,-0.00235029744821,0.000202289032088,-0.0033579420442,-0.000241323315985,-0.263326793909,-41.6419639587,-2.26921463013,18.6031799316,0.650878071785,2.79428005219,-0.0753406435251,-0.212455546247,-0.519150948841,-0.260244742139,0.570377122891,0.17132157515,0.693321215015,-0.0840275925586,1.10671517589,0.512044422317,-0.298605291711,-0.358782658947,0.620954191231,0.0772793248896,-0.275573512412,0.973435446977,-0.000905558471707,-0.00139335060905,-0.000672332557942,-0.00431750845804,0.00240947397349,7.91715069661e-05,7.21644966006e-16,-40.9030110198,-1.99666603215,17.9050143926,0.494738928434,2.17110250569,-0.00084966828956,-1.01516822305e-06,-3.2528962722e-06,-1.05213294508e-06,-7.65649440512e-07,-1.92896113226e-08,-5.08759658284e-08,-1.15664615989e-08,0.358782658947,0.592751727677,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,494630556,1778240715.49,UPLIFT,1.25253252101,0.547136097643,-0.15910876121,-1.98634780445,0.0337416596876,2.48376781154,0.301792698984,-0.000238857144072,-0.00316044085138,-0.000391408674428,0.00474568467891,0.000112798637254,-0.00101268552304,-0.00066806739694,-0.223653942347,-41.5308799744,-2.23350906372,18.5674743652,0.657286763191,2.78695583344,-0.0487903468311,-0.210851059099,-0.440684056467,-0.253775004859,0.524702237133,0.169297312449,0.679614192913,-0.0832695300579,1.03722979293,0.515495243493,-0.282555716586,-0.484840060959,0.543948414726,0.111707441153,-0.273794605312,0.981817131619,0.00137201126337,0.00249860198271,0.003550357782,0.00630311769133,-0.00269048478638,0.000328477446515,-1.52655665886e-16,-40.902902512,-1.99666446641,17.9052037663,0.494746295122,2.17111869353,-0.000849597140751,-7.12171358436e-06,-3.83572491718e-05,-8.90386420765e-06,-8.11598510672e-06,-1.3808860439e-07,-4.80967617046e-07,-2.52644182839e-08,0.484840060959,0.58785464108,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,499314328,1778240715.5,UPLIFT,1.25253030492,0.54713756104,-0.159103828682,-1.98635022828,0.0337403367184,2.48376270512,0.301801784871,-0.000134567763124,-0.000168456306662,0.000948655717527,0.000704952411713,-0.000348091540696,-0.00332585647227,0.000374601924478,-0.223653942347,-41.6776695251,-2.30492019653,18.5674743652,0.66918861866,2.77963161469,-0.0954822450876,-0.211569812969,-0.366766666894,-0.248235571055,0.4621081455,0.166795633329,0.660482130804,-0.0817097291918,0.961861902163,0.489140511259,-0.328731831389,-0.58676843182,0.491605060375,0.133844845299,-0.273495563592,1.01292154218,-0.000631283681695,-6.51775770177e-05,4.72597751346e-05,-0.00209075505478,0.00145181138688,0.000434197296255,9.71445146547e-17,-40.9028877073,-1.9965905197,17.9051361615,0.494741545732,2.17110254825,-0.00084965393531,-1.69879698098e-07,-1.78500471867e-06,-3.16147921923e-07,-2.28862459548e-08,-5.56542605038e-08,1.83827128505e-08,-1.90237858995e-08,0.58676843182,0.589341205689,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,504178360,1778240715.5,UPLIFT,1.25252779015,0.547130218074,-0.159103486218,-1.98635629369,0.0337416591446,2.48375874581,0.301799048335,-0.00105916543412,-5.63721088681e-06,0.000567167447117,0.000303488381095,0.00013919191688,-0.0013154800273,-0.000496553407408,-0.18794837594,-41.6776695251,-2.30492019653,18.6031799316,0.657286763191,2.77230739594,-0.0689319521189,-0.220875512167,-0.466126699729,-0.260295606948,0.520260807684,0.167424643007,0.659836215206,-0.0813010695052,1.03658569784,0.506276698673,-0.320459450345,-0.395080351877,0.578871046088,0.0957172972586,-0.281248525601,0.968737870386,0.000159352618121,-0.000250266804735,-1.94681065256e-05,-0.000768186785526,0.000855315821052,-0.000250945316578,5.55111512313e-17,-40.9027234788,-1.99655982812,17.9051493955,0.494739980452,2.17109808629,-0.000849657675865,-1.04330525828e-07,-5.91984422087e-07,-1.01654703691e-07,-8.29256035671e-08,-4.45423430747e-09,2.29095139979e-09,2.34832035916e-10,0.395080351877,0.599174728217,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,509163871,1778240715.51,UPLIFT,1.25253029577,0.547121511772,-0.159101017169,-1.98636214259,0.0337416591446,2.48375942255,0.301800733057,-0.000180723905447,-0.00290566032646,0.00155952058866,-0.00164112706372,1.83297997538e-05,0.000689290515371,0.000891162707489,-0.223653942347,-41.6419639587,-2.3445930481,18.6785583496,0.657286763191,2.72012233734,-0.0826648622751,-0.222440733568,-0.52816804802,-0.26514087321,0.558803357484,0.16762353587,0.6543816464,-0.0809385877946,1.08345109986,0.518139159551,-0.296443125984,-0.266831370413,0.627048245234,0.0720801492025,-0.282286755313,0.951638879946,-0.000814201012249,0.00048343482263,0.00109459422935,0.00219166089605,0.000210052821876,0.000155778543431,1.11022302463e-16,-40.902563827,-1.99649121875,17.9051924846,0.494739570242,2.1711040583,-0.0008496120366,-7.11927838333e-07,1.27546807965e-06,-6.79522257037e-07,-4.98637685655e-06,-2.45222350056e-07,-5.18155414078e-07,-1.17697803308e-08,0.266831370413,0.596947833234,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,513164456,1778240715.51,UPLIFT,1.25252779011,0.547121182295,-0.15910411938,-1.98635938357,0.0337416591446,2.48375192551,0.301802396042,-0.000561576503659,-0.00202582545357,-0.000399991377927,0.000762331515331,0.000199536017544,0.00100488358385,0.000346830107858,-0.18794837594,-41.7173423767,-2.26921463013,18.5674743652,0.657286763191,2.70547389984,-0.101890936494,-0.209863131001,-0.53232086277,-0.255799584393,0.56439130702,0.166762514693,0.645245212104,-0.0799790341773,1.07792707335,0.509907521879,-0.261681049379,-0.243080036839,0.619200081052,0.0672507774546,-0.270231392003,0.921155236348,0.000914127368789,0.000751500955371,0.00157918167951,0.0035052848873,-0.00155574455085,-0.00128542629171,1.05471187339e-15,-40.9025779427,-1.99653873505,17.9052252693,0.494741623619,2.17109666378,-0.000849655092626,-2.25175196656e-06,-3.19241551254e-06,-2.51165598831e-06,-4.08312881606e-06,-7.99139932029e-08,-4.2286362463e-07,-1.4556566972e-08,0.243080036839,0.573134061519,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,517315074,1778240715.52,UPLIFT,1.25252599972,0.547114836038,-0.159100874776,-1.9863657686,0.0337429815729,2.48374033039,0.301798489907,-0.00350488459205,-0.00187271802509,0.000756207285078,-0.000678902246072,0.000476456381552,-0.00204176599117,0.000152652864668,-0.152242809534,-41.7173423767,-2.30492019653,18.6428527832,0.645384907722,2.69082546234,-0.0625232607126,-0.125829307691,-0.527604919228,-0.188532302839,0.567878739585,0.163993706784,0.635476968967,-0.0799373385816,1.04371717894,0.400541846363,-0.176483193798,-0.235772040082,0.589052134439,0.0392992191316,-0.190704554199,0.795024286402,0.00123019924771,-0.00100488636847,0.000659196964501,-0.000356772318053,0.00125169867723,-0.00358405735963,6.52256026967e-16,-40.9024147849,-1.99646532174,17.9052052059,0.494736692192,2.17107643429,-0.000849715962716,6.82812539291e-06,-1.1384550094e-06,4.50914185105e-06,-8.40598656186e-06,-4.48743832874e-07,-9.47659590191e-07,-4.67027149247e-09,0.235772040082,0.437698627346,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,522267400,1778240715.52,UPLIFT,1.25253308277,0.547105604117,-0.159103158307,-1.98636358282,0.0337429815729,2.48372446131,0.301802157843,-0.00329273449145,-0.000238017445114,-7.57097991223e-05,0.00133076904544,0.00049099401488,0.00149079828835,0.000378861892372,-0.263326793909,-41.7173423767,-2.26921463013,18.5674743652,0.645384907722,2.59469509125,-0.0954822450876,-0.0924163174146,-0.587170839848,-0.168622869442,0.599971771689,0.163003309895,0.625769063977,-0.0789268796824,1.07985953837,0.352579546923,-0.14506562198,-0.101880859342,0.632692992651,-0.00340163878654,-0.15955301711,0.762564909011,0.00217304417651,3.11079219038e-06,0.000747920086857,0.00289122965313,-0.00116950552413,-0.00393157095536,4.02455846427e-16,-40.9023235751,-1.99647006835,17.905345416,0.494740856783,2.1710689392,-0.000849744623509,-8.4666237132e-06,-3.58100050427e-06,-8.14530137842e-06,-9.59573071209e-06,-1.75594893256e-07,-1.12982077369e-06,-5.20892606583e-08,0.101880859342,0.38125630695,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,527274325,1778240715.53,UPLIFT,1.25253029578,0.547104142094,-0.159101600998,-1.98636688636,0.0337403761767,2.48368696511,0.301797783681,0.00379006524681,0.000299839560783,-2.37184579524e-05,0.000257889037988,-0.000301637013944,0.000625159650939,-0.000613206807802,-0.223653942347,-41.7887535095,-2.30492019653,18.5674743652,0.66918861866,2.55074977875,-0.0561145655811,-0.110980637376,-0.684084678403,-0.192406144019,0.63988074589,0.163866573959,0.612035042387,-0.0788058492444,1.1551647291,0.363423940806,-0.182991481625,0.11445435017,0.731985223645,-0.0462898031681,-0.177607026941,0.86495780874,-0.0019022665599,0.00121181133646,-3.16440562802e-05,0.000378344754863,-0.000426364039951,0.00468764646254,8.881784197e-16,-40.9021998458,-1.9964359367,17.9052517136,0.494733663854,2.17100009463,-0.000850043876294,2.39198529096e-06,-1.68151791238e-06,2.02251288378e-06,-1.18969835986e-05,-4.54442973372e-07,-1.4724819838e-06,5.49912162294e-09,0.11445435017,0.406894142374,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,532158691,1778240715.53,UPLIFT,1.25253331825,0.547094308406,-0.159098108896,-1.98636425694,0.0337405544134,2.48365123616,0.30180109037,0.00203512743313,-0.00156692080002,0.0012445478069,0.00114762092459,1.0094327339e-05,-0.00274011514256,0.00065434958591,-0.263326793909,-41.7887535095,-2.3445930481,18.5317687988,0.657286763191,2.58004665375,-0.0890735536814,-0.256809918344,-0.705536111331,-0.314978898222,0.644384128754,0.167810976651,0.589082873253,-0.0779809823346,1.20807091651,0.586365441267,-0.252925532279,0.198963165314,0.76904723027,0.00299241653037,-0.316957659475,1.06737381061,-0.00172756631942,0.001279875141,0.00106766870911,0.000322322926969,0.000851794919974,0.00235926725835,4.57966997658e-16,-40.902093885,-1.99634719816,17.9053712803,0.494732153044,2.17095953656,-0.00085018888845,1.76839330328e-06,-5.32319088819e-06,2.33754538601e-06,-8.86036842497e-06,-5.35962293489e-07,-1.10098150497e-06,-2.19650012745e-08,0.198963165314,0.63858887838,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,536155093,1778240715.54,UPLIFT,1.2525252874,0.547089854042,-0.159103371531,-1.98637189713,0.0337423575827,2.48364283363,0.301799915524,-0.007050362206,-0.00083972887174,-0.00137991681086,-0.00113439562698,0.00442185485471,-0.00130439535133,-0.000356766449465,-0.152242809534,-41.8284263611,-2.26921463013,18.6031799316,0.650878071785,2.6166677475,-0.0753406435251,-0.270719823521,-0.672360953761,-0.32662429139,0.624639539903,0.166807769072,0.56660442305,-0.0774590713328,1.17349127364,0.621028719319,-0.228476082193,0.176200083948,0.729434855371,0.0250632491087,-0.330783920083,1.05406159042,0.00404899696048,-0.00279949208758,3.50859536017e-05,-0.000223556527444,0.00233649982306,-0.0116513204883,2.22044604925e-16,-40.901908322,-1.99641295928,17.9053133542,0.494730023416,2.17094013619,-0.000850280998803,1.65267859888e-05,-5.43230732534e-06,1.45016811091e-05,-5.93970331145e-05,-2.31906387862e-06,-7.24957818181e-06,4.95626755586e-08,0.176200083948,0.661723499925,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
1778240715,540207936,1778240715.54,UPLIFT,1.2525302958,0.547082685023,-0.159103212987,-1.98636918551,0.0337416589762,2.48364142026,0.301804395769,-0.00206787593743,-0.00102112353357,-0.000942812768763,0.00069363350841,0.00128022689271,-7.3616408512e-05,0.0014240098563,-0.223653942347,-41.8641319275,-2.26921463013,18.5674743652,0.657286763191,2.6166677475,-0.11562384665,-0.173525082274,-0.67567826091,-0.249953993979,0.626201715151,0.163429813379,0.549868816791,-0.0774111847205,1.12974119368,0.484874269742,-0.147690245175,0.213658769679,0.708253400459,-0.0149471864552,-0.238904017135,0.92816321996,0.0017784092854,-0.00027148557345,0.000897670462269,0.00182515222786,-0.000524841315204,-0.00528347146473,0,-40.9018773239,-1.99638724774,17.905454997,0.49473509258,2.17095475167,-0.000850210847085,-2.76576452354e-06,-2.19621060298e-06,-3.16630122481e-06,-7.93021228816e-06,-1.85676979502e-07,-9.21406534353e-07,-2.33284387892e-08,0.213658769679,0.506868292535,0.00256034336053,2.98273919061e-05,0,0.0789838656783,1,12,4
