timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240834,237791444,1778240834.24,UPLIFT,1.25035073432,0.387563093001,-0.159094044321,-1.98480625625,-0.00274528260286,2.32229751132,0.317555465858,-0.00061672344756,-0.0179218910971,-0.000634599057875,0.00425920976926,-0.000180357593373,-0.0225327356429,-0.000398102166399,-0.374410778284,-41.7530479431,-1.67015469074,22.0190124512,0.208678364754,2.572722435,0.236854180694,-0.329906067628,-3.13682134723,-0.164071202084,2.29554491359,-0.353894368013,0.412372329185,0.202947222146,3.94732969539,0.220252627732,0.479916710629,5.40754718977,2.52111209926,-1.75863395423,-0.087107931799,6.243139056,0.000310289341991,-0.000163360871427,0.0106030794887,0.000558915684509,0.00223187079525,-0.00181578395737,1.04083408559e-16,-38.6149273757,-1.43264860626,19.7532548248,0.558847321582,2.16498662304,-0.000865315835175,-7.52441914891e-05,-7.60541463341e-05,-6.45663019395e-05,-0.000254239836917,-8.63962911644e-06,-3.50855750134e-05,-2.1784725742e-07,5.40754718977,0.528044760568,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,242646620,1778240834.24,UPLIFT,1.25035351766,0.387469216644,-0.159094044321,-1.98478325082,-0.00276164247538,2.32219133171,0.317572063963,0.000537431105496,-0.0194372759914,0.000106117685437,0.00447602691761,-0.00218312770746,-0.028045042956,0.00118361608711,-0.445821911097,-41.8284263611,-1.67015469074,22.0547180176,0.196776509285,2.56539821625,0.1700206846,-0.380619657427,-3.1354260621,-0.207798430995,2.28152396269,-0.352891189895,0.408689900184,0.203091363225,3.9442496654,0.274377536682,0.406725872046,5.40749726659,2.54403475648,-1.7402366965,-0.136206237516,6.24506400263,-0.000933442104896,-0.000457061199243,0.0111418276605,-0.00328994732282,0.00307522485673,-0.000450539721988,3.0617869351e-16,-38.6135475833,-1.43231639341,19.7544596576,0.558891303919,2.16500301213,-0.00086522732332,-0.000118862774874,-9.04175162601e-05,-9.91246541603e-05,-0.000293326255111,-1.06143614641e-05,-4.03747307177e-05,-3.65393002455e-07,5.40749726659,0.490621002024,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,246698287,1778240834.25,UPLIFT,1.2503541473,0.387386552422,-0.159094044321,-1.98476798592,-0.00277073355448,2.3221020507,0.317573501144,0.000693896037055,-0.0160087622944,-0.000796707493125,-0.000205043521751,-0.00148217410292,-0.0278981512361,0.000857368774552,-0.445821911097,-41.7887535095,-1.67015469074,22.165802002,0.220580220222,2.59469509125,0.229529961944,-0.423563292858,-3.18810692349,-0.247148153088,2.31258738217,-0.351615336538,0.413426519202,0.202880262258,4.01102099981,0.331405866799,0.366562897131,5.49856433206,2.60503886877,-1.74463090106,-0.177581815657,6.35137053791,-0.00155433939557,-0.00300980698931,0.00725665929208,-0.0104544160502,0.00631901905342,-0.00157626953376,7.1123662515e-17,-38.6122822708,-1.43202392642,19.7554710747,0.558926600745,2.16501690001,-0.000865123435233,-6.28801133175e-05,2.07885888477e-05,-4.61265112873e-05,-0.000200425610839,-6.77907263077e-06,-2.66581387562e-05,-1.83995187812e-07,5.49856433206,0.494164148945,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,251638720,1778240834.25,UPLIFT,1.25034849978,0.387292995466,-0.159096549975,-1.98474097404,-0.00279170787089,2.3219918149,0.31757883467,-0.00309855483044,-0.0195196857237,0.00412365071845,-0.000135881684928,-0.000128779920694,-0.0275980454041,0.000775838276794,-0.374410778284,-41.8641319275,-1.63444912434,22.0943908691,0.208678364754,2.55074977875,0.210303887725,-0.433860216543,-3.28764844994,-0.260743992286,2.38006434284,-0.350112361441,0.422947409483,0.202698295179,4.13184105444,0.348141548296,0.364075493135,5.67287594515,2.69614375373,-1.78292660514,-0.187461233879,6.55121630888,-0.00214447531886,-0.00199439119941,0.00919667762339,-0.00573214502806,0.00763476002378,-0.00167514856153,8.93382590128e-17,-38.6109364719,-1.43172103864,19.7567102357,0.558973454216,2.16503188447,-0.000865074444574,-1.2869612922e-05,-7.63984448182e-06,-1.75068292703e-05,-0.000260258827399,-1.31900443755e-05,-3.3629386402e-05,-1.02733409242e-06,5.67287594515,0.503739518354,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,255653463,1778240834.26,UPLIFT,1.25035008448,0.387208006629,-0.159091260262,-1.98471990586,-0.00280586644357,2.32190058506,0.317584767163,-0.00043823543006,-0.0201510964809,0.00254811048964,0.00527080426107,-0.000149653426912,-0.0206942093868,0.00286308342687,-0.41011634469,-41.7530479431,-1.7098275423,22.0190124512,0.208678364754,2.59469509125,0.190162286162,-0.458175082413,-3.21943954012,-0.279801154005,2.34718774675,-0.350531578128,0.417515126312,0.203294232678,4.06211941921,0.40678417899,0.393279987478,5.55599028772,2.6241735173,-1.73442151674,-0.211574268894,6.41314578908,-0.00108365610919,0.00188522207472,0.0123586891921,0.00571730152712,0.001185025334,-0.00178972722874,1.83880688454e-16,-38.6097165129,-1.43136089756,19.7578109234,0.559013067244,2.16505547956,-0.000864937924941,-0.000102284337526,-0.000143529710032,-9.04830406694e-05,-0.000298796090736,-1.26057661988e-05,-4.13032866706e-05,-5.60873391894e-07,5.55599028772,0.565811379195,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,260654307,1778240834.26,UPLIFT,1.25035248429,0.387108883262,-0.159093386161,-1.98469692172,-0.00282563091087,2.32179448684,0.317593407575,0.00057766127715,-0.0204939179423,0.00142274862034,0.00108795825235,-4.9825742335e-05,-0.0227620436177,0.00252250439045,-0.445821911097,-41.7173423767,-1.7098275423,22.0190124512,0.208678364754,2.56539821625,0.236854180694,-0.468108334941,-3.13945374218,-0.283862731863,2.29098398409,-0.351320641826,0.407139083968,0.20290278544,3.96671638081,0.418843260773,0.380084717483,5.42054879943,2.55620835236,-1.69450599093,-0.221102762472,6.25752998252,-0.0019050939842,-0.000142240498623,0.0107473092167,0.000361829532112,0.00356768785422,-0.00192550116049,1.04950770297e-16,-38.6082440919,-1.43103366865,19.7590761065,0.559060752545,2.16508059607,-0.000864830845833,-9.80032737276e-05,-6.85938407881e-07,-7.43729292178e-05,-0.000316882563371,-1.23726061357e-05,-4.21317054883e-05,-5.51981298713e-07,5.42054879943,0.565591787033,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,265622068,1778240834.27,UPLIFT,1.25035110632,0.38701576233,-0.159096558724,-1.98466998788,-0.00284445285746,2.32168100821,0.31760888726,0.000372243036102,-0.0172894216314,-1.02821706467e-05,0.00912704993766,-0.000155082014341,-0.0235359655009,0.00231103862616,-0.445821911097,-41.8284263611,-1.63444912434,22.0190124512,0.208678364754,2.5580739975,0.1700206846,-0.448437909325,-3.10665011873,-0.263887423562,2.2688357593,-0.35198370528,0.404039985179,0.202744011944,3.92401194781,0.388485940181,0.390568584435,5.36286782526,2.52327722254,-1.68921857796,-0.201596318412,6.19070633107,0.000151468710669,0.00191307967942,0.0120993117042,0.00357737602624,0.000741755884003,-0.00273911843095,7.44196371194e-16,-38.6068960511,-1.43073998934,19.760304133,0.559106417533,2.16508950446,-0.000864798429395,-9.89380974368e-05,-0.000233165877568,-8.96180286325e-05,-0.000235043887139,-8.68150987783e-06,-3.45946935096e-05,-2.95257992111e-07,5.36286782526,0.550876705684,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,269623124,1778240834.27,UPLIFT,1.25034791197,0.386935906942,-0.159094165897,-1.98465252711,-0.00286051142401,2.32158859732,0.317608996926,3.90785279734e-05,-0.0182197405014,-0.00103353195486,0.00763780987999,-0.000537171157009,-0.0259471717093,-0.000628986575058,-0.41011634469,-41.7887535095,-1.63444912434,22.1300964355,0.220580220222,2.56539821625,0.216712579131,-0.440451127263,-3.08515119836,-0.253722343476,2.22576813462,-0.353055533356,0.396954726867,0.20286875796,3.8799421293,0.32587415145,0.297853753007,5.32526887943,2.53469353449,-1.70031784836,-0.19283233915,6.15681215153,0.000495481902252,0.000609629386874,0.0118990359921,0.000624911339064,0.00180410074767,-0.00105398777613,1.17961196366e-16,-38.6056987058,-1.43042942631,19.7612973101,0.559142326438,2.16509554662,-0.000864762849392,-0.000103304370788,-0.00018122253447,-9.1481679739e-05,-0.000266245312017,-8.89164338314e-06,-3.82572879802e-05,-2.16170966928e-07,5.32526887943,0.441487056168,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,273618859,1778240834.27,UPLIFT,1.25035048565,0.386851038625,-0.159094014888,-1.98463099016,-0.00287508908177,2.32149559752,0.31761817298,0.00065622036994,-0.0241724018817,-0.000678766624686,0.0054326839509,0.000903475643621,-0.0254281401315,0.00365585995911,-0.445821911097,-41.7173423767,-1.67015469074,22.1300964355,0.183959126472,2.5873708725,0.190162286162,-0.442642552734,-3.02683325413,-0.252541974166,2.18144629715,-0.353921617433,0.38914554347,0.202797732163,3.80761855487,0.320778155125,0.279307591359,5.22594644592,2.48797538481,-1.6762868569,-0.194928410335,6.04395432132,-0.000166762700076,0.00111972915486,0.0145505286145,0.00547265796459,0.0013939789405,-0.00550820399232,-1.47451495458e-16,-38.6044635313,-1.4301276824,19.76239915,0.559182854883,2.16511684916,-0.00086465352575,-0.000152916074547,-0.000129913119973,-0.000122513287241,-0.000459358584995,-1.57363252408e-05,-6.33986372808e-05,-3.74011487203e-07,5.22594644592,0.425336755285,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,278615501,1778240834.28,UPLIFT,1.25034539802,0.386754763315,-0.15909123365,-1.98460243847,-0.00290018135112,2.3213695489,0.317624872945,-0.00781273601752,-0.0210911343846,8.64440370868e-07,0.00460285431226,-0.00126335281648,-0.0257115206869,0.00125490726371,-0.374410778284,-41.7530479431,-1.7098275423,22.0547180176,0.232482075691,2.572722435,0.1700206846,-0.442777112369,-2.98279462103,-0.252075663232,2.16968058658,-0.354799064662,0.387880284865,0.203773815489,3.76590342014,0.350110126798,0.338476925299,5.14957764391,2.42777357135,-1.64887804275,-0.195556024092,5.95032932808,0.00380421828267,-0.00202958313712,0.0123547154527,0.000787544953555,0.00196190777478,-0.00947526616701,4.30211422042e-16,-38.6030803184,-1.42975438444,19.7636567833,0.559229228596,2.16511077155,-0.000864699882325,-1.33127859793e-05,-0.000117090319615,-4.44545058328e-05,-0.000385924171645,-1.38418010617e-05,-5.33718439164e-05,-3.74985174555e-07,5.14957764391,0.486974054593,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,283713592,1778240834.28,UPLIFT,1.25035040902,0.386655109628,-0.159088754498,-1.98457711589,-0.00291822773377,2.32125123269,0.317626636865,-0.00117117330706,-0.0190924307358,0.000992503044788,0.00689553328736,0.000629006314765,-0.0245364652667,-0.00136984093918,-0.445821911097,-41.7173423767,-1.74553310871,21.9833068848,0.183959126472,2.54342556,0.2432628721,-0.342751671153,-2.98011411399,-0.169340242409,2.17929783456,-0.356399836964,0.389013237559,0.203082158742,3.75448645168,0.22167250463,0.435096743783,5.14703433532,2.3932625683,-1.69119781814,-0.100546819852,5.94376780912,-3.13357009598e-05,0.00100059174422,0.0121440688201,0.0026769396195,0.00271183083815,-0.000438650121998,-9.19403442268e-17,-38.6016211073,-1.4293735434,19.7649334924,0.559275037964,2.16511962642,-0.000864640442004,-8.55136276482e-05,-0.000176712666909,-8.00758015804e-05,-0.000277798221261,-1.08766917095e-05,-3.92169431956e-05,-4.75841371582e-07,5.14703433532,0.488311248856,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,288632956,1778240834.29,UPLIFT,1.25035038253,0.386551778017,-0.159091180788,-1.98455492394,-0.00294626307611,2.32113443821,0.317638185676,-0.000104125226057,-0.0176530435863,0.0012569764399,0.00543211285491,-0.000569802444075,-0.027895138479,0.00218600419945,-0.445821911097,-41.7173423767,-1.7098275423,22.0190124512,0.220580220222,2.5580739975,0.183753594756,-0.351763621391,-3.02051595351,-0.180273008849,2.2069428425,-0.356117842806,0.392091020574,0.202785242913,3.8042116765,0.237105556453,0.43222417807,5.21973294029,2.43056952453,-1.70477949801,-0.109690236258,6.02616146906,-0.00128165889345,-0.000136982624192,0.0104334030586,-0.00325756393131,0.00445511603567,-0.00211203439265,1.11022302463e-16,-38.6000472704,-1.42903272207,19.7662150349,0.559324603611,2.16513069385,-0.000864635377886,-8.23910851592e-05,-0.000125724262614,-7.21248521738e-05,-0.000235509865515,-9.69351853775e-06,-3.29621125602e-05,-5.27181970082e-07,5.21973294029,0.492987611416,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,292662867,1778240834.29,UPLIFT,1.25035295433,0.386474039638,-0.159093328085,-1.98452917719,-0.00295912370518,2.32104648645,0.317644758555,0.000913872077821,-0.0191410971003,-0.00511148721329,0.00632229049144,-0.00248735864056,-0.0244487145688,0.00286899365536,-0.485494762659,-41.7530479431,-1.67015469074,22.0547180176,0.196776509285,2.5580739975,0.196570977569,-0.383336581193,-3.14379236779,-0.21114794787,2.27350777186,-0.354322868,0.400381045322,0.202665689483,3.94597535329,0.256280121635,0.361827297564,5.43637408129,2.5658854288,-1.75219597593,-0.139099103777,6.2788588914,0.00240290114645,-0.000456132577597,0.0121924822609,0.000610274426765,-0.00144539622042,-0.00604021928159,2.51534904017e-16,-38.5989738283,-1.42878336962,19.767291009,0.559364785524,2.16515605175,-0.000864514113847,-0.000136674771503,-0.000126958259529,-0.000113568166544,-0.000318960968045,-7.43628494401e-06,-4.57188224003e-05,2.92956450292e-07,5.43637408129,0.443394287297,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,297637876,1778240834.3,UPLIFT,1.25034684274,0.386380114807,-0.159091018896,-1.9845038887,-0.00298333425622,2.32092991155,0.31764795125,-0.00032216172941,-0.0133318205333,-0.000378240323767,0.00944588026566,-0.000850459998252,-0.01333584549,0.00184126874102,-0.41011634469,-41.7887535095,-1.7098275423,22.1300964355,0.208678364754,2.572722435,0.196570977569,-0.352111232821,-3.17291120168,-0.182321185406,2.27972446015,-0.354559743413,0.399281092781,0.202416550141,3.96835518891,0.186271051758,0.33822858358,5.49015432475,2.60068922618,-1.78668956914,-0.107564090361,6.34494319046,0.00156216473795,0.00304717855915,0.010701119587,0.00889438845763,-0.00325020045236,-0.00216193974685,1.43982048506e-16,-38.5976018839,-1.4284235269,19.7684977786,0.559409674558,2.16515683781,-0.000864530178648,-7.32163209566e-05,-0.000213168799019,-7.21351038012e-05,-0.000141817984382,-5.08875002269e-06,-2.19323354154e-05,-1.46827641479e-07,5.49015432475,0.38612883792,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,302632249,1778240834.3,UPLIFT,1.25034300916,0.386289574713,-0.159096548982,-1.98447915296,-0.00300548151091,2.32081245588,0.317659223005,-0.00129173190819,-0.013347201099,0.000271002911435,0.00570034844914,-0.00455385493979,-0.022836215956,0.000575363428482,-0.374410778284,-41.8284263611,-1.63444912434,22.0943908691,0.202269673347,2.56539821625,0.176429376006,-0.470898942732,-3.27221287984,-0.290517422141,2.32518756906,-0.352352911513,0.404764119092,0.203327748971,4.09259688816,0.326945244949,0.19712702491,5.66443800655,2.73655776373,-1.78645931867,-0.222354808573,6.55448221751,0.000509795340719,-0.000517111961925,0.00844738239544,-0.00417665952735,0.000767459477001,0.000561699655999,2.22044604925e-16,-38.5962478063,-1.42816412673,19.7696586426,0.559453383544,2.16514998068,-0.000864594302447,-7.78378782204e-05,-0.000103983723088,-7.59588504071e-05,-0.000139071761806,-4.94574363779e-06,-1.99865457321e-05,-1.22489394986e-07,5.66443800655,0.381775139506,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,306638307,1778240834.31,UPLIFT,1.25034572811,0.386204872548,-0.159096549963,-1.98446261721,-0.00302097366524,2.32072383242,0.317661368128,-0.000472437899958,-0.0179956315846,-0.000142817188141,0.000848525607223,-0.00147581516496,-0.0233092059073,-0.000538560985205,-0.41011634469,-41.7530479431,-1.63444912434,22.0547180176,0.202269673347,2.572722435,0.229529961944,-0.491945694026,-3.34368872264,-0.312506568932,2.37226620536,-0.351012674111,0.412611503933,0.202926381748,4.18117320993,0.356951611514,0.18032248474,5.78700509457,2.8069727461,-1.80797442072,-0.242886023383,6.69747861062,-0.000590413011124,-0.00154337390945,0.00919473512084,-0.00350792348045,0.00349160558818,-0.000405181964961,8.32667268469e-17,-38.5949595073,-1.42786358253,19.7707046467,0.559492028323,2.1651697012,-0.000864497846638,-6.6903628128e-05,1.21430523351e-05,-5.31084596578e-05,-0.000251237264652,-8.82185826419e-06,-3.34506493588e-05,-2.45572647725e-07,5.78700509457,0.399913304937,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,310694106,1778240834.31,UPLIFT,1.25035284833,0.386124988108,-0.159094044321,-1.98444232962,-0.00303487648214,2.32063938544,0.317666909135,0.00154594570189,-0.0200775548895,0.000480290790582,0.00183000459093,-0.00366471892609,-0.0256945117117,0.000776836025123,-0.485494762659,-41.7530479431,-1.67015469074,21.9476013184,0.196776509285,2.51321315765,0.183753594756,-0.481640541356,-3.36100011671,-0.303801930133,2.40742282935,-0.350468100171,0.419920652,0.203150067239,4.21387124633,0.380288010601,0.264563335185,5.8139998165,2.79487787448,-1.8071522872,-0.232747997612,6.7192648369,-0.00176281323166,-0.000639381494824,0.0106288830675,-0.00343977666087,0.00227009903714,0.00235039209476,4.51028103754e-17,-38.5938079301,-1.42755298412,19.7717451113,0.559530285256,2.16519500533,-0.00086436658264,-0.000143899994006,-1.34178635822e-05,-0.000113591495208,-0.00031189342337,-1.1341176743e-05,-4.17946472309e-05,-3.89053761664e-07,5.8139998165,0.463263131849,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,315619744,1778240834.32,UPLIFT,1.25034469654,0.386028422356,-0.159091260262,-1.9844260417,-0.00304825099788,2.32051732566,0.317672991091,-0.000351005305426,-0.0185640366132,0.000906459571322,0.00281322204807,-0.00739061739502,-0.0269827041645,-0.00129278194934,-0.41011634469,-41.7887535095,-1.7098275423,22.0190124512,0.214171528816,2.55074977875,0.2432628721,-0.465317076724,-3.32599965462,-0.285789117579,2.39875968971,-0.350545368122,0.419153715736,0.203408865505,4.17785401998,0.379965544335,0.324776420292,5.75240029301,2.74357535607,-1.79024593187,-0.216197788486,6.642205235,-0.000707014227452,-0.00131143775528,0.0100362094989,-0.00648873544591,0.000918763851174,0.00554636314066,-1.66533453694e-16,-38.592282975,-1.42717818662,19.7728718534,0.559567806114,2.16517701189,-0.000864400434748,-0.000141180810537,-4.43162722847e-05,-0.000125315491701,-0.000261960695704,-9.7232270128e-06,-3.52986186449e-05,-2.81641508344e-07,5.75240029301,0.499853516602,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,320663391,1778240834.32,UPLIFT,1.25034465827,0.385924584305,-0.159091180789,-1.98439974406,-0.00306536328938,2.32039560331,0.317684342133,-0.000482751677131,-0.0206966669843,0.000744684331568,0.00764958752905,-0.00420617026292,-0.0253233323028,0.00572812295481,-0.41011634469,-41.7173423767,-1.7098275423,22.0943908691,0.208678364754,2.56539821625,0.157203301787,-0.455385775471,-3.15351587001,-0.268393308987,2.28670099673,-0.35231068469,0.401550725485,0.204212035781,3.97242285298,0.370888548301,0.343210732024,5.45408944245,2.58114179046,-1.71674449162,-0.20662550393,6.29719320483,0.000285014502181,0.00131134971671,0.0133772771711,0.00267421818764,-0.00128552483075,-0.00361460788334,2.42861286637e-17,-38.5907527859,-1.42680985377,19.7742033339,0.559615787234,2.16518928156,-0.000864323016973,-0.000155714989302,-0.000206382894234,-0.000142558907961,-0.00032965393385,-1.22518509876e-05,-4.66758188388e-05,-3.83551837694e-07,5.45408944245,0.505323581319,0.00255902996287,0.000153121536587,0,0.0789838656783,1,12,4
