timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233272,960230916,1778233272.96,GRASP_2,1.23801214421,0.686433131775,-0.0659949737748,-1.86494373692,0.0157684624591,2.58112879064,0.388671547083,0.00128987837655,0.000342214391031,-0.000308470931242,-0.000550095310543,0.000196161103161,-4.93748347794e-05,5.18040802094e-05,-0.223653942347,-44.6293296814,-0.884632229805,18.1271057129,0.322203755379,2.67617702484,0.137061700225,-0.226050821051,-0.465288365318,-0.294794709776,0.307067927138,-0.133778264524,0.372883497512,0.14161526284,0.79106287919,-0.0803975447761,-0.500681478304,0.269817146404,0.492572547415,-0.501406496396,-0.171584010209,0.923809646016,-0.000700693270344,-0.000102936651179,-0.000422305646639,-0.000892967669562,0.000251600997218,0.000812184749705,7.6327832943e-17,-44.1107118046,-0.65388545765,17.7722102603,0.463091775893,2.29647282263,-3.8219365937e-06,-1.2709113232e-06,-7.11148992469e-07,-1.26202494109e-06,-9.11637598084e-07,8.77849966626e-09,-7.73379708816e-08,-5.13451915703e-09,0.269817146404,0.507095363736,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,964265251,1778233272.96,GRASP_2,1.23800961292,0.686433392424,-0.0659949766973,-1.8649382477,0.0157632877146,2.58112879064,0.388673785039,0.000595064760946,0.00118122180791,-0.000271443794963,0.000540953141623,-0.000273963113332,-0.000160465539542,0.00135401103084,-0.18794837594,-44.6293296814,-0.884632229805,18.0914001465,0.334105610847,2.67617702484,0.116920098662,-0.194585963017,-0.464029990517,-0.268525789867,0.307993796349,-0.134828307409,0.373295952883,0.141582388634,0.773128657601,-0.124579037894,-0.479059770333,0.265955592414,0.486068721696,-0.510370661777,-0.141051486862,0.912352516262,-0.000205010490811,-3.16060206189e-05,-0.000558813303725,-0.000827790875298,-3.33437975363e-05,-0.000722945558437,1.45716771982e-16,-44.1107917031,-0.65388197956,17.7722843006,0.463098160788,2.29648062645,-3.80160091768e-06,4.29316912823e-07,5.57148004032e-07,1.92288629722e-07,-1.07760516588e-06,-5.09556768174e-08,-1.06720835911e-07,-2.99271113859e-09,0.265955592414,0.494993131502,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,969279819,1778233272.97,GRASP_2,1.23800506199,0.686428763833,-0.0659947399708,-1.86494132781,0.0157635938709,2.58112797684,0.388665291598,-0.00138699247241,1.11931888585e-05,-0.000317303122029,-0.000485575324053,9.87189886367e-05,-0.00031919282405,-0.0018239653002,-0.112569957972,-44.593624115,-0.884632229805,18.1271057129,0.327696919441,2.68350124359,0.190162286162,-0.156054357684,-0.462053074079,-0.23638611522,0.308077051319,-0.136082941692,0.373374792616,0.14159784766,0.752737088285,-0.179802435038,-0.455012837486,0.261609702042,0.478500515583,-0.521595113878,-0.103673503698,0.90530527212,0.000908334108428,-0.000710302386657,-0.000211460512546,-0.000874126414425,0.000138963577186,7.69273873748e-05,-1.2490009027e-16,-44.1107179373,-0.653873942113,17.7723061566,0.463098386861,2.29648174598,-3.79551475112e-06,1.28369992735e-06,-1.01151379387e-07,1.18326482403e-06,-2.41733110214e-06,-1.23227540291e-07,-2.81283995043e-07,6.59016117274e-09,0.261609702042,0.489250036201,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,973313828,1778233272.97,GRASP_2,1.23800926184,0.686433135429,-0.0659921897511,-1.8649388302,0.0157628801374,2.58112879064,0.388674492728,-4.02502864071e-05,0.00080649493058,-0.000368033721392,-3.40481187544e-05,-0.000247999711723,0.00382412604292,0.00123089456929,-0.152242809534,-44.6293296814,-0.924305081367,18.0914001465,0.334105610847,2.67617702484,0.110511407256,-0.15295805928,-0.46711462699,-0.234064350841,0.308688343642,-0.135889321694,0.372516941973,0.141786408933,0.754324215472,-0.187347148483,-0.45964645871,0.273459499643,0.484938849517,-0.525455824358,-0.100732190923,0.917916338457,0.000478050476234,0.000394923504767,-0.000156587623166,0.00264746166228,-0.00152702144341,-0.00122402096638,1.87350135405e-16,-44.110783573,-0.653827675877,17.7722792326,0.463096160663,2.2964800411,-3.79278251613e-06,4.04194646188e-07,-7.7425020338e-07,3.45232034485e-07,-6.21703634349e-07,-7.36183295118e-08,-3.48888064392e-08,-1.03266308761e-08,0.273459499643,0.49636057564,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,978311335,1778233272.98,GRASP_2,1.23801250634,0.686430634803,-0.0659921926621,-1.86493890109,0.015764914622,2.58112879064,0.38866906036,0.00105676679207,-0.000687767504133,0.000386696659456,-0.000396314335597,0.00021265436967,0.000690987221979,1.85056043908e-05,-0.18794837594,-44.593624115,-0.924305081367,18.0914001465,0.315795063972,2.67617702484,0.130653008819,-0.139349334073,-0.476423939383,-0.22570510401,0.311118878303,-0.136237090988,0.372589519251,0.141758356224,0.756052037702,-0.211453689019,-0.462569983919,0.29226178176,0.494636024366,-0.536887210781,-0.0882087534745,0.940634923651,-0.000821277304425,0.000507186508088,0.000344731917329,0.00105187728879,-4.30038866472e-06,0.00116724455333,1.17961196366e-16,-44.1107689341,-0.653827245397,17.7723164158,0.463096270111,2.29648399974,-3.76521408517e-06,-6.31617594312e-07,2.2267083511e-07,-3.05569581972e-07,-1.9615396089e-06,-4.98434810815e-08,-2.26144232217e-07,5.04462552035e-09,0.29226178176,0.50860952864,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,983247356,1778233272.98,GRASP_2,1.23800719317,0.686428684795,-0.0659921926741,-1.86494119726,0.0157628801167,2.58112879064,0.388670573093,-0.000816354100968,0.000775581718646,0.000143074333022,0.000236527766181,-0.000162887979096,0.000298433189715,0.000728746938917,-0.112569957972,-44.593624115,-0.924305081367,18.0914001465,0.334105610847,2.67617702484,0.116920098662,-0.132053457021,-0.461054529011,-0.222483300357,0.308201308302,-0.13703166366,0.37287998802,0.141221829712,0.743139978139,-0.213232825493,-0.439958609866,0.26090725685,0.472313587328,-0.533356904588,-0.0819372441428,0.906293460952,0.00038653883636,-0.000217381454513,-0.000382463284913,-0.000217455791748,6.49235582935e-05,-0.00127882490208,0,-44.1107223659,-0.653824180456,17.7723101176,0.463097178225,2.29648329766,-3.77588930168e-06,-3.70162431627e-07,2.11678625366e-07,-1.11215749197e-07,-8.58132165585e-07,-2.68933738295e-08,-9.07705077676e-08,1.18804013783e-09,0.26090725685,0.48890880158,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,988306353,1778233272.99,GRASP_2,1.23801000363,0.686429456782,-0.0659914823854,-1.86493814553,0.0157635921935,2.58112879064,0.388674483898,-0.00032633280915,-0.000361875741702,0.000883964758191,6.32273902977e-05,-0.000108105120318,-0.00011519588329,0.00132839122926,-0.152242809534,-44.593624115,-0.924305081367,18.0914001465,0.327696919441,2.67617702484,0.110511407256,-0.140083225168,-0.479366478451,-0.232295172395,0.318223417561,-0.136635586025,0.375179478101,0.140654053074,0.76410418664,-0.201373240822,-0.446895398439,0.290869255795,0.490556183,-0.539431782097,-0.0904669017352,0.929885949865,-0.000323953502745,0.000245450674398,0.000219732727109,0.000507888994099,0.00039908536365,-0.000881077388165,5.55111512313e-17,-44.1107730728,-0.653811611767,17.7723442349,0.463097703556,2.29648696495,-3.74881191887e-06,-1.50442842235e-08,-9.22799226257e-07,-7.50767568203e-08,2.70802091577e-07,-4.09228352237e-09,5.30180057851e-08,-8.98310077384e-10,0.290869255795,0.490170051375,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,993255644,1778233272.99,GRASP_2,1.23801250939,0.686423468235,-0.0659949738109,-1.86493882174,0.0157649146219,2.58112960445,0.388673784985,0.00237652248434,-0.00142937296561,0.000156534384647,0.000421925241898,0.000302661145207,0.0002046229322,0.000617834752497,-0.18794837594,-44.518245697,-0.884632229805,18.0914001465,0.315795063972,2.66885280609,0.116920098662,-0.169406396909,-0.47978472459,-0.255418418528,0.319596551413,-0.135756856343,0.375810187809,0.140188712202,0.778195688626,-0.155869247551,-0.45871823618,0.289710411979,0.493573137257,-0.528068401206,-0.118657310604,0.924770242211,-0.00129092499313,0.00125823102575,0.00108753682999,0.00206205177808,-0.000447649050963,0.00165374378643,9.02056207508e-17,-44.1107271326,-0.65387519926,17.7724250134,0.463102462002,2.2964967813,-3.70648204331e-06,1.79851131388e-06,-9.04661887758e-07,2.72610045879e-06,-7.07006323216e-06,-3.54295524242e-07,-7.63608501597e-07,2.32144592416e-08,0.289710411979,0.484476668723,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,999361362,1778233273,GRASP_2,1.23801250939,0.686428287858,-0.0659974822794,-1.86494114308,0.0157628801167,2.58112843743,0.388674497114,0.000771457936245,-0.000475074577935,-0.00118066013639,0.000589024846284,-0.000309688460834,-0.000118675876724,0.000672850439783,-0.18794837594,-44.5579185486,-0.848926663399,18.0914001465,0.334105610847,2.67617702484,0.110511407256,-0.197097416296,-0.47651322546,-0.276846541854,0.319663420528,-0.135038063663,0.375862385746,0.13988186457,0.789820044947,-0.111587015497,-0.466057907655,0.282285088442,0.491777086345,-0.515416593941,-0.145154025715,0.91537706199,0.000430651175373,0.000261853635276,0.000547863674859,0.000594865050221,-0.00118215933598,-0.000536366725554,2.01227923213e-16,-44.1107160932,-0.653925939269,17.7723163115,0.463101281196,2.29648356933,-3.79738073148e-06,7.39767196108e-07,-2.16775832933e-06,7.05589500107e-07,5.96788766293e-07,-1.7987206787e-08,1.18895024179e-07,-1.27437457512e-09,0.282285088442,0.479230252922,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,4248060,1778233273,GRASP_2,1.23800940995,0.686431487059,-0.0659948968385,-1.86493812989,0.0157635921935,2.58112797679,0.388670586257,0.000727724336104,0.000250703677029,-0.00106599671381,0.00181715467653,0.000100711937747,-0.000289225822573,0.00338845709262,-0.18794837594,-44.593624115,-0.884632229805,18.0517272949,0.327696919441,2.68350124359,0.116920098662,-0.169203769913,-0.492299413702,-0.25630183866,0.330184840424,-0.136190843711,0.377674849401,0.138816362909,0.791301150146,-0.148776511681,-0.446662193974,0.307293088284,0.501113667468,-0.53061079366,-0.118730756051,0.928886603717,0.000491847389528,0.000609940654806,0.000526521330676,0.00112758519672,-0.00101945831115,-0.00349892558822,2.08166817117e-17,-44.1107811843,-0.653879142404,17.7723131261,0.463098976983,2.2964825326,-3.79067692951e-06,2.42022188288e-06,-3.16856727898e-06,1.9246266963e-06,7.56758733325e-07,-8.47749169859e-08,2.01192205112e-07,-7.78827115368e-09,0.307293088284,0.470788238971,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,8260053,1778233273.01,GRASP_2,1.23801489731,0.686428557364,-0.0659894492711,-1.86493839684,0.0157673976024,2.58112797684,0.388663476242,0.00114003703779,-0.000290752256535,0.00155267090958,8.39752685709e-05,0.000227111839169,-3.69755773315e-05,-0.000588431124369,-0.223653942347,-44.593624115,-0.960010647774,18.0914001465,0.322203755379,2.68350124359,0.183753594756,-0.15713550621,-0.489637075178,-0.247054879757,0.328150651037,-0.136540433697,0.377624317283,0.139345488577,0.783463832166,-0.168455252811,-0.442762563062,0.30304858725,0.497738498957,-0.535107476381,-0.107162366624,0.928343526463,-0.00161819505323,0.000792346840875,0.000170335213004,0.000669669388858,0.000922895343518,0.00274277353351,1.52655665886e-16,-44.1107664525,-0.653774463306,17.772354804,0.46309415366,2.29648690928,-3.72847727213e-06,2.23105577281e-07,-1.74149526886e-06,2.97019791265e-07,-3.99575968335e-06,-1.80194257487e-07,-4.37021615981e-07,-2.12050682209e-09,0.30304858725,0.473725510659,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,13240203,1778233273.01,GRASP_2,1.23800721919,0.686430626275,-0.065989350541,-1.8649409656,0.0157668003992,2.58112797684,0.388672207805,-0.00158152175256,0.000353542269715,0.00012197637994,1.10584715814e-05,-0.000128331562074,-0.000309609061958,0.00474322094636,-0.112569957972,-44.593624115,-0.924305081367,18.0914001465,0.327696919441,2.68350124359,0.130653008819,-0.146688910936,-0.474061557686,-0.239062721021,0.321678331659,-0.136743648035,0.377161731156,0.140389449567,0.766510877278,-0.182411691707,-0.429684609467,0.274368648372,0.479079592859,-0.533512927829,-0.0972014192292,0.903760178614,0.000805388801095,-0.000518100158244,-0.000254420821563,-0.00041321722882,0.000315854913492,-0.00612879009115,9.71445146547e-17,-44.1107403947,-0.653773712283,17.7722859369,0.463091731269,2.2964796251,-3.76532637695e-06,6.76983542905e-08,-1.23972556375e-07,2.57008785428e-07,-1.90863966076e-06,-8.14262485539e-08,-1.336516495e-07,4.04279293886e-09,0.274368648372,0.466800695034,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,17231384,1778233273.02,GRASP_2,1.23801250938,0.686425597058,-0.065992157586,-1.86493847401,0.0157642421526,2.58112879064,0.388670836845,0.00098387204316,-0.00190994031839,0.000161578555885,2.18438944817e-06,0.000198194955074,-4.10588439509e-05,0.00208953757931,-0.18794837594,-44.518245697,-0.924305081367,18.0914001465,0.322203755379,2.67617702484,0.130653008819,-0.135339139952,-0.480771369383,-0.230949767654,0.324801595457,-0.137242254512,0.377942631027,0.140768703648,0.767973671886,-0.201009474004,-0.426633789731,0.285871811402,0.484535510264,-0.541590300952,-0.086345505879,0.916348270534,-0.000512120627653,0.000802895070611,0.00121350841721,0.00193941659299,-0.000378532938913,-0.00114418419931,2.01227923213e-16,-44.1107453419,-0.653822052878,17.7723968944,0.463099750443,2.29649256692,-3.72019617786e-06,-2.53729607084e-07,3.73479021343e-11,4.23653569139e-07,-3.79110439011e-06,-1.58577661568e-07,-3.81619545889e-07,8.56126263716e-09,0.285871811402,0.471615520503,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,22238978,1778233273.02,GRASP_2,1.23801457568,0.686431191486,-0.065989607955,-1.86493535027,0.0157635923565,2.58112960445,0.388669303275,0.000253434498305,0.00151974299801,0.000650269119991,0.000749577813523,-0.000109533933385,0.00017543928107,8.87509964431e-05,-0.18794837594,-44.6293296814,-0.960010647774,18.0517272949,0.327696919441,2.66885280609,0.157203301787,-0.152394104697,-0.469830124335,-0.246089797413,0.319338310119,-0.136900628909,0.377364104392,0.141619699515,0.76661792462,-0.176290918304,-0.433110428478,0.266716589552,0.474979033943,-0.533709535682,-0.10301173642,0.900479449671,-0.000559952470464,0.000185533312718,-0.000690957093168,-0.000468217823327,0.000483957651733,0.00079574239952,2.63677968348e-16,-44.1108273691,-0.653776874915,17.7723610692,0.463097137753,2.29648983843,-3.72809714035e-06,2.31853479441e-07,1.08515046209e-06,2.03464952307e-07,-2.17439981133e-06,-6.22864544794e-08,-2.46528926847e-07,2.46546248403e-09,0.266716589552,0.4676142974,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,26242940,1778233273.03,GRASP_2,1.23801229648,0.686430950434,-0.0659912446464,-1.86493772129,0.0157635921955,2.58112879064,0.388671547011,0.000235701206969,0.00104261208343,-5.37186500991e-05,0.00148166374885,-0.000199969505103,-1.55796765801e-05,0.000247153361664,-0.18794837594,-44.6293296814,-0.924305081367,18.0517272949,0.327696919441,2.67617702484,0.137061700225,-0.147102492447,-0.488276686652,-0.243391736078,0.329689249328,-0.137057527341,0.379081362795,0.142331902814,0.781494478742,-0.185313233875,-0.430124627549,0.297547259743,0.490949071029,-0.544126237392,-0.097981907525,0.924438947913,4.73068230348e-05,0.000424760040931,-0.000108338474614,0.00032407733722,-0.000336736801954,0.000174535264237,1.94289029309e-16,-44.1107882871,-0.653808231755,17.7723283652,0.463096940721,2.29648525109,-3.75862542605e-06,7.2997167057e-07,6.66475368066e-07,5.98962265927e-07,-8.39479813547e-07,-5.26345783148e-08,-9.40248340647e-08,-3.32603821565e-10,0.297547259743,0.468346228632,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,31229193,1778233273.03,GRASP_2,1.23801250851,0.686430947433,-0.0659889728303,-1.86493908655,0.0157634738121,2.58113041825,0.388668597051,0.000601609381949,0.000766289989409,0.000883137640224,0.000338329164394,-1.54492485286e-05,0.00338201860749,-0.000518159854161,-0.18794837594,-44.6293296814,-0.960010647774,18.0914001465,0.327696919441,2.66152858734,0.163611993194,-0.139277680658,-0.476624205955,-0.238137712534,0.319511590798,-0.137560623419,0.376152032186,0.1428241595,0.765622720265,-0.202256411102,-0.436865257468,0.283533528182,0.482253450191,-0.545827148782,-0.0906582691282,0.922423307895,-0.000664095546887,0.000970084894344,-6.76875006975e-05,0.00286361656915,-0.000670200575327,0.00194093942623,1.73472347598e-16,-44.1107723457,-0.653764321746,17.7723106893,0.463094637185,2.29648559761,-3.74813462273e-06,7.00302391154e-07,-7.50692780657e-07,5.80469528627e-07,-1.84892647051e-06,3.87077590925e-09,-1.86627563621e-07,3.4835335571e-08,0.283533528182,0.481413449142,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,35229321,1778233273.04,GRASP_2,1.23801250938,0.686429377781,-0.0659868941434,-1.86493566675,0.015763590732,2.58112960445,0.388674497116,-0.00255117615679,0.000883470527066,0.000916862877085,0.000857365939285,-3.05170341306e-06,-0.00616851071034,0.00180416760839,-0.18794837594,-44.593624115,-0.999683499336,18.0517272949,0.327696919441,2.66885280609,0.110511407256,-0.0920610883332,-0.460238614834,-0.203204104421,0.311309964451,-0.13939095733,0.374963962125,0.143173830309,0.73418470847,-0.271151009858,-0.409504567105,0.255863633109,0.459247961065,-0.559140372546,-0.0459554783901,0.912327578955,0.00051024025689,-0.001448482908,-0.000850543229003,-0.0054606696652,0.00292806371861,-0.00380950919356,-1.5959455979e-16,-44.1108142442,-0.65372301844,17.7723832626,0.463096005127,2.2964921972,-3.69980036493e-06,-2.97014610726e-07,-3.44182971847e-06,6.34898442332e-07,-3.48107823793e-06,-7.45061901738e-08,-2.47356430171e-07,4.75119785424e-08,0.255863633109,0.491138331458,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,39232709,1778233273.04,GRASP_2,1.23800928848,0.686421359966,-0.0659900616992,-1.86493284713,0.0157635921755,2.58113123205,0.38867225916,-0.000215442047682,-0.00105941008527,-0.000341332127118,0.00134828524388,-0.000111119137917,-0.00158712321427,2.56604116281e-05,-0.152242809534,-44.4825401306,-0.924305081367,18.0160217285,0.327696919441,2.65420436859,0.130653008819,-0.0362179462175,-0.452997328521,-0.162044853913,0.312732456551,-0.141562224198,0.376502886712,0.143572459554,0.71623025732,-0.346903986421,-0.363482035526,0.237788956941,0.438796175867,-0.577402248578,0.00699667061008,0.91377762503,0.000545195966711,0.000448842962043,0.00104502785149,0.000691093117238,-0.000497351383845,-0.000408970323318,1.38777878078e-17,-44.1108089212,-0.653777819903,17.7725461635,0.463104689027,2.29651186227,-3.60985777834e-06,-7.2135794747e-07,-3.15241168888e-06,-7.54762122893e-07,-9.47045915604e-07,-2.1419602953e-09,-1.59385751833e-08,-2.60582167888e-09,0.237788956941,0.502455536286,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233273,44239377,1778233273.04,GRASP_2,1.23801242697,0.686415593626,-0.0659874684639,-1.86492783192,0.0157673976023,2.58113233093,0.388671547083,0.000329924955159,-0.00143873868055,0.000707778181426,0.00251822443013,0.00010090682906,-0.000357908102138,0.00035358103726,-0.18794837594,-44.4071617126,-0.960010647774,17.9446105957,0.322203755379,2.65420436859,0.137061700225,-0.0982926807456,-0.433522513146,-0.213359385817,0.302606780366,-0.139710728529,0.374462530733,0.143436016754,0.717643001097,-0.253316951823,-0.391734362387,0.205117294956,0.426410313972,-0.549448266965,-0.0533171797954,0.863863570848,-0.00011929092479,0.00172240487921,0.00181484012894,0.0035487219705,-0.000793438961628,0.000533917654718,2.22044604925e-16,-44.1108552275,-0.653726001369,17.7727096553,0.463106931952,2.29653084758,-3.48058038224e-06,1.28750776871e-06,-1.05106185093e-05,1.1343373529e-06,-1.85341143508e-06,-1.54697495931e-07,7.57009364717e-08,1.90343996854e-08,0.205117294956,0.466503256961,0.0388188511133,0,0,0.0789838656783,0,6,2
